time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.331057345,0.0903252736103394,0.29727826772550975,3.522190435455893,1.931267142657924,0.41813135346953395,0.10673998126201374
7.5310623230000004,-0.381664960956473,0.8021600292923015,3.4762011571951605,2.2066020225102605,0.31376227149486874,0.1822621463022303
7.7310579960000005,-0.7667381743449414,1.310258287085538,3.4890810783365205,2.8156098698040335,0.3259522675913479,0.19672409008306804
7.931053636,-1.5166547164756197,1.4584155154978597,3.324345992609551,-3.1895613225568633,0.4115920349775273,0.1929977518272123
8.131062755,-2.050896051387671,1.4329921584548435,3.1636618491965596,-2.6758180857084346,0.43493523922086946,0.1992227203373169
8.331053998,-2.5437265919176055,0.6941191842242882,3.410523462041608,-2.3677697576461445,0.37425697373494116,0.21705366626173198
8.531126125,-2.983200197767648,0.3204968876323647,3.1526817036564916,-1.786760285826131,0.36378844344019634,0.19216364248691364
8.731060043,-2.8343259686188733,-0.11301062967757053,3.083856855612154,-1.2686380288642214,0.3155997178864239,0.20169028364928618
8.931054197,-2.5941874965994516,-0.969973322962556,2.784555249186429,-0.8578278938716195,0.30326242791328917,0.2116455646902068
9.13105862,-2.237347884271812,-1.130963544741578,2.967819208897352,-0.4335984034635744,0.36017167498190744,0.23866693397801014
9.331056541,-1.719017994349056,-1.2651656166824088,3.2002613074888533,0.038705822463533844,0.462998362620365,0.24200752480127918
9.531055096,-1.0968275588428242,-1.2112989744199263,3.1952750046789116,0.6810727842642985,0.4704654944638829,0.2265972403518574
9.731060496,-0.48647110180629327,-0.7804654274506698,3.0776618290318396,0.9296323436851365,0.4708004393762448,0.18559744052986635
9.931055753,-0.2974456344458624,-0.3239382971031364,3.5084543565099837,1.1163766500156795,0.5471695009640262,0.004717520766418303
10.131058416,-0.032110715320505454,0.3738703862492736,3.663669464151039,1.032603162762325,0.42868685115179567,-0.10550745102986012
10.331065975,0.5995488973469586,1.070446071809804,3.6175031755866933,0.7377269748175947,0.3592934045187939,-0.14883911224495835
10.531057646,0.9956335373081091,1.288931010623236,3.2953857476695667,0.267159832486865,0.35107488551464144,-0.14982564724770012
10.731059336,1.922405901636256,1.258676760493998,3.1470369988572937,-0.22308645089929263,0.31716263514329435,-0.15901460657221014
10.931056436,2.5293510223774143,1.0730856368932475,2.9662432081889047,-0.5561961058479903,0.32466177882066904,-0.18806776748101103
11.131066515,2.756597358655929,0.674556577352175,2.80084548672035,-1.1499387816826012,0.3887637633570765,-0.2106514104394879
11.331055809,2.8517226986683233,0.14788967209573894,2.9594494857266906,-1.4412622151961207,0.43795743956458627,-0.2198416357449519
11.531052441,2.811560152916744,-0.43488000759478385,2.9176181907279037,-1.9978876782354453,0.4747957236166941,-0.21466003400520767
11.731055804,2.5327141983012114,-1.0004993287261195,3.125162918883801,-2.4192692162457856,0.46786212741696426,-0.20671280561677324
11.931052539,1.9053714563084099,-1.1232818142338548,3.1688546901710497,-2.602722315284149,0.44715955487006187,-0.19205856601317237
12.13106493,1.3345904397127393,-1.0624218797704073,3.141114489793445,2.9088237224177034,0.4020671758619747,-0.1993150876171928
12.331060489,0.7283419156103065,-1.0406514822612118,2.9742271113367185,2.435290181153996,0.3619807066700147,-0.1994509147509425
12.531054482,0.45100556867575997,-0.5139346073866832,2.9967711083143014,2.227223168488683,0.4564982455331876,-0.15125511919679374
12.731058552,0.26158828760263686,0.06636949675465867,3.3735251559900155,1.8961263518939813,0.4976651745392356,0.03262361769604992
12.931060959,-0.059045124718347344,0.5278014782774019,3.382208744545872,2.245603959949594,0.353797789514493,0.14107688357872536
13.131058394,-0.636159397211481,1.1279156844900047,3.36301350319752,2.506359258469204,0.29588622037629403,0.1921658351704957
13.33105783,-1.2527126453016113,1.2232206145566997,3.0882612310415456,2.943346413659596,0.36529705217489966,0.18599497002736953
13.531051294000001,-1.8258392922192035,1.4416383018470826,3.218062976590769,-3.134611777488031,0.41841569881291774,0.19860007558428894
13.731059496,-2.395462027580534,1.117953385624032,3.1539950528335288,-2.4080417515058414,0.41200927544437976,0.20206573834417832
13.931062742,-2.718132651810541,0.5768211994155786,3.2165995453915364,-2.085050092050125,0.37496148339129126,0.19625104413181252
14.131059877,-2.996055190473944,-0.14740464046433793,3.184597390398534,-1.5776888179287474,0.33585721114352834,0.1960292022791268
14.331058416,-2.924714123000837,-0.4960438597215858,2.8415882783453297,-1.1784330527187885,0.3055476713192178,0.21153580141416112
14.531054346,-2.6164868193662594,-0.938991899971428,3.118555653020639,-0.69101027956011,0.3245409883150508,0.22720564616897618
14.731061347,-1.9529645101337356,-1.2152800183525883,3.037381805700961,-0.16163699563483186,0.42813864739585306,0.241760682903967
14.93105392,-1.355549607109794,-1.3674570012323843,2.88025500238996,0.18473918751692853,0.46804980446368083,0.23457717271915376
15.131112696,-0.7409071796940205,-0.9073921066591727,3.306927528778362,0.7152835093388382,0.45157916446889534,0.2195909080287179
15.331114584,-0.671746290281359,-0.49988406527131385,3.492214296130741,1.1832639771913522,0.5138250632656252,0.11509733964954078
15.531129957,-0.14821245474256858,0.14190895303159498,3.5710721391513918,1.0245773658386637,0.4849000040900303,-0.07486990482418905
15.731101614,0.26785147058706865,0.7770437346152003,3.7131772198501096,0.8146376066506273,0.3909377512849198,-0.13526899945318135
15.931059845,0.5960138985450151,1.28465199894177,3.3774083826419092,0.42743900590483047,0.3591829344872994,-0.1482997476907566
16.131054516,1.3564791617212089,1.3762351723665505,3.2255974977578084,0.06242231012375459,0.3207845002579138,-0.15620156713628103
16.331125418,2.100625731510346,1.2501268919909065,3.0431602436904295,-0.20253429138917756,0.31970577912255754,-0.1794234029292097
16.531094496,2.711878567566551,0.8994847884285733,2.9766724351586022,-0.8733138689084466,0.3352615959185014,-0.20720921957120655
16.731061575,2.9717487997302077,0.5053565460475526,2.870246061723659,-1.2193096746299634,0.4004109952599451,-0.22188422549226963
16.931060024,2.953901554966131,-0.09007063224718499,2.979572356131826,-1.7308554166048362,0.4643126153402079,-0.22204536419291318
17.131059074,2.787259727447466,-0.5988976013258287,3.0325038016050825,-2.19046290757707,0.47281534689719057,-0.2168341671895065
17.331100881,2.377023790291195,-0.9933372230258001,3.2336883340602673,-2.8042069195505244,0.47442050010524106,-0.2069063356738014
17.531090454,1.833716498561223,-1.1208620153341886,3.137750576237718,-2.896086940641954,0.4311789188135073,-0.19785647127340383
17.731076939,1.1015835805310725,-1.2998978983316463,2.942948322560512,2.772784013248571,0.36506363693638055,-0.2041402799982522
17.931053712,0.5103542197035605,-0.9229156296425067,2.807545609739425,2.404531075162392,0.3835667697262366,-0.21475050417466082
18.131057843,0.2807505803074739,-0.28767061259621846,3.1295324375627493,1.9133733736527074,0.5058872158620685,-0.06398658180574493
18.331061001,0.2216900966945326,0.24433489613279802,3.39903473092853,2.047219720257529,0.4244403939394346,0.08835265094608011
18.531050081,-0.20252265046399232,0.8424114172342446,3.3578017490973284,2.279022473258531,0.32940801071199355,0.16783163019675795
18.731058021,-1.0285739297892567,1.3493021949580912,3.323926892636885,2.6843444907533036,0.3142303502553971,0.18251351473574526
18.93105668,-1.5513463601314035,1.2466662017526011,3.3400159995484944,-3.091054146061335,0.3881261883391986,0.1880579256724218
19.131055468,-2.090588982306457,1.2980695239530338,3.235408133731467,-2.638250199169576,0.42769833971515003,0.19812643228703083
19.331055262,-2.7552907089461924,0.8998127783953318,3.3232893268967336,-2.1961862281654057,0.38269222054568514,0.19500851565404123
19.531074638,-3.020443380857514,0.4845212840310205,3.183627948442979,-1.732833029738718,0.36670941475329366,0.19066869010428697
19.731057286,-3.0125609003076375,-0.21365966114067525,3.120100810083998,-1.272263649435263,0.3462355165340875,0.19624646620634112
19.931059615,-2.7068778065640156,-0.9186425584393465,3.144030881695012,-0.9251660307496442,0.3043852015687316,0.20930914324124486
20.131062324,-2.2465536879593198,-1.0493863701722044,2.7383084692976767,-0.414305371958245,0.3670989686331933,0.23523825728271788
20.331065253,-1.7390434939653439,-1.1797993037249486,3.1869800523725758,0.03830719221939544,0.4577911044555263,0.23249599099518764
20.531055345,-1.20631182684219,-1.2632812953553998,3.0926490861693536,0.3806349627222436,0.46497813682832745,0.22603861249111315
20.731100503,-0.6437100399563453,-0.8733424654301678,3.2502437458757125,0.9016432825404529,0.45377319867354143,0.20229817879918882
20.931054504,-0.30859285898799177,-0.32028047420812733,3.1949848690527167,1.303491959060665,0.534692874704847,-0.012217265868792819
21.131055634,0.1488633381132977,0.5534383819250702,3.618473274728778,0.8189786407604435,0.42938910004966135,-0.1190429617373974
21.331099372,0.43536377346426497,0.9880994693315331,3.4975083793491195,0.6780724148359492,0.39507650835292035,-0.14951057057526307
21.531071793,0.9688476942429913,1.3072214562576923,3.418976072725245,0.3365805351675817,0.345717295875767,-0.15435846418421978
21.731053824,1.675780106722648,1.4549325252496965,3.046571685798728,-0.264515915279696,0.31917352610128363,-0.1631274485033233
21.931054933,2.3370277854004953,1.0158881118399685,3.1577400427976725,-0.6040317283194228,0.32236089372218296,-0.1903468896395272
22.131059558,2.747973183432719,0.8694389961718023,2.9400959486351312,-1.075255750099532,0.374871454428797,-0.20853297774346083
22.331051583,2.897645865008075,0.31473946335135783,2.9072929913436485,-1.5117723605540114,0.4400103654866329,-0.21927273598280403
22.531057507,2.5477997229660727,-0.34977289476010137,2.9870098283281097,-1.9943360323633872,0.46181603540776356,-0.21154633524366015
