time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
17.536904158,1.7760903430266937,1.6394842629928137,3.3719619931296023,-0.09885150527910348,0.28531338767494235,-0.17591570054269626
17.736905032,2.1846109347232634,1.2324133751524262,3.039930721407378,-0.3563338602800326,0.33268445270115454,-0.20798784000566625
17.93686273,2.641377881222534,1.0085213331287113,2.8844606038704748,-1.1290940958482156,0.46214856856466185,-0.23046366561169024
18.13686117,3.1016316110855477,0.5397121745124163,3.0478930005978486,-1.3511645812288242,0.5601900590892811,-0.23172137430188344
18.336856796,2.920841591728233,-0.21273350059094992,3.267882711190195,-1.8145223758007634,0.5487505511709956,-0.22174622227482385
18.536859067,2.5585154208107848,-0.9484350487073874,3.3129117616210473,-2.4351224342208724,0.49680693118365343,-0.2119535951603811
18.736857409,2.206755755041294,-1.283008799490178,3.118883239429567,-2.5766094721819606,0.4755686763224039,-0.20160966712057313
18.93690864,1.3729113431559652,-1.3222179641980882,3.3360006505792237,-3.1691832203814796,0.38318983325081757,-0.20489857988626634
19.136921531,0.9393454449820737,-1.158104927421922,2.9923035798718143,-3.695232410174687,0.34745370743173126,-0.21517740462922924
19.336863202,0.45535195712607757,-1.0014776060521076,3.0682860456924583,-4.033172496787362,0.44590352260550586,-0.22037909379207568
19.536903146,0.006186987531323046,-0.29691893730319197,3.3589633324646435,-4.361955057408573,0.6000275183419914,-0.004890824995945563
19.736872379,-0.1615647578318844,0.3198150702840482,3.6977912579671317,-4.2251736926624766,0.41330193281217587,0.09727209982549878
19.936921568,-0.4839774220567243,0.8069746198551438,3.6117722506692393,-3.8722269491598684,0.2773666265769923,0.161255864216914
20.136902649,-1.065841998045708,1.1543911418356663,3.425340564034898,-3.254675591793569,0.26849690244124186,0.1833629018847728
20.336856304,-1.8874246277100921,1.2543579088541597,3.2029955426469807,-3.020219810541028,0.36569662864511127,0.18325883889221484
20.536860406,-2.369466391136988,1.0583867103851134,3.1529678573622224,-2.435322733871307,0.4210247388823351,0.19788386714126494
20.736868035,-3.016176762695507,0.8448930976947057,3.3382170198025016,-2.144281446133781,0.4470066662598487,0.20214705605191952
20.936859805,-3.067336759856449,0.1678613454252867,3.384974406994808,-1.4447651640947603,0.4156253405653925,0.1982543522330782
21.136861981,-2.8699318743517876,-0.4891539928241134,3.08578337284635,-1.1442146231476662,0.34532448250061143,0.1990801139234376
21.336857036,-2.5429222750334013,-1.2073704286859166,3.1813085317783307,-0.6663406528208268,0.3795266148831376,0.20084439152001937
21.536858591,-2.1190864651975145,-1.4676712132868206,3.0206026069684713,-0.16805279683361546,0.4528912721041297,0.21663950455576436
21.736856556,-1.5218133764288786,-1.5566180330549315,3.196371065638904,0.2579994611135684,0.4679396078031153,0.20542401635968843
21.936856725,-0.7783309948223218,-1.186360793383455,3.272091782486912,0.750148744701403,0.4761055498265899,0.20089175838202297
22.136857498,-0.40434318359638055,-0.6759255809328784,3.5033315686453617,1.1714569567598518,0.5366579586786691,0.12316271981575298
22.336860345,-0.19685952765751963,-0.027867811730907476,3.669064042575617,1.1345982449227883,0.5211470086423527,-0.05944449718124146
22.536859249,0.10287804150521293,0.5911830341575876,3.7759357314094544,0.9007629128458527,0.3850961401331911,-0.13215815362428218
22.73685683,0.7572991200179091,0.9880892796262165,3.6228315220210296,0.6405403509254816,0.34525078466073933,-0.15308648578161896
