time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.933224732,2.6808633169951763,0.714367352939191,2.8457261324073526,-1.0891349062106341,0.36436885093579513,-0.19996116056663396
7.133285493,2.65201099940066,0.3500081153157474,2.824849420157603,-1.3570665764611587,0.3733121875343172,-0.21570682550436787
7.333222602,2.7236331480654257,-0.21330096060356896,2.8023364504500385,-2.107522897283046,0.4105132635624163,-0.21956739506892387
7.533279497,2.289888168553321,-0.7729774589801609,2.630374087590604,-2.4508849366511827,0.4310191752943493,-0.2073909100701122
7.7333045160000005,1.7085691417776665,-1.1751709104738095,2.8267277090542584,-2.999482171083222,0.4122693957865803,-0.21094225848167536
7.933255938,1.3715201908145318,-1.1371405620283814,3.0252023817455345,3.0336251096335407,0.4140544527044378,-0.20269317641463447
8.133231046,0.7831868653389455,-0.823883712457268,2.8565279311475305,2.4562416646505856,0.37276179720980535,-0.2006023725884635
8.333221625,0.500600260537945,-0.5635036818579648,2.9233813183832327,1.8696648722400555,0.4204059755820937,-0.16000738162922287
8.53329692,0.2804541222544485,0.12968151910577772,3.151659338075124,1.9240411942830276,0.46741556951399305,0.0436320903739226
8.733280219000001,-0.17299558754192834,0.7350610844891984,3.3644418051910687,2.089708840684629,0.40308742769478695,0.16115410822032128
8.933227227,-0.4202931497754365,1.3230193922327005,3.236266994706055,2.5799294521431806,0.30084398014238156,0.22512212825903888
9.133271582,-1.1903644042044623,1.4652579499113754,3.179497697787303,2.9799395527065293,0.4005911605189397,0.19623424908733822
9.333224395,-1.7270594328993896,1.4810140079438887,3.129938566355564,-2.6371948595435537,0.4500684783370942,0.18761542531341857
9.533219191,-2.1901090428966765,1.0820453608167824,3.1276772803195945,-2.477581586080336,0.3969269177859696,0.19027620420808877
9.733254203,-2.726226700506464,0.6614810014568575,3.0282443284310303,-1.9839980701815407,0.35180417421072724,0.1863622631706535
9.933249108,-2.7880783452893265,-0.0608508525720368,3.0461221730272867,-1.5053347024171373,0.3100416178536149,0.18167264908220981
10.133263336,-2.508714860564967,-0.5745865679973482,2.918168643699181,-0.9197436210102985,0.28365727547571323,0.19599537320194335
10.333259377,-2.3594913276412246,-1.0134188709180565,2.7909275792459085,-0.60751985984344,0.3084131128167065,0.20819056376984663
10.533232614,-1.6091371931227259,-1.0822533347391843,2.953217203547924,-0.2667014122722924,0.36940079672197856,0.22219287881414226
10.733222729,-1.0362825374301803,-1.1814363132220174,2.907772500914669,0.33541572671240644,0.42257713879922615,0.22022155560404788
10.933225468,-0.7999935731413983,-0.7130858494822541,3.13313902691045,0.7852552818710584,0.42775737781468637,0.20698268046846824
11.133278489,-0.2872763684832365,-0.35900834241845747,3.0591081586732867,1.2994588944554797,0.4358258318139056,0.1056493828135537
11.333220196,0.005263621464249885,0.12855668120587452,3.269993519799325,1.1040378860848454,0.4519874540585514,-0.09285231892144012
11.5332692,0.16700006260379982,0.9796311135077944,3.3514405688429547,1.0029532900611737,0.3628426486264747,-0.1549979241305278
11.733222783,0.6316481062584296,1.1899884519804451,3.328145219468629,0.39653826458860086,0.3692553219903998,-0.1585746131546777
11.933279205,1.3910092479435043,1.5383786734751388,3.1399093566701923,0.10005862790993729,0.3897823478201476,-0.16372266607056743
12.133320495,2.0616867107559567,1.3194333180865718,2.925414801425152,-0.5087570213138589,0.34358198451405486,-0.1757292740907237
12.333252895,2.5566840114798097,0.8188542080127428,2.9882424304122184,-0.9092992750412866,0.34388131780591696,-0.1974191957283159
12.533222078,2.588420392138473,0.5438181874471727,2.9142035346776525,-1.277039709196739,0.37982191925600345,-0.20911459598980808
12.733226992,2.812521160132849,-0.14710832626381617,2.937897947974233,-1.7080941873817006,0.4022006888795233,-0.2137101004062988
12.93326249,2.613936954151838,-0.5597668069443508,2.804883174035309,-2.279874310217665,0.4294164528604765,-0.22078982510059694
13.133270505,2.232194273542201,-0.8924515194606311,2.7646202109532534,-2.6996009057244814,0.4356076814207952,-0.20569733694134298
13.333227956,1.7502160415738035,-1.2156703333699452,2.886741838487276,-3.0522216927751242,0.4127194222805681,-0.1922052393080086
13.533291785,0.9042230699835674,-0.9585223295792128,2.978966495698881,2.7903085412259685,0.3746563573366506,-0.20107781545109443
13.733226565,0.5143411803688036,-0.5278502426563816,2.8674728399266973,2.1296690799780134,0.3715830444349623,-0.19982001974752606
13.933299535,0.30900462740843027,-0.14154693466064847,3.0682610838206164,1.807168735394748,0.45626251940814244,-0.06253861284996164
14.133275036,0.05016127215632097,0.4750595761622835,3.23109216746773,1.7502588516417992,0.40687772932575833,0.11548196164970448
14.333254123,-0.2333867097385917,0.957200227013844,3.3736476779350015,2.307039298107513,0.3066000373765393,0.19542304869079308
14.533227187,-0.8858650975899512,1.4240435857752016,3.380397626224417,2.787889902211128,0.3380643761940148,0.2130849608904988
14.733226619,-1.3284418342191042,1.2632263265394885,3.0525217154581568,-3.103634835896868,0.4246277415617877,0.19113006966142412
14.933223695,-2.0063295791649685,1.3736598630414094,3.219958914745469,-2.6139365438931215,0.42004015100485864,0.19314359981597332
15.133222878,-2.305184496022373,0.890856297298364,3.2457671695475634,-2.3611490795680816,0.38463542016834695,0.1971118734751684
15.333224725,-2.7199702870442897,0.4479851761120913,3.238648029639427,-1.8749139308539007,0.326541781175772,0.1858167377421058
15.533277205000001,-2.655450433540802,-0.2353688599194192,3.019729292555618,-1.305559815414596,0.2888131369981822,0.19184104316935588
15.733221538,-2.6192445694197537,-0.8390608503876564,2.9868944730495297,-0.823464859011928,0.29153760042942334,0.2138146513934465
15.93322697,-2.1527862767395702,-1.0835783034550777,2.8030226471503448,-0.46168979424540907,0.3318237798259076,0.23018609767807516
16.133222503,-1.5301017001234087,-1.296916436072752,2.663568642901318,0.06636057450076017,0.40011517903806665,0.23445169060936893
16.333269041,-1.053206468615395,-0.9804298406520172,3.0269712993948934,0.5262950558832927,0.44797053044496593,0.21857045902063463
16.533285103,-0.5010727991785702,-0.40540940450842544,3.0242623665399364,1.1274309344398166,0.4318051974616617,0.1879714658822713
16.733223366,-0.398004173994962,-0.03572650994081006,3.2097303382899534,1.186516062283929,0.4633519498911441,-0.0004823666403818449
16.933220694,-0.056337605549463626,0.467754881600781,3.5125886219593214,1.1349459625855798,0.39426918150470536,-0.1319355751136127
17.133288694,0.30526860307834175,1.0305432969364,3.459700336995473,0.6346582663474598,0.36228249149052044,-0.16571689759373537
17.333328174000002,1.106234465478841,1.2114168336120728,3.2449336396366926,0.3354294378271451,0.377489102219245,-0.1678344023666879
17.533221346,1.6710491285897786,1.423698529609207,3.1645736970756237,-0.40233444695438586,0.35562049230185194,-0.1653833108032093
17.733226713,2.2576056864126093,1.2977802273111334,2.8825875295291215,-0.6100154771426906,0.3257268708423098,-0.19246564546144837
17.933223033,2.6361339277855125,1.0590086302533281,2.92076477733713,-1.1297275741348172,0.35329358004222616,-0.2078732129905657
18.13327418,2.7466330580493485,0.11731150617463931,2.732692028057941,-1.5319178277394112,0.38109629205922674,-0.219928120598114
18.33322307,2.7137872727565995,-0.30672609674561757,2.8513042584495145,-2.0171607458748286,0.4096166258014896,-0.21475308375637378
18.533301236,2.1993191298308767,-0.7245881372103581,2.7539911026901454,-2.449704617767237,0.43164464953578385,-0.22090502289363143
18.733222849,1.8225448521977876,-0.9309503673890247,2.6805253148938637,-2.870521610258421,0.41342930422926216,-0.21250520932341851
18.933222763,1.259618448527712,-1.1309191037202644,2.888683082134022,2.895933250614826,0.3946896196019658,-0.2041335252589043
19.13328423,0.7722559629611232,-0.8486519947249118,2.7772251482175014,2.4523697420741333,0.39246376227837754,-0.20298572874146675
19.33322813,0.3026041659177535,-0.42160821993303077,3.042138544706228,2.1285959627475375,0.4242660750525719,-0.1596337641681041
19.533285273,0.16167000865685474,0.18860861473860807,3.0148732245812133,1.9549270893835988,0.4510083923854533,0.03828623379376108
19.733284683,-0.085887974975601,0.6727857753519509,3.4056817548960687,2.054849308752315,0.3509732480303465,0.14810979933310497
19.933220532,-0.46977844778438216,1.3319335474320078,3.0791481750754675,2.6441285154269543,0.31084073708231913,0.20495144790459707
20.133296859,-0.9759904344915353,1.4437657331392861,3.3418995317632114,3.044038272140622,0.3869646589018844,0.19840971903015903
20.333220234,-1.6454443726327317,1.3383284424068531,3.1899976077751133,-2.797369129766274,0.4289138547246202,0.19057899720175295
20.533280996,-2.221616166045485,1.2548677644516508,3.255643960695202,-2.429859335481699,0.37891897292459026,0.19660947452814154
20.733262204,-2.5899925582810543,0.7641258036886188,3.3939255719639303,-1.9668087589580063,0.3538380706033522,0.1909465708889573
20.93322312,-2.9109569014139023,0.044745350044576644,3.121656909744585,-1.5894059067444317,0.315310769335256,0.18537083010419111
21.133222438,-2.6680294804924127,-0.5983558326543756,2.9887292532195664,-1.1624716662451582,0.26474182819186887,0.20292990753004658
21.333221638,-2.29694960453653,-1.0136105856402549,2.7523677586173605,-0.5283234204532106,0.3017740561085999,0.22239069692045713
21.533219352,-1.901326226109458,-1.3017328020924825,3.04138029600542,-0.09762736946951234,0.36702147929655915,0.22817889171451305
21.733223967,-1.2885003410321563,-1.2877843334867332,3.0440445258228,0.33337236040524004,0.4145104936912365,0.2255513923526375
21.933333019,-0.8028057744836397,-0.8220897864695405,3.0218537443198414,1.0821597606732876,0.4403369328848762,0.20698271802553578
22.133266223,-0.3504910279204603,-0.23415255007922026,3.201951670601465,1.077875447826335,0.4366470659626148,0.12246401163203122
22.333219249,-0.08084534329108649,0.35144434245975376,3.3444045828001134,1.2298930283868614,0.4560437213584639,-0.11232855995008911
22.533225052,0.02439686024039145,0.7638878753064897,3.3682292280118316,0.7541296916632197,0.39863715432590613,-0.16423182135357592
22.733222126,0.7278046612776898,1.21597036196929,3.1989946369686875,0.5851191729531872,0.3931626413657401,-0.16323158264674986
