time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.531504202,-0.7828837919225847,-0.8228122884365924,3.3480457725631765,0.9474685798442422,0.462764362289579,0.17745322954014478
5.731498913,-0.39697874753758794,-0.3739909433115373,3.4868778713479793,1.3095546665946116,0.49000522330827456,0.004153548100440909
5.931505036,-0.22746628706668595,0.43419375129370225,3.6037763820927866,0.9895555457501575,0.43337790762075756,-0.12953792064338499
6.1315397,0.1512892212183559,1.0926740307097713,3.665287554584221,0.7218773267871043,0.3603743296351816,-0.16574441769766646
6.33149558,0.8087578124020993,1.2471794528835591,3.3972210836466226,0.22078734286850232,0.3601833176281051,-0.16676549382286776
6.531538598,1.3282009763522662,1.4089099518016346,3.41713427749755,-0.09752845889084494,0.3514049659516943,-0.1648710123371927
6.731497387,2.2735733370267264,1.3631521559649138,3.085450589911109,-0.3995946183322956,0.3165482479801226,-0.19744229450219114
6.931500382,2.5331371555696567,0.9560445384680949,2.958613750241133,-0.9001759681482958,0.35158117031309594,-0.21604467917335146
7.131501546,2.761309688167421,0.3065249416060409,2.911619336104926,-1.3808284469329326,0.47969972602767497,-0.23824254206461387
7.331496513,2.677837884210263,-0.06354538713611632,3.157050593509967,-1.9538230027144363,0.42859685182017504,-0.23669544695471803
7.531560251,2.5457058908966643,-0.7294274865567836,2.794172650809029,-2.376180205483369,0.4532701938795682,-0.2167608735746918
7.731505338,1.921532000950665,-1.2420204369515646,3.0387050956589827,-2.922882428190929,0.436967381539359,-0.2173484118627532
7.931499318,1.4000743767558672,-1.2295505803314657,3.002616999529582,3.157795603458175,0.39663365261103173,-0.2105325110464403
8.131501094,0.9911617688221428,-0.9737031977989906,2.890974610681363,2.5513445600940803,0.3001885895789887,-0.31741272976364654
8.331502313,0.4807414908897364,-0.5902906771246472,2.9850193995946332,1.9192764393023067,0.46348311179762575,-0.18226310774049373
8.531503297,0.415089690410398,0.0406123886883595,3.303289134740283,1.882928572529765,0.499013380318953,0.024217045612113342
8.731502027,-0.07566577404837091,0.8203007987723431,3.6672743562453274,2.0400359194446334,0.37572935357581555,0.13482738407792946
8.931548142,-0.5667402625755587,1.106194175119999,3.130862453898868,2.503556429080271,0.31849937513446563,0.183913567148453
9.131573186,-1.273370458457154,1.3533319123928327,3.1360737549036553,3.0283867488903025,0.3654655515636162,0.18284167119134667
9.331495067,-1.6787716279574842,1.246504361553554,3.231635756485879,-2.983767606523388,0.4304928826915475,0.18289533491899784
9.531546159,-2.357874419015342,1.2290112708321281,3.297987693329171,-2.558760906491729,0.3929848952254401,0.1866894891682575
9.731498999,-2.608732714493479,0.6156947469864295,3.2556329794401146,-1.8826844478287952,0.3642769244226053,0.18102605500356392
9.931503206,-2.8909257490188285,-0.04252983209017535,3.0132719799444865,-1.670284466681834,0.3393410229240465,0.18163940068706114
10.131497833,-2.617199258342308,-0.7066162070747378,3.0857235022162244,-1.0244015960740052,0.28868402121619796,0.1946672500294853
10.331502512,-2.3844098673193823,-1.1876548549316492,2.735562591017813,-0.675463087543628,0.305944317068672,0.2156248200252945
10.531515759,-1.9281884592044642,-1.3662189531700828,2.7864518333086172,-0.0850174079261979,0.41881326883128245,0.2339895233633936
10.731507811,-1.2532736017003503,-1.3679660865972327,2.8514848279755194,0.3564254294091782,0.4634842476964262,0.22315186967106682
10.93150019,-0.7466539473725339,-0.9433143126669533,3.076225098611862,0.8517122858822617,0.4618840864073055,0.20735106871034387
11.131512986,-0.5184284903896549,-0.8106068195563276,3.266717668607232,1.2318917560345963,0.48517348838231183,0.13494744606990736
11.33155486,-0.20482131627513717,-0.029796763907052062,3.439752896259612,1.1824380975605286,0.4696846568365826,-0.07537434191751215
11.531502737,0.20849884344163802,0.992944572079491,3.2637389826715366,0.8634188345552357,0.3816295728413179,-0.16312700002339278
11.731574878,0.6484014763785936,1.126172556441581,3.527857159587447,0.601563833139809,0.3988200198637233,-0.1610345477798002
11.931498113,1.5479665243947933,1.26641893786485,3.0956122401062336,0.09410311769357407,0.3516295073572703,-0.16170907156419115
12.13150327,1.8665203606071512,1.4593772958192373,3.287003287915274,-0.3662651673519141,0.32553467698308464,-0.18107622888426467
12.331500562,2.329927185997845,0.8859466611762155,2.8416605462523408,-0.7577376168092872,0.3498807173198139,-0.20353554599156493
12.531564924,2.7620900924580196,0.694492810137078,3.1457881521677766,-1.2818012812324422,0.3850503078158781,-0.22173606950457742
12.731497919,2.956307167145396,0.22698129098112876,2.787942673621413,-1.5781737660782547,0.4532161721799427,-0.2232836724716835
12.9315054,2.6570467144812535,-0.4675331260075722,2.9948416235125244,-1.87699231933978,0.47383760020164517,-0.2085363446479752
13.131500959,2.267571140371441,-1.0949977701389308,2.8048649752222956,-2.553609520302662,0.43963997434423735,-0.2122921506245711
13.331507306,1.611523703000235,-1.0986411154151698,3.3027878123381416,-2.896019128250516,0.4125299713648468,-0.20752822067058146
13.531500384,1.2423661411787044,-0.8795372470105594,2.77105471094608,2.914199541927696,0.375445101767793,-0.20512275260378657
13.731506393,0.6212696726626931,-0.55456672765218,2.867768149659824,2.353137948815956,0.37018764661994424,-0.21088156179590298
13.931508038,0.16754402821070036,-0.10619478041333252,2.9484865011926895,1.9970635518942803,0.5103696804603306,-0.07868267242103937
14.131502478,0.15996921870182673,0.328002927337729,3.4046661684502406,2.0372359402318856,0.42352738824714875,0.07598777722416426
14.331498937,-0.04652332861190467,0.8850333431945898,3.480806112980306,2.3118969537718312,0.3243689998625467,0.16844316548295854
14.531497977,-0.7582828859949461,1.2350009682428431,3.478374023108628,2.880162597728525,0.3488751922266647,0.19256254619628313
14.731516068,-1.443914175888382,1.3269574571128844,3.2589451490382055,-2.8732909491492222,0.4079057761933769,0.1851395871434307
14.931496806,-1.9514121733607768,1.1768619130360825,3.2304711239938397,-2.8439649506935636,0.4060487480473266,0.19175143191243119
15.131552637,-2.620644014012841,0.8373662815144168,3.2651014005986103,-2.091741572515278,0.38262289651796744,0.1904839073000789
15.331499344000001,-2.8550226728016,0.1281698093769164,3.1698771569024027,-1.7076273245366063,0.35499855321492385,0.17985465758681682
15.531498958,-2.8806430122028606,-0.271924338336298,2.985550378685312,-1.4013408606510436,0.3169661351912431,0.18717186134816893
15.731551709,-2.6873625474373632,-0.8357764876556314,2.973386076901005,-0.9611450578350113,0.30718698578347975,0.19460786711311248
15.931558658,-2.138324529482102,-1.1939449447776465,2.890092636615331,-0.29991258616999983,0.36329853877991375,0.222113962592443
16.13149702,-1.655323121050911,-1.330187693903667,2.9090868541505555,0.1983305842658274,0.4303056938445134,0.22653143209689997
16.331506246,-1.00160028049599,-1.155562214971579,3.0787098408175497,0.7100955319574327,0.4734530770675889,0.2162717687084197
16.531498352,-0.8486745323571172,-0.8268974032581538,3.226268990107809,0.9010960561572954,0.4619857060250278,0.18236961358150444
16.73150923,-0.33323902187627014,-0.07048007577483129,3.4393792119545137,1.3178772292499137,0.5144902502061635,-0.0023363760165971276
16.931500762,-0.059484142509639626,0.3136288300156125,3.68596492488695,1.244880840300512,0.4301584124156748,-0.13131632510869584
17.131514201,0.386395332700543,1.1144701796279919,3.312531811362361,0.6213449264442465,0.38770775827910503,-0.15181695630728106
17.331499073,1.0528013364444677,1.3039499643757144,3.4939606612973737,0.27833036812659995,0.37385552621486245,-0.15663009048706258
17.531507753,1.4531051546575868,1.4619655058847565,3.1416218760055497,-0.14086238975489002,0.339924259131403,-0.16394611077459106
17.73150594,2.2681269126347976,1.2392162451602893,2.9921563221457554,-0.5283975336361423,0.32618468283603486,-0.1862740471808534
17.931496843,2.611478180046085,0.9709609226445414,2.887533220941735,-0.849702903322539,0.3587377326875885,-0.20830148499827084
18.131499013,2.820689152275691,0.3868729697793669,2.9437926606920928,-1.4189433175611812,0.4022401409816246,-0.21999241018071897
18.331499301,2.7948500153169045,-0.19859841675577342,2.73148593246254,-1.8055680612231364,0.45318450889480233,-0.21623504005658029
18.531500762,2.498433505025314,-0.8346806249113983,2.701541384863274,-2.5364590547579624,0.465113507218742,-0.20641070028479883
18.731502513,1.9234865023010952,-1.0590397391116984,2.967008107053648,-2.8288294483570784,0.43459443747438287,-0.20010338654323268
18.931580514,1.2927648998540242,-1.1445232899879132,2.828950325785832,2.9779695613361588,0.3961232020578188,-0.19880193940424162
19.131499213,0.7321975346887336,-0.8681497198393676,2.697185909581097,2.449729041072414,0.37756427094713735,-0.1999425359466961
19.331510046,0.5258610871040225,-0.5551966714027995,2.9296035111208254,2.0502258542437914,0.4373603420239771,-0.1656152359428066
19.531563614,0.2753313513690966,0.09250864433732654,3.1239381906396053,1.9745905063466584,0.4961605559297195,0.021782164491678625
19.731543766,-0.054690455454085934,0.5456331498444511,3.3777762668023112,2.0311601804361366,0.35949629401867633,0.14019884214212877
19.931513292,-0.6619413046882567,1.0451082754619958,3.4581690268133998,2.3134272240464515,0.30290413432773305,0.18855362969533848
20.131499528,-1.1141269188441243,1.5377178585167253,3.29276609778249,2.9844690540535743,0.3836249522756487,0.18370861679156036
20.331499236,-1.7490964422132098,1.3994594031985426,3.0818910906879187,-3.043494860325437,0.4214190057029161,0.1841541507572498
20.531540038,-2.405032570682846,1.0963730762135702,3.283244108484103,-2.437516547183692,0.3884209687196168,0.19734276236370324
20.731556202,-2.855602779034137,0.9667691759716934,3.0767449208085442,-2.1547825333289308,0.36261333809261204,0.1893368777857577
20.931506401,-3.030000060654982,-0.04230587390145157,2.9576494741994477,-1.7400888440040148,0.3245755141993124,0.1827487215920849
21.131497454,-2.755979269338558,-0.471207254631831,3.080649113933468,-1.1360928543092101,0.30684328602226135,0.19823596530651885
21.331506727,-2.553299878921003,-1.1340458743912434,2.9384060814075554,-0.7848880001238812,0.33005471594041447,0.2236705002473484
21.531497365,-2.0159751578338985,-1.3956227027695527,2.9296782848733924,-0.1665027290654375,0.3935048809705274,0.23490520741825155
21.731498437,-1.443100760304291,-1.2428482955524076,2.9385719836651343,0.30135380923954813,0.4863804843403164,0.2261131248135671
21.931500591,-0.8222458150997558,-1.1200818403504393,3.0641278150503273,0.8014047521934621,0.4543662332554939,0.20722137332987575
22.131552243,-0.5485012251839747,-0.4791307355629012,3.296024951480623,1.083767010861573,0.4896928938298135,0.11261733022329695
22.331497971,-0.30238349705996265,-0.05556870773130128,3.6325912214853004,1.0842767869505678,0.5013890082605692,-0.07590222501519006
22.53149851,0.16598714335001186,0.7907201442464189,3.7389058472116004,0.7372554772660622,0.37989226014655625,-0.14384178647960724
22.731504086,0.5323110440020751,1.2315674834775228,3.5363927081942776,0.3426274728757642,0.36090070992568457,-0.1665758131601716
