time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.129612871,2.757642685581971,-0.21573711266265255,2.4798693545097614,-1.65800732479038,0.3716575915165158,-0.20768841294851267
3.329617002,2.776213377943017,-0.6853250907364314,2.633764729652159,-2.264944666016354,0.3960717508827956,-0.20860418989265947
3.529609396,1.9838696869077332,-1.0862984731047602,2.8083938518070433,-2.6388058538088406,0.40967116869914744,-0.1987628190943847
3.729610384,1.6178815148033479,-1.1396342809239834,2.92298136288102,-3.222851365936572,0.38898089668906394,-0.19633572206056127
3.929607451,0.9595224913197857,-0.9221609874022658,2.893547234321959,2.635091310439122,0.38803810176755626,-0.1954325541030921
4.129608518,0.43335847067037414,-0.7941469044123147,3.0167530456444536,2.2225561824065325,0.37535003711908504,-0.19203215620634512
4.329611204,0.319905519803115,-0.2739477969517472,2.918285305924549,1.938149042063724,0.44190675093711224,-0.08681189465522987
4.529682987,0.2161858576386774,0.2796011361497553,3.24460639535901,1.8671484367261408,0.40618829611260515,0.12015485688770919
4.729621456,-0.002292455901159063,1.0300384352640801,3.2845379734893845,2.1575084275387284,0.31012838253095476,0.19996137283988552
4.929614601,-0.5394049576763377,1.1278012695502946,3.067168028724028,2.680302883138818,0.33309448997718066,0.2241942428616286
5.129672654,-1.0832126676779594,1.4895589329207986,3.091200797698603,2.977008421350295,0.4348849058038307,0.20850662867103326
5.329615385,-1.7385534353834935,1.3465242924133258,3.1836402300409015,-3.0381110687391075,0.403945925218378,0.2023162939107868
5.529624839,-2.4361242783942454,1.127567522429054,3.1650654398418143,-2.261182911089613,0.3668071001571135,0.21064236831023483
5.729623831,-2.716489738929805,0.5836663210438071,3.141709871340115,-2.0527853673793057,0.32249240598332796,0.20627649057534453
5.929617592,-2.752924101667385,0.011626376766878332,3.0730468889956293,-1.6107251114692263,0.2890676899722887,0.20975869268334044
6.129613568,-2.6201191014511633,-0.771259589347329,2.878126126859348,-0.9659159437089737,0.29174319118983183,0.23087660170704336
6.329614501,-1.9489363931561157,-1.0376207990819888,2.7974412478029853,-0.5009288301202152,0.31870719938070324,0.2398884516982056
6.529618708,-1.6619048105767633,-1.0624574934159794,2.9847748057177776,-0.05372958206765678,0.3752898358715255,0.24583256094537356
6.729666151,-1.0956425296356957,-1.0623164007370332,2.9771109200041113,0.3090793120920632,0.4207056607773638,0.24626749188789196
6.929614067,-0.48569177545097064,-0.8938734941170465,2.867257141348422,0.9316149384793477,0.41293983716868127,0.2189589302316319
7.129619443,-0.42025802200841156,-0.03898100533137433,3.201120058824036,1.0048466493649921,0.44165812850077274,0.052961190771656015
7.329652901,0.04234621688501124,0.3900336287205062,3.3370479618562734,1.0850500679908444,0.4051441997969893,-0.10670027375170113
7.529617689,0.45850285804405166,0.6938671726319214,3.4109875546117188,0.7258049562116382,0.3484955479699208,-0.15108383998244754
7.72961566,0.8875719252241555,1.3115505155352296,3.1212812385538222,0.2840497959854508,0.36347239157886696,-0.1521682336226617
7.929610243,1.6195603833483,1.2323300690571515,3.0678709812655156,-0.279176195590241,0.34767202334407865,-0.15422415983442395
8.129615965,2.2387228195678195,0.9551827875720226,2.8795155997025303,-0.629969696809874,0.3316421618863668,-0.1718704169829804
8.32961896,2.4778732281920086,0.6106783809410207,2.931923281490748,-0.8720890614657018,0.3404600076164983,-0.19022043998258586
8.529614447,2.5092263346456023,0.038499176442368645,2.9935044484442463,-1.5256909742974378,0.35291675772457076,-0.20024590364522268
8.729614203,2.6651033920952276,-0.4348781558270624,2.616051491715909,-1.8004740861790052,0.3773286616506756,-0.2066055672576177
8.929616286,2.5105472981776997,-0.7137845204558978,2.7441875801624396,-2.3741264054618725,0.414589799634833,-0.2051191349320439
9.129609088,1.767828277649183,-1.193899615781011,2.9586969882023637,-2.8834751413468673,0.40643541509467573,-0.19611695761911585
9.32961217,1.3472580333874031,-1.176004588993769,2.8738873112993955,3.052147393526446,0.39330355430597846,-0.18668966698322592
9.529616058,0.7154057410071725,-1.0192254504711693,2.719762144204889,2.5913501885706487,0.39333196347635735,-0.19221963784375998
9.72961736,0.19161438744128684,-0.423904153527878,2.7686405090493422,2.037566155869685,0.4102841174834616,-0.16114016330161204
9.929624636,0.4234384954666667,-0.0367746021055476,3.15468810198804,1.7609154490336703,0.4340336275920392,0.03274478577391296
10.129624507,-0.0665648481567582,0.6706053415511728,3.3370918055973773,1.9088316334909983,0.3402311380617225,0.1649116465953996
10.329619973,-0.31983969985119,1.3140254569944256,3.205948031910992,2.488558430151642,0.30830710083289137,0.23196060331544172
10.529610634,-0.9698989309123335,1.491197884567963,3.0948113974291114,3.0352221309519143,0.37749812218190354,0.22088407075203265
10.729608454000001,-1.5659850976571388,1.4018366092631789,2.98448633876828,-2.9670204545236576,0.41852655545858414,0.20816238782094307
10.929613307,-2.0485282831464273,1.3074085167987364,3.3168531524058853,-2.6811488896615807,0.380636655325571,0.21069739419345343
11.129660145,-2.468579848180599,0.8332749866833381,3.282463083423478,-2.0586992444682286,0.3598549882400503,0.2160602374413957
11.329668785,-2.661994207537461,0.40800166963923934,3.0870813598919966,-1.8415210911321052,0.312437013269338,0.2078535693018505
11.52961831,-2.8303226850032646,-0.5433425183337798,2.8849566862775453,-1.2611755574935948,0.285847659388304,0.22244768209463225
11.729622278,-2.413128939352279,-0.8788822115288033,2.817951440393402,-0.8808608241527425,0.30061726582346887,0.24301755779059678
11.929617251,-1.781211371331977,-1.2010479579463973,2.8103549839599977,-0.2552517404077296,0.3524960411734845,0.25310692754365766
12.129611211,-1.3659266105538945,-1.2117571211120641,2.784924553501091,0.13766407511371329,0.39592730751581134,0.24892645640289343
12.329609292,-0.8773427698880015,-0.8823456233074032,2.79941923443016,0.7138932564169345,0.4183688507769396,0.23118678647455537
12.529612310000001,-0.41347651605614344,-0.5749945565255503,2.8688147638601955,1.0872638982780585,0.42034913724362843,0.16465642434794753
12.729612566,-0.17003248908283328,0.0831239517292684,3.0747594077430085,0.9913132038137885,0.42772767468404366,-0.04693148266497672
12.929609815,0.1198764844849507,0.6639890937101947,3.4006664753751483,0.9771196672417214,0.36888162018539483,-0.13573507785906305
13.129613959,0.5626514403858185,1.0583893450531165,3.079509937374091,0.49165055687527587,0.3494554721640258,-0.15844383852530644
13.329614338,1.335001873294445,1.2866398953696299,3.168791603131549,0.1706706587159304,0.3573695533872877,-0.16455806907970738
13.529657577,1.823715048645621,1.20091295764641,3.055141528153981,-0.19589242560570794,0.32445225211095685,-0.19281246215951714
13.729611815,2.350168470409428,0.9701613722256093,2.96248350649226,-0.9197812850508398,0.32922457155687634,-0.1869448061203973
13.929669687,2.53302331327868,0.343797729812729,2.8216635412635434,-1.1328643129733384,0.3526080453656911,-0.2055279905701082
14.129612307,2.8280876411442075,-0.2850193954128467,2.7249994782366738,-2.0059862001557476,0.3690151456003533,-0.2113346222190081
14.329663758,2.37187538932612,-0.5858784222916973,2.833737675271194,-2.00503047811893,0.3842170594500653,-0.21736540309876176
14.529613716,2.259096054929621,-1.0106363805989467,2.8235497993631924,-2.6652202409277126,0.41942661962724404,-0.21305124185881735
14.729609929,1.575175878394017,-1.0547004059825051,2.902758743698669,-3.0436615304626216,0.4031000706229399,-0.20906437079891105
14.929613398,1.1193734462873564,-1.1448985612875526,2.930130836747552,2.815270175248879,0.3878877441860775,-0.2031011261463267
15.129611893,0.6342056048674315,-0.9443608196719387,2.8396665499500524,2.2075755961908805,0.3864674011161861,-0.20367832433106656
15.329613221,0.33402433662758035,-0.09293575429102799,2.8979647347209414,1.8956826069093138,0.4231244475412713,-0.11163700689525212
15.529611553,0.11028155301494548,0.36346105340334595,3.066942102985458,1.9600729402997208,0.3895542763742457,0.09954869577724285
15.729609255,-0.2041591475773229,0.8109207379892194,3.328340541442109,2.322341484027655,0.31100151361878403,0.19965828016035947
15.92966537,-0.5421751876338986,1.417893357536318,3.147428121063588,2.4686753023716115,0.32964298968813377,0.21087074572717876
16.129612659,-1.2208309401028554,1.4228887418908425,2.8839764911374806,3.1335464580961196,0.39009488906370804,0.2116820385031553
16.329611119,-1.8177161081695763,1.4312525794296795,3.137867579716531,-2.695590318845475,0.40346562642753786,0.21204580798943953
16.529611036,-2.5166632263815245,1.1511584457373467,3.1059185867418453,-2.366608848281331,0.3665925735462561,0.20530854504659776
16.729656219,-2.700004717610442,0.5278228938349937,2.86226625940218,-1.7853357791802271,0.31591977329274995,0.20725612412704159
16.929612463,-2.7768167498487846,-0.051654452177486744,2.970877351027793,-1.2715146553801147,0.30544506057106846,0.21880316892273965
17.129610019,-2.5814413116011727,-0.6598181166796829,3.029306459213103,-1.0673599084873835,0.2807133326915896,0.22683963252504802
17.329662868,-2.0637094066459407,-1.0706415266945206,2.9720163856001665,-0.4766839170638262,0.31793684467530076,0.24043412782635232
17.529611857,-1.7026340135646911,-1.1984491590557262,2.893095100618168,-0.16287605448782794,0.3858416092946713,0.24483642768331618
17.729608994,-1.0404327958445605,-1.080182922016179,2.9911035898227447,0.46535810401347116,0.4001722018069075,0.23112334283317598
17.929609221,-0.5199819793773127,-0.6379063668112679,2.8724303113438716,0.7960296872276812,0.40588803166724013,0.22772306198691358
18.12961247,-0.398633065791321,-0.1411880381111752,3.1629539847658337,1.135619366709095,0.42065006658834786,0.05396928661621287
18.329609728,-0.19487407733395368,0.4167169618667433,3.2607954389923535,1.2898620915664833,0.38533742825224276,-0.13132969223078178
18.529611915,0.26601633773488953,0.6942446031097842,3.197008192231635,0.6067857236020602,0.3750836373483993,-0.17299492338272424
18.729705574,0.7400065023449707,1.2393692929932436,2.918071085739836,0.39047806132275836,0.3822689698577503,-0.16564218473506848
18.929615827,1.4907152214768733,1.188341328275218,3.0940838039926324,-0.1969458593126463,0.35904477933341683,-0.1619452864858185
19.129622823,2.0193787826371197,1.1432919532661112,2.8296176325290987,-0.5787312327772902,0.3438532199067183,-0.18974919493724873
19.329616438,2.563927755678534,0.632550430891679,2.928977107196004,-0.973587696447336,0.348540103201636,-0.19305601980403123
19.529615491,2.6134377545663936,0.0978834867790343,2.78416266082646,-1.4943194568224787,0.35620333673360965,-0.20452373800145152
19.729611189,2.6575917949239156,-0.4442475647398628,2.770253225748473,-1.8120666755529842,0.3863021565943249,-0.21601361910583108
19.929617903,2.3041179513003547,-0.8246315593144442,2.8094464276064137,-2.448198930177319,0.40000071956971756,-0.20338882053746143
20.12963318,1.7180070608193607,-1.0905643252624302,2.777110097286681,-2.7932506690655488,0.4001136523362267,-0.20910058019190927
20.329657994,1.1594799207566506,-1.2199506534072637,2.8500364559135716,2.9374751295200925,0.4054312419238142,-0.2056844032782287
20.529610457,0.8358353740610607,-0.8386635608171907,2.817274601721069,2.613991954743342,0.37651747431583216,-0.20559394875201023
20.729608534,0.4883128147203007,-0.5410363422872654,2.799468596505802,2.10836555826086,0.3905196021563099,-0.202950645381511
20.929609625,0.1160259203848292,-0.006478905429790002,3.1395308617315503,1.9275304635163721,0.4781268832730965,0.03265818828963721
21.129618796,0.1184877665768184,0.7167331280166527,3.2927960770700317,1.9525045426128544,0.33863128277332327,0.16920245474269494
21.329652243,-0.45008199641016855,1.205583487534486,3.2284284753062464,2.5020024990233494,0.3134144008177015,0.22204667219282465
21.52965904,-1.1743123512602522,1.4159245588904805,3.015473845177475,2.863800741027377,0.3880927454752021,0.221195666933439
21.729611083,-1.2935324549573173,1.5051027955748595,3.1452557450549214,-3.035154865160604,0.40955915649667773,0.20742645799046908
21.929654128,-2.0622266870541757,1.2456724271374415,3.1507896673243074,-2.585848169282503,0.38914505578839287,0.20797324733666786
22.129610015,-2.404991190871847,0.8916198276626853,3.1419901513588715,-2.114966909508688,0.37858368813249743,0.20815527411397736
22.329612388,-2.74518083576815,0.2733427853319471,3.1628178723485814,-1.695828989768338,0.3022770939566249,0.20451626049555746
22.529627653,-2.6771665923038417,-0.19092085919401292,2.7844966878514152,-1.2641455716308176,0.28921124814017174,0.21126968390939202
22.729615136,-2.4811171393565132,-0.8746808667249008,2.9262253419481947,-0.6318129054476834,0.2918958343476234,0.23547695452527195
