time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
18.52607524,-2.414354989174349,0.9303015027942062,2.9115472518832393,-2.3200621637791916,0.33550978418414046,0.21328090997037769
18.726100121,-2.628145536937781,0.44568224543885926,2.878359248844391,-1.8641233975763782,0.3414062167126739,0.22455122453658632
18.926076745,-2.55460853041923,-0.16694074142325882,2.852050725323151,-1.6236346469576202,0.3523348279145744,0.2299477200928059
19.126072941,-2.620237829859115,-0.8070208097990157,2.917166490983275,-1.0155870749833231,0.3569908176820205,0.22386686644578038
19.326077572,-2.039033676653517,-1.0544749718784543,2.975395810473074,-0.5496241575167266,0.35772354198755035,0.23049007292624693
19.526088922,-1.6264804162060638,-1.263529219078882,2.893977764426558,-0.06389535651463092,0.35349178994576286,0.23716324329201863
19.726152018,-0.9737719849629888,-1.2595609911832226,2.732144257911453,0.37823158233778253,0.35521462724565955,0.22963403077028888
19.926075797,-0.6270666393011655,-0.8793034390351446,2.9156994511676815,0.7765690741088207,0.3830446876632472,0.2303117149379574
20.126075454,-0.23444503424382507,-0.2704923839272437,2.9670519868388623,1.232952485572636,0.3922120917286064,0.10621545669591767
20.32608421,0.1672186570217189,0.1803917193346339,3.0239661063722325,1.0772675892392345,0.3702947271110797,-0.1022249499951868
20.526088129,0.3702779653728937,0.7418638036438358,3.1549879811542563,0.9369586706678232,0.31005229039427745,-0.2162268659625256
20.726127373,0.6413029387383573,1.0781305973586874,3.058142381905249,0.44973055084869007,0.3014080189037318,-0.22832797734487498
20.926072882,1.3498481487877623,1.1610250049415614,2.771301074381313,-0.013699918384048049,0.3294943798925056,-0.23578510167062505
21.126090391,1.8995035744945952,1.3049755342745684,2.918978271151514,-0.22935283564602674,0.35978718522835285,-0.2504465045963414
21.326075788,2.3250564730451666,0.9226617235291054,2.9341272425587945,-0.7895717946029185,0.3409687183959831,-0.25660841834251064
21.52615101,2.6079191348837925,0.34831073590189804,2.913680744953924,-1.2816922927615844,0.3479673730186995,-0.2583247882408462
21.726116285,2.4601556365634907,-0.043516984197810915,2.897723392948944,-1.732328102310534,0.34593578693296095,-0.26271656816928707
21.926098113000002,2.347445082847525,-0.5321214261815042,2.655832151015427,-2.370271954962068,0.34200099839805903,-0.2568320044772485
22.126076909,1.9034172304773056,-1.0845714922707754,2.8707412943632953,-2.5959067847670094,0.3498961410072567,-0.26326785224266336
22.326124898,1.4428681097253673,-1.1899671668136989,2.7805901817819247,-3.198311689189121,0.3540436346487124,-0.25667502771379147
22.526075641,0.8799037967872715,-1.0607291806210413,2.8863530685520438,2.8116097054863967,0.35757198958771835,-0.25232076917443663
22.7260748,0.501151879875916,-0.8651353354502122,2.800492020816724,2.271552065822376,0.3646343578317596,-0.2495351194459391
