time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
13.734743683,-2.7252169784378624,1.0123999959834367,3.0502238940958653,-2.368267094590374,0.40343430913217376,0.19938827320899552
13.93475813,-3.0317272703768774,0.5297977924470555,3.1218788790108167,-1.8970281189388567,0.45534472454145025,0.20424613060662028
14.134731463,-3.031484608337929,-0.11583953530419153,3.166748085551494,-1.4867948223796248,0.4518713753213726,0.19894941494511414
14.334728751,-2.979851729760774,-0.703140101137553,3.2134182589783706,-0.9876470848481753,0.45589014342260853,0.197187302705542
14.534742199,-2.4061917576548675,-1.1425534459359055,3.1833658006209964,-0.6469832017278677,0.4632882597967229,0.19556651116759155
14.734736526,-1.86376053669765,-1.3912310760417343,3.2514153580365677,-0.06297832255374591,0.4425686289723892,0.19901392359934716
14.934762376,-1.2300420881108456,-1.2632872181869468,3.36119952650065,0.3767696805255107,0.4250342232644472,0.19146665603099716
15.134741974,-0.5602631708760413,-0.9916240863154773,3.2747228905480608,0.8611869628932487,0.40513919438689433,0.17654134678913924
15.334729013,-0.26270830836710723,-0.3956614853163072,3.295677955562838,1.1465834547539364,0.4707190252483564,0.08352560745694855
15.534741891,0.03489231207691152,0.21042296819493372,3.657986025381844,1.2457707120815307,0.5096415186630999,-0.1045627961654016
15.734736927,0.294358469014762,0.8534909207480865,3.73066275116007,0.977183365362327,0.3583926588867737,-0.176314402827143
15.934734289,0.7910523020761296,1.4193250686882661,3.5258670722961956,0.5232287842000141,0.32000276664201727,-0.2026980939768778
16.134812233,1.4548099010773796,1.5890330292537134,3.4505143561629086,0.006054123338922343,0.3604727368876043,-0.21376572131338548
16.334733672,2.0458196572505187,1.5713461230994046,3.403736751908108,-0.34326402721624016,0.4596309401802432,-0.23207707853318393
16.534730592,2.590500910744099,1.2083551596350077,3.336948239337146,-0.7826804516031652,0.4464027059323791,-0.24716409556473357
16.734727512,3.0149000148744394,0.7067823304723698,3.408791560224393,-1.250912591504592,0.5052908720061761,-0.23968044933299962
16.9347413,3.1163073944975226,0.12013687885025606,3.3903314665340103,-1.6634975286312157,0.4916705032730846,-0.24075993099578152
17.134733956,2.9106634112818304,-0.5372490442845349,3.4886095044017957,-2.1047633672624717,0.4774232732970285,-0.22593212786243178
17.334731742,2.40354949580191,-1.1441595114877572,3.4991681576670226,-2.5736897363805777,0.4402830047012044,-0.2183906711073525
17.534774281,1.8185160303953058,-1.3783676679477754,3.44818831100712,-2.999635619184882,0.3753619149017809,-0.21354270438451706
17.734738331,1.1647382261175265,-1.32777041105073,3.2762360195084548,-3.4475092241350094,0.36370890813141266,-0.2171631427344114
17.93483326,0.6325107875016613,-1.122077829524336,2.9078308822748173,-3.9416513002281586,0.332430601038371,-0.2598682398143162
18.134736047,0.2551850783518301,-0.5405054517411257,3.3071664050420413,-4.11869954236017,0.5919192694544835,-0.07117018417928911
18.334732609,-0.05456175893498891,0.06677090389174213,3.7066830758633404,-4.130013228600926,0.4315115196204776,0.04755668260578367
18.534729831,-0.44947284627507333,0.6671979958428654,3.792758194211876,-3.9963766099254427,0.25400149948829204,0.11287815262485446
18.734733932,-1.0550336504187268,1.1764329407913023,3.5373445020649945,-3.545245665012692,0.18054049122869362,0.15427295185858045
18.934794517,-1.7585135310708953,1.2875714851943738,3.1709006566066247,-3.098766054223043,0.24334069281086962,0.1562281674370864
19.13472975,-2.2962027212095704,1.2212635155902305,3.053171052360207,-2.608180204859939,0.35642873697676936,0.17291192373536968
19.334824416,-2.7480498431467884,0.71809643427145,3.0553378459797504,-2.1062156821709292,0.440572914736328,0.19427806377462287
19.534747223,-2.93774072122162,0.16717264058993567,3.117138524853466,-1.6834469668902927,0.4364579111832501,0.1830629374528641
19.734731985,-2.8560067674873544,-0.5122150537397792,3.2933203108492224,-1.1568424722946813,0.4343278613219659,0.1824901270365281
19.934735731,-2.5556419641852073,-1.0429868588814355,3.139974966588117,-0.6992106022346611,0.4479461577996016,0.18417424641449212
20.134752779,-2.0324864212161042,-1.3471736137476054,3.2427007611044285,-0.2677951919767269,0.4464702775406957,0.18294884539572845
20.334731529,-1.3676676579942761,-1.4299825069375598,3.3096573609215136,0.14837619642225358,0.4418072880410441,0.17659672957364844
20.534840186,-0.6944767090229914,-1.089661171510138,3.214927106772174,0.6658010529549521,0.4162546781097506,0.16179191421381625
20.734734917,-0.23619197661383462,-0.6687329313195661,3.2233757868332793,1.079348757850674,0.4398202726995831,0.13118111347851774
20.934734391,0.041744109303575444,-0.1700505887801224,3.460502445129793,1.2321142201817292,0.532411694760558,-0.03574381537758677
21.134726975,0.24030478660548157,0.6073115700788546,3.7088462451481643,1.1210680835059825,0.4100316986020617,-0.1410366955790881
21.334819948,0.6335050768816544,1.1738940141560805,3.5843714322556646,0.7934167284135694,0.32880476225666255,-0.1894406820898579
21.534729438,1.1240369865561826,1.5442186279376005,3.474377379890605,0.3494599780396056,0.3502314775553065,-0.1966980946519215
21.734760263,1.801851425217788,1.6321761098305967,3.318705096377316,-0.1897635271854328,0.38183164975292266,-0.20558481016595417
21.93473617,2.436858014816421,1.4579786849596357,3.291224121035173,-0.5756905352090526,0.4354539253574342,-0.23116675366351336
22.13483736,2.9809342032755115,0.978711655585355,3.425047527020548,-1.0963860321717376,0.5049051408409995,-0.23402453290051944
22.334734711,3.0404811097754485,0.2682931417973318,3.4036188325603054,-1.4368298869484972,0.487154592327749,-0.22261269874871997
22.534737357,3.02154542467055,-0.36939104400914535,3.4075485478552334,-1.9771658157442111,0.5072049098208037,-0.21626271497276645
22.734752177,2.665580377510974,-1.0000965411551268,3.452668427154504,-2.406307204289975,0.4579026840810554,-0.20450852592555507
