time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
20.121292226,-2.0932483026198128,-1.3434075788586657,3.3403727597600215,-0.36426171138243885,0.39407344432394376,0.18846811357090165
20.321286301,-1.542592078374492,-1.444680833189297,3.2200564396911813,-0.05822912888791339,0.34725644589767896,0.19721532799524627
20.521331702,-0.9103167171780305,-1.3710283906464984,3.0605371692990264,0.456083664141947,0.34647124056381484,0.2106434344182915
20.721282882,-0.40080812429690105,-1.0364925000851735,2.9989083966406747,0.9284939737438411,0.5134858852575661,0.16816809602313912
20.92128685,-0.12822414267923324,-0.4824851128596648,3.4733026788817156,1.2106472274365008,0.6135003609119036,0.0019343655941699081
21.121289121,0.2167056186128044,0.315819087821234,3.8294513078175845,1.0757371308243875,0.4101808677090298,-0.11176866604493751
21.321359937,0.6146252769941342,0.8973666597606819,3.7065994494848153,0.8034462191272298,0.24182971067225628,-0.18952431946822032
21.521304335,1.1699102987300545,1.3239205895137474,3.35652135780803,0.3977680167918664,0.21469811625674373,-0.22035649025147458
21.721305649,1.7173199682129117,1.5013540246560424,3.0771194667193553,-0.04383701024897782,0.31022696206199163,-0.2571295008794958
21.921298154,2.325248499740753,1.3028823434278127,3.071143591572989,-0.544076643823701,0.4940521722220047,-0.2699050127564939
22.121380409,2.8573506791710375,0.8374896535079037,3.1887343930782626,-1.0353728878321755,0.5610336967239974,-0.26359941521679253
22.321289184,2.9642237804579956,0.26373176592486797,3.2869601747475303,-1.5558257082919302,0.5451310981750113,-0.23908733043101763
22.521342985,2.9606723934489727,-0.28759957623679777,3.2975066500383527,-1.9878884684213902,0.5021806958324745,-0.21320052158809513
22.721283352,2.588406132594596,-0.9715227944413642,3.370103123179734,-2.419584959045689,0.3942229870379963,-0.21652731488183613
