time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
16.53955712,2.406566346202118,-0.8887656086257142,2.9707754205312313,3.825646561676682,0.35978913422885256,-0.24266371703846457
16.739432934,1.8161169232640053,-1.2831103504695396,2.8964497890415237,3.347161956090167,0.3403434524370113,-0.2456007329337223
16.939454575,1.24970646255879,-1.2502367245195167,2.9214894505391187,2.8499016624421727,0.40482606332246074,-0.24854540247221932
17.139446886,0.7237305486562225,-0.9790027904693706,2.8177978526780505,2.407281712261668,0.36418733522500213,-0.261714531797004
17.339450171,0.39456949614059045,-0.5271559805065793,3.065521225097912,1.9449289602066404,0.5421453191139465,-0.12061172610466794
17.5394347,0.17929137431806824,0.03878317632693129,3.3518226762670253,1.9702047292557767,0.4415030030122267,0.04861012360036857
17.739465661,-0.20662469624984955,0.650901009633123,3.504421938484836,2.1884070583885156,0.3158442602735085,0.14275257761337262
17.939437179,-0.6006532114797031,1.13642798954842,3.3542416374319717,2.6770079649238006,0.26481765695631393,0.18256619588833084
18.139525904,-1.3076578165018036,1.322646931246304,3.2474182227075823,3.0792004165968767,0.3165462054704579,0.18554076661410693
18.339529899,-1.8562914047655832,1.3055802579677254,3.0469379347146055,3.481886040714982,0.32658647411850145,0.19298895951773815
18.539536938,-2.3809123206658804,1.0073468331698041,3.000179806558911,3.8671310224875795,0.3296846612045603,0.22083997940526165
18.739447689,-2.748069887274554,0.505325136293205,2.988150247861392,4.389254922318136,0.39451594671002416,0.22247382190152598
18.939536603,-2.8570312873022705,-0.13239638379368207,2.9405583880156816,4.841694890134933,0.3953346355498658,0.21167639693088033
19.139438823,-2.6956675773256467,-0.6233482651213763,3.012669713300517,5.273948141340794,0.39073608708263136,0.21130159105704444
19.339444677,-2.294088639132902,-1.0084172943151877,2.9662023113971263,5.694139411685215,0.39759017397205754,0.22379164378114513
19.539458932,-1.6941973086876658,-1.2354556457263852,2.9797156338676123,6.1987273592848515,0.35451424526222053,0.22738484056187203
19.739458245,-1.040784769544351,-1.255750788031385,2.969794538594937,6.634661549343902,0.35822721868009966,0.22060181601887358
19.939437788,-0.6448537586209239,-0.9953588887263674,2.9018635438919107,7.101954092640704,0.3988882945339802,0.22674371816767752
20.139433936,-0.23729834411124115,-0.47100989841617785,3.0356315567144265,7.400172935496238,0.45820561419783984,0.10966335797286565
20.339435547,-0.010366586062839822,0.12315797095376284,3.3172699285971574,7.456205710701996,0.4302082777360121,-0.08837663706809436
20.539508921,0.3119975765101151,0.71456219745223,3.3047760356445846,7.273595252411365,0.3355115596951714,-0.19348002377505333
20.739445775,0.8140101336890375,1.154696808537417,3.2318928572976664,6.826366655911114,0.2758833688973028,-0.22936308273218467
20.939438335,1.3496266464993172,1.3892935435243838,3.1455439757887356,6.34607486794667,0.3338050640498229,-0.22997201546395687
21.139452522,1.9018284313165994,1.3542208755307283,3.018015184359078,5.889715547001567,0.38394009871207224,-0.25035937689627435
21.339546027,2.465674196269398,0.9474648703448206,3.0483504643390202,5.416563893553663,0.3927701079892113,-0.2456800429807151
21.539459136,2.7728265397934986,0.5382142750278579,2.976801938574953,5.0483715095821395,0.39315174474013753,-0.24334888335111896
21.739436177,2.7994528716354736,-0.15430560023113818,3.0388468787143785,4.519892873534017,0.3780881665573938,-0.23583183547131503
21.939459088,2.5797733616587957,-0.7329933478462999,2.989806671490971,4.096604921755148,0.3496880204055912,-0.25085959026928817
22.139435284,2.0775748706523123,-1.0934892210806948,2.9424541632025885,3.6896898160342273,0.3515136592403274,-0.24889924202948563
22.339437131,1.6478920602737184,-1.199952681109054,2.9569277056229364,3.1757506248296314,0.3795564877180969,-0.2538137783928851
22.539434206,1.0860913993796941,-1.1216871194537656,2.917387626581431,2.6897517257213837,0.42882860055869804,-0.25812395610679684
22.739440353,0.5520568372900292,-0.7895614611380233,2.9641828853780554,2.298009033359259,0.46493660302684847,-0.23391246121486178
