time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.929819213,0.9997717729700848,1.479991017960554,3.4268775046725604,0.20000142144540667,0.3875964547073458,-0.1861932943389521
6.129820696,1.753873740170866,1.5345680405301827,3.394312260651743,-0.21709250427494112,0.39509103130655565,-0.18841450822190292
6.329828476,2.2686745348955073,1.2148723345184886,3.3544450403287076,-0.7555859387495457,0.4243185831568777,-0.19109035010337688
6.529883934,2.6968643265900774,0.693147319943097,3.2793091677979405,-1.037999893195038,0.4145154212243384,-0.1962079910351297
6.729821997,2.872453693705251,0.06605806528501146,3.2679642383836596,-1.626689428151945,0.3958926348249147,-0.20000134213554946
6.929834541,2.6979754195985377,-0.5996144037054983,3.312066606183863,-2.037650213070107,0.41785640694513543,-0.19499959810809991
7.129820714,2.420249939328534,-1.094197690498282,3.283478261153082,-2.475317654162882,0.4037909456973801,-0.20057877649903327
7.329817101,1.783792573725325,-1.374199165272608,3.234505923972695,-2.855293608204624,0.4053937781070806,-0.19772075947293125
7.529847153,1.1708645839523437,-1.5231034201737803,3.2456415898552984,-3.2726816416405353,0.3834335954172785,-0.20369608819502838
7.729820594,0.5502214069437366,-1.2313236275922468,3.201462208998277,-3.7445749488501794,0.35050429490332213,-0.20674745068180367
7.929824966,0.09543783832514681,-0.7777456264613466,3.235626518440659,-4.113109380763337,0.45573991486238774,-0.142564286507127
8.129820158,-0.11771053574736753,-0.1883702121309099,3.625780852107166,-4.286860581350436,0.4567044520643072,0.03076067623226357
8.329882145,-0.5336881720439723,0.4398216203707565,3.6779592868989037,-4.113561347218001,0.30134659881538806,0.1227885725149148
8.529811803,-1.1178614892799248,0.9500232119971218,3.503470858074997,-3.6948095968978225,0.21026536262431797,0.16586550612550074
8.72982154,-1.6528665349746214,1.25614685945622,3.285053177803967,-3.248319973731017,0.23896037273155424,0.15995243410522708
8.929811915,-2.227618714245761,1.18774111703643,3.117477976389945,-2.8885577988484785,0.3112914411372358,0.16810933609279172
9.129821442,-2.766134505671874,0.8414671593209451,2.972167704624672,-2.2922126122162974,0.3704620394941848,0.18496728289642092
9.329832643,-3.1478370623230445,0.3737113452711271,3.0886998259555325,-1.9250519620620983,0.3534304162813243,0.18799947179284224
9.529865392,-3.2131124886068037,-0.2855973178828198,3.133665420077977,-1.4465387861389956,0.3847638394620568,0.20598010706572403
9.729822233,-2.9576431872621383,-0.8373433288166561,3.1118140076441514,-0.9322206255715022,0.43621787149784724,0.21093079443007448
9.929827591,-2.583102812590786,-1.2335099215347167,3.1262106109109498,-0.48865653619841093,0.46923918499494915,0.22284990758420734
10.129823672,-1.9312358991201017,-1.4457382417390325,3.255241029652138,0.020683485925994484,0.48547907921210254,0.21054044265468574
10.329822925,-1.255108623311184,-1.342283419151185,3.2566121416289184,0.437262729426277,0.44910524562742693,0.1998558707194903
10.529830464,-0.6701945209673439,-1.069025828205488,3.386386402408498,0.9303560261495045,0.40039841702760576,0.18130816209477768
10.729830813,-0.3457965738267069,-0.41515388258035596,3.3304401426475465,1.2063983560530445,0.49249857380276335,0.06518329886167386
10.929825126,-0.24253768547046264,0.20688058675456183,3.622758778066013,1.1674626864660338,0.445392090282703,-0.11927107947610248
11.129812278,0.2361746696948466,0.8566122859902999,3.5842505500330244,0.7600657317740138,0.3613983578644693,-0.1839606961229007
11.329836047,0.7678192499100122,1.3960668807663534,3.4763132327373576,0.3688980913674,0.36936231674800934,-0.17581611012204015
11.529818147,1.397551244356786,1.4974801920792988,3.479464266394045,0.027434699506174318,0.3816504454320564,-0.18810194828468074
11.729822057,2.039318141570987,1.3061059347810282,3.321991879937534,-0.45954258482826865,0.4002136783390255,-0.20091972560523547
11.929827286,2.584505006991628,0.9410481651860997,3.2923837549767825,-0.9397205947661684,0.4024825131466154,-0.1885857360780961
12.129819927,2.8599332465427043,0.3711853950671696,3.3295756925237265,-1.268968991167549,0.4057592531644792,-0.2035330652004793
12.32982734,2.935151884558987,-0.3030134538437332,3.2366304639448775,-1.782314160450041,0.43035788079893517,-0.20441959664709686
12.529831222,2.7290561687234876,-0.8282929305106903,3.235774911845171,-2.316469706681233,0.4128155030212637,-0.19923828718132347
12.729833046,2.187713696301921,-1.3529075684572431,3.2127730905649203,-2.6556879606174095,0.4229189937585874,-0.19835377163786788
12.92982695,1.6057921632231433,-1.459735037225949,3.3424451585823967,-3.0603614089720574,0.38500567225377125,-0.19476443183584372
13.129857854,0.8506088419317721,-1.4562118713042125,3.2509459770626536,-3.538981930466738,0.3595928617310499,-0.20440574552328625
13.329812674,0.3586481335816878,-1.006282062860013,3.2084249179891375,-3.9753524825295963,0.3719478459043609,-0.21111169111226816
13.529823593,0.03571520326366212,-0.5182686429739456,3.4642618754202514,-4.2774190091033315,0.4921189111874715,-0.05910426826100022
13.729869677,-0.2757632326248124,0.10856386975121081,3.6413424924476225,-4.180508832038696,0.37971287825796846,0.08359241554332578
13.929832411,-0.6491552349383889,0.7423809253397247,3.6819652347324046,-3.8946821397686664,0.25940806986602466,0.14578262025987104
14.129823839,-1.340470244055975,1.148162559662965,3.4355238781785875,-3.488235328521961,0.19792872005318526,0.16969140246407693
14.329821189,-1.9430043456354518,1.270435758189018,3.195007486351935,-3.0304306178136855,0.24386757931666933,0.1606619463054621
14.529816939,-2.460076907914491,1.122061996002031,2.757099125090676,-2.4980767430785185,0.06839350412730383,0.3024522134375726
14.729820302,-2.784689637172269,0.6347976872785311,2.8251530553256043,-2.0369639997437123,0.5049151078198438,0.15085288672111852
14.929834567,-3.0587103748301354,0.05699168890561757,3.0342442167113632,-1.677683054837256,0.4092820830553838,0.19060599095047207
15.129816695,-2.891697880265049,-0.5575901620903626,3.104460882739154,-1.2201298102897782,0.389548650802747,0.205891113099895
15.329821515,-2.6129646434933744,-1.0988359612843421,3.082866096230603,-0.8127892188414583,0.4220071619005643,0.2026934720327726
15.52986156,-2.0858414633474784,-1.3074186891093706,3.14315974038948,-0.2789067787212135,0.46939078536152073,0.22159076321931073
15.729820207,-1.3946502123591011,-1.4461785805840148,3.2475129082398935,0.2419780892609225,0.45529821997736886,0.21074394265916507
15.929815582,-0.8720574774580582,-1.1595531957491534,3.2164411862954925,0.6483974257434048,0.4136524207266617,0.1888101903380853
16.129829461,-0.5005583603216612,-0.7189851448262916,3.308737317434051,1.0043461118721184,0.41746624652194336,0.1723423542658294
16.329820112,-0.21719731214130478,0.02848270634437505,3.407047418457927,1.3225797008813738,0.4890301173660932,-0.05382945035651179
16.529850225,0.005805810539383318,0.7059642319538662,3.575932247604658,1.1060902340343246,0.3680859299069952,-0.20955388377390954
16.729829548,0.3705379260307026,1.1639489966243217,3.464395077148569,0.6544969945668715,0.37684243004024126,-0.21143826953771638
16.929828028,0.9929998422155257,1.5797754407603903,3.3311495481120637,0.2453921282505538,0.42924924252668833,-0.2024963019019007
17.129811938,1.6134201347941113,1.5611497801003154,3.2828298381764096,-0.14680572824115365,0.4277085186092237,-0.2110417746105591
17.329830293,2.2229489273885603,1.2860415827144651,3.3054230374080835,-0.6557664925548492,0.43805669847880385,-0.20654729125867824
17.52982266,2.650122899717147,0.7767350342991235,3.2826816786785096,-1.05956367872183,0.4226660920224761,-0.19764287628705535
17.729822128,2.838068352785593,0.23764412078991787,3.3055857589017825,-1.5671286413442898,0.40411283700949086,-0.19721703609754443
17.929827724,2.764518348284309,-0.44082200588170256,3.2395838897647526,-1.95546556433936,0.4121782662995497,-0.1983309173877262
18.1298206,2.405927394443788,-0.9866635026611876,3.2221480482620226,-2.453537513169618,0.40589798492847506,-0.194738001129627
18.329818725,1.7625382635493994,-1.3046242137217592,3.297728507487856,-2.8230652958755935,0.40696668017146936,-0.19916015931975758
18.529823188,1.14901990576255,-1.4273702424800159,3.169512504284589,-3.375497925856071,0.3530071553639773,-0.20236422479985147
18.729847078,0.5928566328679514,-1.1293934930569811,3.1156219867031885,-3.8307361027146585,0.34287953326541004,-0.213462627906274
18.929827944,0.15143699101681574,-0.6616354331194003,3.1922717016585973,-4.189180876696185,0.4541497243258826,-0.1460411776688769
19.12981879,-0.14369655670557901,-0.1546710354465626,3.5237840179982953,-4.233824465837065,0.461220417958513,0.027535904220001198
19.329818079,-0.5417185959426636,0.5001882952291208,3.621777389910664,-4.083263273652781,0.3099680902707159,0.13043529638218965
19.529819259,-1.0951634866622864,1.0741366211268444,3.573055296537597,-3.672902401321413,0.2140557194081377,0.16824097613512143
19.729818809,-1.6450382490847197,1.3034137433165647,3.186552223014322,-3.2598094034560496,0.2438114963384286,0.1636462167114483
19.9298218,-2.299719513064946,1.2659878708959162,3.093400653299136,-2.8360585813658123,0.3140973880361748,0.17845087390832623
20.129814026,-2.768060914548688,0.9538620305200451,2.987770615202645,-2.3891375371300976,0.35371755616673856,0.1914666485430333
20.329824667,-3.1810782021265975,0.4453884694618695,3.051584758244161,-1.9414512815563716,0.36619242686099956,0.20293339155013382
20.529829381,-3.212809988701385,-0.20939647761502345,3.08805620317852,-1.4255438312911102,0.38645781562491544,0.20494560578916393
20.729819483,-3.06474167316408,-0.7505432002928947,3.1152962009613256,-0.9452840832057318,0.4212550655192455,0.22194222311216907
20.929819418,-2.584291952873512,-1.146636716344435,3.2196864408838612,-0.46497198291155845,0.47125143943148373,0.22586529793359
21.129820062,-1.9874175338447764,-1.4711681716844058,3.2676682573038156,-0.10409006318577779,0.468879489326664,0.21977550247832442
21.329816297,-1.301795841584241,-1.2769067818308713,3.302995481000673,0.41830856523346055,0.4430731491454932,0.20664451150899524
21.529816846,-0.7562416762698563,-0.9176205099056993,3.3484704896856385,0.8404167151857234,0.4129918843016577,0.18702633778189062
21.729822558,-0.41219562697730017,-0.42442522758797563,3.3762295305252388,1.2197080996531002,0.46605563501332053,0.058903293908329706
21.929832164,-0.13429827190096333,0.2739977958187033,3.5777465543654143,1.2444791425511466,0.4408869105096683,-0.11036432330553969
22.129887895,0.27222604173551324,0.968122017410471,3.63520059894772,0.8111885694229318,0.3743016787973809,-0.17518958678862784
22.329830471,0.8164312202373628,1.2713431491084868,3.5074950458575893,0.3546284891747213,0.35691372836672736,-0.18071574430789508
22.52982288,1.3788316353327321,1.4936436998295188,3.488080183748845,-0.06401667762285296,0.3782525211435956,-0.18606275679599169
