time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
11.621284281,2.7158525072873307,-0.5930916237762175,3.42699343201796,-2.174708604802723,0.439543844544647,-0.22239453207986712
11.721286256,2.438351860637306,-0.9187829631787143,3.31623502951053,-2.410593072281928,0.372488158420368,-0.23061606852292071
11.821301767,2.216237733111401,-1.0759781092599199,3.2703570779980664,-2.5312713770929856,0.3423581622376736,-0.2354295972031746
11.921285544,1.88793492744917,-1.2333828649250316,3.2866590752985334,-2.724435895530144,0.3302675772163554,-0.2419226039485727
12.021302279,1.6009575908470224,-1.301854569615798,3.143804785948763,-2.990124045002453,0.33236372306278306,-0.25453514789283177
12.121282143,1.306234375268109,-1.3547442336791085,3.070359573630232,-3.297541344505671,0.3706947036487206,-0.2625727807567313
12.221356347,0.9781646830202975,-1.1991038700869985,3.0719025629601195,-3.501526848456483,0.4504084885310727,-0.2678764576331449
12.321294971,0.7264389990721891,-1.1669790437734562,3.09400016016007,-3.7169646725401244,0.5147941843455979,-0.2638723661450424
12.421281299,0.44826196705414334,-0.874626008134371,3.151192774855114,-4.042740864247748,0.5729100357669633,-0.22388132175796283
12.521384278,0.2635180769531895,-0.7124714824904583,3.2945297213417795,-4.219488853963186,0.6268267051934883,-0.16168471584160685
12.621286272,0.1698363067408843,-0.3531160139514865,3.493012597739964,-4.273705118822143,0.6036270346007592,-0.047179450413058883
12.721300975,0.00869150857999989,-0.03242036142210409,3.7098943772845554,-4.325692339476773,0.5157437780518893,0.03319968108108633
12.821296763,-0.1766643768018386,0.28419121615001364,3.8326388102346107,-4.141511115827695,0.43170016111033044,0.07414811732617799
12.92128752,-0.3368980121916989,0.5923284396559584,3.7693855921370085,-4.144969017462268,0.3197405670069656,0.10383010058245219
13.021280414,-0.6554134751354148,0.934603453454212,3.7436999350931566,-3.955529221578127,0.24490832023919223,0.14165229374219765
13.121286142,-0.880478888607661,1.144260732500488,3.6079389129518122,-3.644088717473978,0.21601017652586554,0.15786065697736582
13.221297485000001,-1.2460378991320915,1.3652555090233494,3.4227443972589837,-3.499171439476313,0.19761184617997754,0.16023065702527994
13.321345621,-1.4712014153828599,1.4035282695125306,3.293735040025109,-3.2024737213268466,0.2215504000361035,0.1689965201744341
13.421290782,-1.8068554962612815,1.4673395514097551,3.1378002255595936,-3.0786160661039177,0.2756349528295023,0.1795258499332689
13.52128722,-2.1032089576969373,1.3620971589261908,3.0245787449396344,-2.791870720702186,0.3141995936545532,0.18686916725792752
13.621286122,-2.367372582610599,1.2740456955249697,2.995596118315255,-2.612646003101381,0.3697837025431718,0.19728386604168935
13.721282239,-2.714588694644729,1.0410856611808192,3.1455062248775323,-2.3571730646093925,0.43644144803802387,0.21037560123524143
13.821284183,-2.8138108464204614,0.79317063015496,3.0173360060119494,-2.13018275870241,0.46062078508431986,0.21770140064499288
13.921283038,-2.988307864071189,0.5498320056874901,3.1120628769937646,-1.8387120413233105,0.49476524657641213,0.2116797640655102
14.021283646,-3.056662861193827,0.18161505583305093,3.1482505113856183,-1.5503595617499117,0.5456270888035801,0.19466256492209152
14.121282702,-3.0750746151149073,-0.06941791000826916,3.271405275784483,-1.341216748222535,0.5618827396002021,0.19995415113665232
14.221285273,-3.01261736593155,-0.3952274371360673,3.277068268661139,-1.163267835047531,0.5408977467919951,0.18312633138251153
14.32128438,-2.8694611500898675,-0.6791838798751625,3.2882003944422786,-1.0205221913599707,0.529248981608028,0.17437044269727064
14.421288345,-2.7110888917401996,-0.9427097252884853,3.2654700603876305,-0.7814581905638537,0.5015095258519003,0.17437985957569044
14.521287377,-2.432445320732509,-1.1606690669970685,3.390919226962438,-0.4647948892070611,0.44256759163635334,0.16668911057434022
14.621288285,-2.1563934001020573,-1.3280567068720204,3.3366379215439386,-0.29356894770831615,0.41209315410101477,0.1692836652459489
14.721296526,-1.893926095452573,-1.3347515674330708,3.329308121752215,-0.11191021251178768,0.37511070274367114,0.17828731979535967
14.821286449,-1.4219430192263967,-1.5398615036436605,3.2530348593075686,0.06738939314312938,0.3339577678284619,0.1867121910775433
14.921291036,-1.2002284987494907,-1.3867805123776344,3.209599153306032,0.23653184148852502,0.32744300054932984,0.18625470053019255
15.021292851,-0.8819737611907696,-1.2919148959349078,3.0807609807681966,0.5036466686912782,0.3547198816769544,0.2033684151522776
15.12128489,-0.5746981927921946,-1.1444990116796234,3.126584586516373,0.7598268703580695,0.37298349701796135,0.19918692215680858
15.221300796,-0.3633338311731535,-0.8951449585436249,3.0700324530463203,0.9185426052692405,0.4791671125139625,0.18539753687330376
15.321308587,-0.1770795194598115,-0.6416390993526486,3.235623395880668,1.2049559367923715,0.6291863133024764,0.09369592992042944
15.421283075,-0.08418950723970482,-0.3746615322858472,3.4805319186713586,1.1887805087061556,0.6009248440360387,-0.0032280083497715217
15.521301589,0.09540505094536579,0.0008654460469305139,3.739612002372861,1.1291095023463786,0.5170927083994911,-0.06656731136589754
15.621300907,0.23116581477766213,0.34891332136614306,3.8101411092534785,1.1172295863289312,0.4321362139118022,-0.11273417265546569
15.721293595,0.4680643340096569,0.6626495801365371,3.7576175037565696,1.1693205518987482,0.3222883007422485,-0.15869557380708363
15.821300473,0.5770993812604913,0.9411255344991029,3.705547784880381,0.8189626118002735,0.2346932180733038,-0.19179081504380724
15.921284638,0.8211426009726334,1.2436458335500402,3.4731909323106605,0.6187219887879564,0.21211536225540575,-0.20504170025738291
16.021284447,1.1196301752666349,1.393044581377863,3.3542542245966196,0.4009122837746247,0.19570876480292196,-0.2184854823002201
16.121301704,1.3921659422666124,1.446602462208014,3.253492713752733,0.22409142340411836,0.24192181682863348,-0.23985948740483193
16.221302769,1.7118129974790015,1.5324419540716003,3.169150224805591,0.052841951740898785,0.33032510060049264,-0.2628177489642619
16.321297425,2.0714296650139956,1.5180649450935935,3.038170708238989,-0.28581048654871327,0.41343424934011314,-0.27864472832493986
16.421297372,2.3668822234328,1.3804745258031916,3.1038924063886673,-0.6128463568880133,0.49227679118851336,-0.2793130921487504
16.521303959,2.591318094280937,1.1726675943894977,3.2800500597217397,-0.7713739146062809,0.562806348953664,-0.26540809859446224
16.621293501,2.861071120218011,0.9266589262831045,3.1716732684780298,-1.029795829140875,0.5837311870191961,-0.25646358417069387
16.721310045,2.930917366389284,0.7033717193963316,3.2123516046040343,-1.4039568049492674,0.5698976170057533,-0.2411792737944109
16.821281736,2.9876793731554443,0.31186423434900934,3.30313039402197,-1.515499774981855,0.5594630689992655,-0.2320750352761079
16.921285709,3.035443001537709,-0.013258904702917117,3.3678918524590706,-1.7974261150727626,0.5462878312402977,-0.218477952501503
17.021284119,2.9438743971797336,-0.38643531503089196,3.3682812201178174,-2.010276759606963,0.4873050245473614,-0.20687962046277922
17.121285103,2.7727370079743414,-0.5940724826870845,3.3377764736041384,-2.1487049064568295,0.44719524923443676,-0.20432098278857821
17.221283242,2.4651334620026764,-0.8674014728157652,3.4145459258985293,-2.4163255898412292,0.41071535620357924,-0.220744135813862
17.321296726,2.2822302018754463,-1.06541855852266,3.343802630448167,-2.5680633965619255,0.34613656871970166,-0.22599524621912795
17.421287418,2.077357850590563,-1.1977480590979857,3.27431594787354,-2.7884367409654796,0.32656811320179824,-0.23774755656922458
17.521290758,1.7235239125427058,-1.2620381590172132,3.2814762553167527,-3.0822828132224833,0.31870983215987586,-0.2512885113786116
17.621297678,1.3996392911862359,-1.3180315591824971,3.1592314884874177,-3.178683373667559,0.3543221815387384,-0.2589031377919031
17.721298088,1.0232223973358858,-1.2829574738625,3.061844058659205,-3.4670693500222365,0.24602458923654696,-0.26616845716906345
17.821331245,0.7987200123130243,-1.0915968084428334,2.8666349890875984,-3.8089369969637676,0.13936936584472095,-0.3233689650991242
17.921306780000002,0.5035762661167908,-0.9473312326283069,2.9415377347208347,-4.046671325947692,0.5362789177675413,-0.24949110902728858
18.02128601,0.3844188809612008,-0.7298153877466026,3.0498217179498446,-4.26316719161524,0.65,-0.15138601238842345
18.121304872,0.21384402265842803,-0.39664493798046546,3.377900240331391,-4.3952946032727525,0.65,-0.028017023883537946
18.221299774,0.16794960217550392,-0.041463139846889215,3.645861462476037,-4.285207222764749,0.5917471825779805,0.0528918027058108
18.321282853,-0.035971995113936034,0.2920466463041139,3.808629066329407,-4.213060853159387,0.4381183827745643,0.08331874896921027
18.421296759,-0.2861277752991001,0.5540797724579289,3.906806056240138,-4.120934299091178,0.3585468718664918,0.11345790938078008
18.521297445000002,-0.3837738455111081,0.7900078972464077,3.7600052127041286,-3.867488131795681,0.2752651422049105,0.13807870294383615
18.62128532,-0.7935022646416614,1.1425147398507383,3.6744363043347197,-3.723154014633571,0.21830160121425488,0.16221667597254627
18.721288091,-1.0525912555160242,1.3524851823650257,3.544213979131551,-3.543172372182653,0.2188901224922357,0.17230232844421908
18.821286449,-1.3527913023357157,1.3930462903883765,3.2938695849707615,-3.3057447668447515,0.21805431582445306,0.17384956767069992
18.921387575,-1.6874517770136204,1.5087203256632522,3.1652307067330656,-2.9536749120033585,0.2563649833027852,0.1856803907960848
19.021304171,-1.9874379055910274,1.474999672973388,3.0558260551455696,-2.8529929910082736,0.3170648217627303,0.1973297149547764
19.121375383,-2.1946957710262467,1.3417979301200769,3.08743020999163,-2.644649102918856,0.3489832531857602,0.20848767704619567
19.2213305,-2.5097558664929807,1.0992781453276437,3.023634701281097,-2.3841088938807617,0.4090950647190223,0.22267332608099658
19.321286536,-2.7751116987778968,0.9061617564806154,3.1155526590087117,-2.218234669815849,0.4863771406512381,0.22243713591870115
19.421285208,-2.886484500794472,0.6235414710388074,3.1168651573410737,-1.9276088836464167,0.5021867783837793,0.22271131794086757
19.52128532,-2.9883861659075595,0.32309202572900914,3.173222179668878,-1.7115311893622092,0.5435780346604948,0.21195294365362433
19.621283828,-2.9746212608976212,0.03164910768975625,3.3198138579198724,-1.4106416929049066,0.5550351305935959,0.20232569157138713
19.721281536,-2.919321718688947,-0.3216872296016901,3.3762572390965873,-1.229669796016553,0.5261175967724311,0.20260216958972196
19.821297192,-2.8489385917982513,-0.5895499035145474,3.270966470514743,-1.0107286311678156,0.49426178985906094,0.19315969879352862
19.921302962,-2.6479455459957832,-0.9258522585836831,3.329293259668269,-0.8279987763457667,0.47951127701657675,0.19271218020311415
20.021296165,-2.450117876941445,-1.1107534895267897,3.3105397222623036,-0.5663810316143575,0.4528548089914933,0.1954601680244264
20.121292226,-2.2213261378906846,-1.4072416455474228,3.2656505823959923,-0.3280854658232869,0.39407344432394376,0.18846811357090165
20.221287979,-1.8509384650668532,-1.3510025698420784,3.2717723069953415,-0.18477230268850375,0.3689271946418588,0.20109941043278143
20.321286301,-1.5974370543102245,-1.4999285343852626,3.1700473733959202,0.030348962262726167,0.34725644589767896,0.19721532799524627
20.421287628,-1.1506640795302747,-1.3901114873375255,3.1917602386588686,0.28036976144636366,0.34012935716758924,0.21508590434668792
20.521331702,-0.8774947033351833,-1.3793964052507548,3.133181927681795,0.4985609064945855,0.34647124056381484,0.2106434344182915
20.621283756,-0.6639995559576753,-1.1806932163246584,3.066964768831318,0.777802715567707,0.39045947839426015,0.21068393048943412
20.721282882,-0.49209187086732836,-1.0181633482545427,3.1364137080473,0.9812326984337311,0.5134858852575661,0.16816809602313912
20.821286327,-0.3378442638371474,-0.7166587389668753,3.1981848232849797,1.174495383927801,0.5993522572175326,0.09886716597819817
20.92128685,-0.181713744288924,-0.37029473033988886,3.4984431267587346,1.162435251724388,0.6135003609119036,0.0019343655941699081
21.02128489,0.054350719534981835,-0.060759624556009445,3.683298882026408,1.189230399321368,0.563382431801716,-0.06875880151233739
21.121289121,0.17002613230049923,0.38194290395091723,3.8591201719427506,1.1456633087450716,0.4101808677090298,-0.11176866604493751
21.221296417,0.3278265063817642,0.5718495935015071,3.73694147593997,1.0119431782646058,0.317236975582414,-0.15639345960199272
21.321359937,0.5873734691958569,0.9405742169011428,3.7169902566175006,0.8702564834357004,0.24182971067225628,-0.18952431946822032
21.421289317,0.8773343421302415,1.2274423511567625,3.5920905200621096,0.6533708660956721,0.19788078393728073,-0.20162983202159193
21.521304335,1.0889308191250968,1.2369237519220206,3.339656835189578,0.41330312506478856,0.21469811625674373,-0.22035649025147458
21.621295859,1.4000453568212443,1.4361195748414919,3.2774718600824326,0.09962300606342216,0.2349341582123323,-0.23683191895339353
21.721305649,1.6863285311272886,1.4920710075894976,3.164095202139535,-0.0653064789918911,0.31022696206199163,-0.2571295008794958
21.821287472,2.0119477456666766,1.403141724209924,3.1001181559943887,-0.325433024253702,0.4149704500734655,-0.26663343783629345
21.921298154,2.3190635502616277,1.2739682273175057,3.1233717630106907,-0.509737047729382,0.4940521722220047,-0.2699050127564939
22.021287234,2.5289277761330604,1.1282419674842847,3.1062836155199065,-0.7655545896462301,0.5404504199679313,-0.2681459405717595
22.121380409,2.8258700793809406,0.8600768122259389,3.136057620268314,-1.0686625439238002,0.5610336967239974,-0.26359941521679253
22.221350681,3.0204344898072537,0.5817043533595938,3.2833717874827815,-1.2397601919837231,0.5633261122254147,-0.2509939318717094
22.321289184,3.0503008993138936,0.28901847435375627,3.3583638708593493,-1.60825560486448,0.5451310981750113,-0.23908733043101763
22.421302847,2.979971505960068,-0.0778467265420348,3.280872596443195,-1.8202296171644485,0.5249711121695299,-0.22013733766089408
22.521342985,2.9731888287764083,-0.367102778109986,3.3136311512153296,-2.0020438826674045,0.5021806958324745,-0.21320052158809513
22.621296783,2.7587160939584225,-0.7118984920118112,3.3107676400268713,-2.198851896802642,0.4399972450028406,-0.2128848664436026
22.721283352,2.5590176252035763,-0.9181469827433316,3.2433421144651877,-2.4388698456163147,0.3942229870379963,-0.21652731488183613
22.821304154,2.3424253906870423,-1.07227475767593,3.276848199637155,-2.6268867078325493,0.3652857371392697,-0.23001309446379836
