time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.7317314370000005,-0.11552015818580924,0.01066731953457584,2.980008041996517,1.2951034050111496,0.3725225695303178,-0.019208966872006437
5.831621651,0.006823165017868074,0.16343912364961982,3.0355959605771963,1.1932396044981184,0.3320608971815428,-0.11980922502684814
5.931617483,0.11662893030829433,0.5673414603072875,3.057791615084383,1.0075868823509333,0.2967831138203758,-0.17315674217044708
6.031633368,0.2913508532518396,0.7719968235827687,2.9304885087874206,0.8892842377022534,0.32132489867409364,-0.19285582280539568
6.131617436,0.4237999913801456,1.032632051401357,2.999076963832062,0.616567542402215,0.30366461182985055,-0.20485752627133536
6.231637431,0.7701362399703578,1.0783153767495168,2.9146485198174936,0.4207249448580292,0.3068474466111329,-0.1973743399096989
6.331620758,1.0034002106335875,1.3060891319784913,2.8609246971862827,0.1307835305426166,0.32162789460220353,-0.1924404185521084
6.431660139,1.2985498473596089,1.2432144510504746,2.8982132800818388,0.05680972983563904,0.3391493892416564,-0.1976773233336619
6.531623262,1.5818558156630942,1.1848652802042379,2.9555185676465703,-0.25243522575347,0.31917844874086304,-0.19379495081156445
6.631651922,1.9057451274189494,1.0650808280674768,2.9126793938743236,-0.49893579546449807,0.3177082341995059,-0.19579750981592534
6.731639222,2.082647676735038,0.9043341426832561,2.8479040949565073,-0.7294698679356536,0.32894751898778607,-0.1991594092784218
6.831711025,2.292464777856569,0.7069121477167238,2.9027481137428945,-0.8406928260450152,0.30234643366321573,-0.1983329468950598
6.931704579,2.423419589140861,0.5834753665292735,2.8576083214793444,-1.1595936941024791,0.293917196917916,-0.1840373160374695
7.031625305,2.5451313786511847,0.24540555967136257,2.922584382600194,-1.4098063576471387,0.3050198804230976,-0.2047043184229746
7.131633429,2.5520443122147953,-0.0864011488771008,2.846122511370808,-1.5917436130199196,0.28603923052815183,-0.20586983489948035
7.231622395,2.453756814715722,-0.4214802654369915,2.9169182232793998,-1.9012386773050118,0.2943190547665639,-0.19626903207896676
7.33163921,2.3562436869646013,-0.6378030986396264,2.8621272713407615,-2.039516995436195,0.3053851375530485,-0.21342563806940135
7.431626988,2.247930232864478,-0.7996655534233197,2.778552219280732,-2.2643754553866144,0.3026338842872123,-0.20894163955372622
7.5316677290000005,2.025018435912781,-1.0163608124634296,2.7697716747734833,-2.5263646895345038,0.29156380660879444,-0.2131553491864127
7.631630913,1.7487588960620992,-1.1750568481676351,2.784387557606113,-2.762874435227112,0.31781322954003366,-0.21366233441404958
7.731630753,1.571899844118669,-1.2659320114490458,2.7976248619765447,-2.9825697898957313,0.30847236295704916,-0.21168403154620663
7.831663996,1.2207619859443475,-1.2402569395561263,2.7912076408343522,-3.245248827752502,0.3053256213839932,-0.19358409479434757
7.9316222530000005,1.0206670023563804,-1.123110194052827,2.716556417051754,-3.399471764744786,0.3285364654550819,-0.21554329968501756
8.031621373,0.755908506549578,-1.1731838497850666,2.813929749592999,-3.7512479883105843,0.3226572284593717,-0.21617132348982193
8.131620129,0.5315632950516503,-0.9882138046549287,2.8471776284627275,-3.8492818674108853,0.38697245672280856,-0.21270844226918306
8.231623637,0.32306195787513425,-0.6250721921995406,2.767177500878228,-4.1456390467625654,0.3516852487284419,-0.20222129730613264
8.331622818,0.17594141931515767,-0.5273704704727495,2.8212651780474847,-4.3451211262323595,0.3560201110860063,-0.15163872468352577
8.43168396,0.1656588671279211,-0.19627958806634377,2.9803783403906907,-4.45969350173037,0.33571908291102043,-0.04794946218164296
8.531722867,0.011087753822825501,0.10636169491905463,3.1170587568763284,-4.475190478618395,0.33107362638329607,0.08760967193938976
8.631621569,-0.10523840163380156,0.4248611663589231,3.1346163271608565,-4.364825243699689,0.2670173644921983,0.1610316411747556
8.731622075,-0.1402765633011644,0.7474734381950393,3.0998025899126067,-4.18557098183902,0.24948176870468447,0.20534148026350743
8.831621654,-0.349333851034616,0.9416117842210346,3.0059146754037003,-3.9319420735612307,0.27620827117292324,0.22171076770960824
8.931623051,-0.5623700943039976,1.114372479610357,2.9528991892345506,-3.5762811799713026,0.2849104877548636,0.21687051773316812
9.031621317,-0.8312863089875276,1.2397180510711496,2.951261323094759,-3.438126537961672,0.3053140771925024,0.19966698726550014
9.131712624,-1.187907202417364,1.3301829423018998,2.9004768666774168,-3.2495836687228516,0.33950277648371985,0.1915679006800601
9.231633459,-1.3602202342768792,1.3650736843312825,2.9193334271748217,-3.025778247306947,0.33788360886288904,0.20004977959567377
9.33172371,-1.6698006977338202,1.2490000298719415,2.936844038678234,-2.784023695536155,0.3192990601543406,0.20987819370619973
9.431635059,-1.9127452785650372,1.1472179161967788,2.945293353327393,-2.5281783734471768,0.3215921377370945,0.20010265627019927
9.531622503,-2.2189971774018336,0.9529772076171217,2.936951424956551,-2.333339176771644,0.3146470823310224,0.20842770129457153
9.631633183,-2.4184681774884496,0.7432711464858726,2.9381274830329875,-2.120113335826875,0.30606388549439073,0.2092238669507807
9.73162346,-2.4950447550035566,0.4307865700890645,2.9444342739371345,-1.9221407141900513,0.3123756643491765,0.18875706190107924
9.831715712,-2.540303410465676,0.1573020048685657,2.8673115505203963,-1.675096566388117,0.30816105720744075,0.2087664354383547
9.931627099,-2.5778989608744327,-0.15625877490664947,2.884882555592195,-1.4976609503839153,0.29552544990753526,0.21444769357722984
10.031626428,-2.4633644895289977,-0.440853287758583,2.83695472458131,-1.3278159962729987,0.32871378359042924,0.2244206587588884
10.1316141,-2.410426781406835,-0.5885970810685454,2.892495944020275,-0.9391314190350615,0.296620234504514,0.22126944964266929
10.231645744,-2.266005032966362,-0.8912481091928474,2.864448698792539,-0.7681229924749361,0.29627256171876465,0.22257857585418797
10.33162378,-2.026798352254926,-1.0906450377566828,2.7607332963331705,-0.5260290382070698,0.31097419654707636,0.2183583955003301
10.43162643,-1.7421820814343245,-1.1839613460459104,2.7779777919014026,-0.3675987422421759,0.32843098860008246,0.22117593694321291
10.531638688,-1.4932387118218804,-1.195649678293754,2.7950695984246363,-0.07834808933992936,0.3103798605805116,0.21185486737999304
10.631617682,-1.2077957496361316,-1.233781071355093,2.7651525682156852,0.20562710721446112,0.31302300007231604,0.22118929734564713
10.731643551,-0.8487413960940356,-1.195140396914319,2.8327699296490345,0.44344212106794073,0.32576186371871807,0.2268767067348879
10.831626874,-0.6362421986615343,-1.0148901615894326,2.788144708550424,0.5518449016738831,0.31721907322309933,0.22148585269115098
10.931638756,-0.4914216122972586,-0.7916691939993318,2.7881126327352668,0.8170847841206795,0.3234676532891793,0.21973977290638438
11.031631144,-0.30262804227329726,-0.5334880419493147,2.7800839521441794,1.0365547736562701,0.3336432938731622,0.2221135964970823
11.131621329,-0.17522374206255634,-0.328979205115413,2.8880275775275144,1.24255794735663,0.3464333713241591,0.10950009126358906
11.23162178,-0.10101966537655128,-0.020798161009299838,3.001677469285171,1.2673469853008459,0.3358822474003809,-0.009380334486432461
11.331631793,0.015626987735345512,0.29544608812124284,3.0362417324373014,1.2574670299241635,0.3345671003565297,-0.10268895509898913
11.431621243,0.11035723480827885,0.4517776998573969,2.9637079233297583,1.1333826396318716,0.29099339668592206,-0.1675106671931093
11.531635119,0.3436677837456814,0.7880285923152361,3.03111625484658,0.8211159301105296,0.29374370977002084,-0.18375790648671703
11.631632537,0.5445400655072788,0.9345540175687796,2.9488012385365368,0.7198893340383067,0.3193041895725469,-0.20274875983549143
11.731705748,0.8236575534099061,1.096512201345544,2.909858569966113,0.29419990576101196,0.30961052685807006,-0.1892089127752081
11.831643239,1.0856322907512428,1.2573858722617057,2.963041547866221,0.12678080848549933,0.3155211652991412,-0.1974066673144943
11.931645089,1.3416469244869986,1.237248826932552,2.9296173017214344,-0.039263907684533736,0.32644490967096795,-0.18517206518503276
12.031750314,1.6388447692708363,1.1575261311451817,2.946576744146357,-0.30167097355521705,0.3119484795995116,-0.17272104603905358
12.131618957,1.8756957677701638,0.9927900246664982,2.9594607735790635,-0.49498267371440174,0.3114709328172169,-0.17857612616706187
12.231638064,2.1265694551878775,0.9282884024278736,2.942494013924526,-0.6955174946573047,0.3099760108438488,-0.18106627677353
12.331620754,2.3218840995418635,0.7007826816320221,2.913561058467296,-0.9748824288152372,0.2908498492387347,-0.18955160459779388
12.431644229,2.434360629832818,0.33361048961156325,2.8107298767353464,-1.2099854513788986,0.2957449701490343,-0.186634023952074
12.531641966,2.5476878943069208,0.16758000622691177,2.8499629776449282,-1.4096898438583225,0.3019013058166238,-0.19906687149649785
12.631628217,2.569576522971478,-0.0778479716079915,2.8278961927958175,-1.6318296273552222,0.2904129759179054,-0.19992928530073176
12.731624158,2.453777845687459,-0.4079132546110381,2.77840843684967,-1.8459274142022466,0.2955256894828168,-0.19498440612937562
12.8316343,2.463668526334168,-0.6622552993086545,2.8236567285605245,-2.0701341990924593,0.31508217900763047,-0.20326628043904507
12.931621076,2.1826998986302746,-0.8498181317704377,2.874628848086553,-2.32555202759451,0.30121981864926867,-0.20290087376479982
13.031631033,2.028208099467454,-1.1114265498916827,2.7748891045131567,-2.565651594243126,0.3042992871646156,-0.19758660498340186
13.131636458,1.8219055895455571,-1.1096870728925066,2.7917416645301896,-2.732779537938998,0.32424757748694844,-0.206838648409378
13.231727597,1.46867073931869,-1.272021514043495,2.7784270680897873,-2.99840731945392,0.29821956430886165,-0.19842387894589555
13.331620258,1.1841408387871244,-1.2284516524984235,2.8129161023873457,-3.2573000120453113,0.30540610953961367,-0.20639344008219707
13.431737261,0.930040361985838,-1.2022149922405925,2.811085089733091,-3.4975761469761197,0.3356389802284398,-0.21204490068286674
13.531639323,0.7569388064298205,-1.052093092084906,2.7058861512408314,-3.670747741651208,0.32461873725825796,-0.20819802465287088
13.631623708,0.5015174342893508,-0.8533055417455436,2.7323785199779054,-3.908331666896073,0.33036349055586417,-0.19951544703548604
13.731702557,0.3692011150336919,-0.70218343217929,2.8217272150681296,-4.142248491833923,0.35796999769351645,-0.19816425622767914
13.831625254,0.20119738801298268,-0.3674147926094101,2.815631237295884,-4.366965171202908,0.3574163288852752,-0.14140214590744085
13.931630358,0.1490376141814286,-0.2078905477987326,2.8499434051529997,-4.46353546191015,0.34104790106849725,-0.031089648176046966
14.031619571,0.0654228215627934,0.13037578699797794,3.1253399762679965,-4.5494738319691495,0.3257430839512633,0.10056547682505462
14.131624045,-0.01943731195579277,0.43595708081542045,3.13142124914597,-4.366110972626688,0.2709116003744922,0.1727047196070863
14.231636972,-0.2140920679469046,0.7059096703471697,3.178214464184126,-4.197662614936016,0.2517772697725426,0.20375220972523944
14.331640912,-0.34303293989995753,0.9514507580263036,3.098952381815783,-3.921912796184132,0.2742029995686231,0.23167846091495206
14.431726752,-0.6425646646930193,1.2327456996224286,2.9516505063870153,-3.6639812835912378,0.2710998999854367,0.22906844660900094
14.531618986,-0.8304240873133487,1.3004611919989442,2.8926504838909772,-3.4068949375639916,0.30506030106146664,0.20958489176384743
14.631632247,-1.1141361841681332,1.3277458624894827,2.8977708913713425,-3.201130984469142,0.3445384388203266,0.21215383499910223
14.731677779,-1.5162026912396926,1.3189695946705873,3.0440355114881728,-3.0278818842592683,0.3362496302634789,0.20766391260073502
14.831625713,-1.670586932858081,1.2326657359931859,2.9316812272048836,-2.827392104378336,0.3314834143097672,0.2075568234304381
14.931622909,-1.9129548696479128,1.2253684695401559,3.0272420689910815,-2.621509493055871,0.3382065887682413,0.21999704851635557
15.03173913,-2.2590577794367768,1.009202878024745,3.0035605503277725,-2.38179119803167,0.31172079954193366,0.21389240642643073
15.13161629,-2.4441489804362493,0.7440121780058265,2.9616340107984462,-2.0840346335910716,0.3072249586239859,0.20146566325924153
15.231633707,-2.4922906872645854,0.5624783210736204,2.918122348018426,-1.855529419784393,0.3262138139112944,0.20533965306233046
15.331628332,-2.5843553768686034,0.3047414872126211,2.950265503296448,-1.67917156912043,0.30651672086055193,0.2100290423761824
15.431620482,-2.5412053418583667,-0.07937604451904479,2.844436688138508,-1.4294276088678686,0.30533185525119083,0.20488364212915694
15.531618727,-2.5608495033474026,-0.29469282894491616,2.8844577169414976,-1.2629799105116117,0.3215930253345856,0.22012639617535562
15.631640472,-2.411902487803444,-0.597535241294524,2.898452205208924,-0.9536367654926251,0.296710164483486,0.21985169025685128
15.731623467,-2.1972248777804997,-0.8158428793507935,2.8433321231083353,-0.7768678680058311,0.29504237741800565,0.2164384592295842
15.83161975,-1.9839952706293638,-1.0217348200047007,2.883659311526714,-0.6188350665161173,0.3207393002150792,0.22234258043895658
15.931621464,-1.6783781639899078,-1.146662581709898,2.8073522430358495,-0.23548721422162086,0.3018251999488812,0.2110147380236245
16.031628603,-1.433780370128414,-1.1493527725691228,2.743426782458404,-0.008815995809414057,0.3025112467860066,0.21278606608595194
16.131611762,-1.1101160783245119,-1.130437150537375,2.8053500270074436,0.13770014475646886,0.3187538953610966,0.21867472714143696
16.231619991,-0.9868330935884265,-1.0589844022324157,2.7488225146676806,0.45272081657465285,0.3097637009014389,0.21730285807531663
16.331633853,-0.7074543410201972,-0.9488515893270871,2.835646303232756,0.6049575742206039,0.3079666565596597,0.21265632398524736
16.431643018,-0.4405349507854679,-0.7916171455640475,2.828078423897979,0.7872705591081319,0.340287182670283,0.21916098679532764
16.531622648,-0.25022903867280244,-0.5201227624236443,2.8659054771271393,1.1011018516398778,0.3194787577614669,0.21654700809746663
16.631646474,-0.17633696380512054,-0.30644280874379026,2.835796929810487,1.3040559848901379,0.32765176972487337,0.13445465453982797
16.731624734,-0.1209178699068394,-0.045430477602233975,2.8864702448675117,1.3544893572680645,0.3638466979831535,-0.015285360267027237
16.831620786,-0.034903676421790104,0.30664362433463765,3.037425217809102,1.2180057740242483,0.3205833605159902,-0.1127501964363972
16.93163355,0.16363487367504878,0.5360489995135053,2.9654369991579816,1.027388591321993,0.30609491444810316,-0.16523092398908207
17.031657358,0.2667748985179157,0.8189511338595178,2.9733249251928897,0.8863559637252417,0.3226992821775524,-0.1965230850942576
17.131647318,0.5118925547695208,1.079613869001984,2.916002171516561,0.6356912893028956,0.3052742929135669,-0.19404111123917608
17.231637347,0.7510618281587904,1.162707284739095,2.8808320067032906,0.3529157358893187,0.31206125801736107,-0.19228209126476417
17.331716472,1.1208702910959025,1.2444372274416553,2.9470250214325873,0.1596838258854708,0.332329368135057,-0.1862530952684967
17.43163198,1.3154231743176692,1.2144472012342504,2.9492680907489937,-0.09633611558324137,0.3344801917912081,-0.18555933208367723
17.531694992,1.5655678828522255,1.250401827972407,2.9291594906098304,-0.3846282323681072,0.3200514571582614,-0.17259084704093403
17.631800211,1.910349375068398,1.1065719508831846,2.8752414327950353,-0.4896888197659043,0.3213883300221341,-0.17426653599130296
17.731621188,2.091459052192147,0.9424721702602177,2.870699226066015,-0.6773190831259996,0.31229543061515075,-0.18128178278936585
17.831717531,2.3229928919556624,0.667612801115928,2.861864697326228,-0.9377702834097372,0.30118306760171426,-0.18936117549580764
17.931623628,2.390177037386524,0.4438578949457412,2.938985736905596,-1.19634009071761,0.30079868084393985,-0.17888785112737562
18.031628565,2.5185642922996454,0.2492289716355344,2.7919270702927372,-1.4337853010176531,0.30086673110124146,-0.1933249533793652
18.131627888,2.525236811621622,-0.11559954890692986,2.8634334713677783,-1.6779151514692978,0.2917443942753166,-0.19316003346000332
18.231639344,2.5150567907882833,-0.420693920716279,2.7717029347031397,-1.8876455996052863,0.2944941697705735,-0.1863394864241768
18.331635344,2.315678095280844,-0.579746954842655,2.8438141746898364,-2.130811356017045,0.3026593997490252,-0.19863685533230377
18.431619794,2.191998219036185,-0.8370093851570468,2.7758303666536692,-2.355616482235148,0.29549628034817566,-0.1976584922342771
18.531626319,1.969025449783472,-1.0546630603076244,2.790786601366682,-2.5007489741052944,0.29754502148056894,-0.19846657676192606
18.631632531,1.7543354209135498,-1.1753641637377679,2.791778729376925,-2.8154068590447796,0.3214951445175097,-0.19970066112473484
18.731666764,1.5331845196896172,-1.178118757223437,2.785468824144374,-3.0912229863111795,0.3026757683275363,-0.19914459935268197
18.831689747,1.1615430882970652,-1.2363712639174145,2.8195326509223166,-3.2912425963196097,0.31576266136258235,-0.1951182478397686
18.931661794,0.8282133867853811,-1.053564174372832,2.8229796801296487,-3.5336058838778373,0.335509832783138,-0.20102114786672212
19.031645931,0.6789484980420029,-1.0627638261415517,2.818041127636917,-3.7138285606182855,0.3131118903967163,-0.18644876026026236
19.131615591,0.4285306392519562,-0.8704454974295925,2.739656521084189,-3.9225498916842336,0.32417269436855145,-0.19221403218954028
19.231625492,0.34102141348111603,-0.6474658742047289,2.816893018466123,-4.2298505610704265,0.3478813334835855,-0.19120660904487233
19.33162848,0.18218831130218063,-0.3699806432948652,2.796608814506796,-4.378324475648519,0.34588171950488455,-0.12747185431509786
19.431636565,0.10045363667865938,-0.10898404671912137,2.9892861067007406,-4.486280993464735,0.33113875059524134,-0.02414939640123388
19.531624106,0.01980103032936858,0.2601229883483351,3.028001678225374,-4.554631204578768,0.31322703765963567,0.0889841964403985
19.631630915,-0.09810216890299582,0.4256083642553168,3.0558062273824733,-4.34145329180603,0.27119820013328944,0.16630790256798456
19.731623585,-0.17612547668378184,0.7131603090378864,3.0600181007297884,-4.2289079842970425,0.24385832860748544,0.20724075818853024
19.831626953,-0.3681559766887474,0.9643988784419123,3.095386406064797,-3.937611139851015,0.2506655428951682,0.2335868839489079
19.931622026,-0.6127547408188698,1.216322292878505,3.0215615921857233,-3.7608565569346806,0.27263438116965705,0.24546602865531128
20.031622067,-0.8210736101634167,1.3328335138614327,2.9585220797026537,-3.462391168555435,0.2965846627359038,0.23615762665758874
20.131658163,-1.1929023615454422,1.477102271309948,2.8718061778661004,-3.2793162931836597,0.323858501124331,0.22089597859706622
20.231642197,-1.4342169019646205,1.3770971028815406,2.896806508324463,-3.020057735800328,0.3568916537632177,0.2051083716102404
20.331631813,-1.6781327140466742,1.371660486355133,2.978881330662446,-2.747176608643167,0.3536661257192137,0.20237551737880968
20.431628067,-1.9459615553411793,1.2290031864529867,3.002860450277595,-2.5532016010194427,0.3520508604790202,0.19796186581136133
20.531638914,-2.200346055123609,1.0672367758277248,2.8948217937300464,-2.3830535422312207,0.3498442289389204,0.21710218615152424
20.631627877,-2.3970884746891596,0.8076492042834678,2.934669273389445,-2.1310301160346796,0.313889004859696,0.21261935033652404
20.731626185,-2.5104504233447447,0.5422761195120951,2.966412894096615,-1.9130531050975133,0.3056149913140704,0.21163738805481053
20.83164194,-2.5417512440904315,0.1789097269660788,2.8980645383985064,-1.5777058154807684,0.31105533678081354,0.1994978405513858
20.931623566,-2.5806141315815543,-0.0028212975608270506,2.8458326624976613,-1.4710322166009286,0.31444735116105393,0.20605315760584947
21.031633068,-2.513915662488114,-0.2783155615182166,2.8469660526803486,-1.117646838837203,0.3018602254202596,0.20463960284891455
21.131641293,-2.3385126189284233,-0.55266517843915,2.8511010709022164,-0.9298164037045977,0.3298111006960771,0.21428093112829105
21.231622221,-2.1721572631768074,-0.665830654800683,2.848703169653367,-0.7925470179942905,0.2921630353425808,0.20820368614407242
21.331738042,-1.9865353300380717,-0.928531891971284,2.8424916901087154,-0.5626788008560468,0.28429269753927,0.21700432549412438
21.431715413,-1.6887991964075717,-1.010112042043641,2.822329802042779,-0.3282449602875166,0.2998733572249942,0.21866684037054968
21.531697712,-1.4527377829618275,-1.132803507277978,2.8755535198027085,-0.04072197170064843,0.3163993050821434,0.21968718012229696
21.6316946,-1.1607606360110503,-1.1477304438124205,2.7188366160617186,0.13540769695996263,0.29739574314618256,0.21344334795861286
21.731627082,-0.8919679393555089,-1.0656749725063401,2.8100734603901563,0.334871671148701,0.30525104829698035,0.22061294710203314
21.831620211,-0.6078586329636051,-0.9234029456292179,2.8173336564484814,0.5705760239265235,0.31527790734642513,0.21789179833718414
21.931643925,-0.3982786054424687,-0.7065562795128935,2.783064230813431,0.8237955437470987,0.3077249369241179,0.22478267587930634
22.031626561,-0.26557333588069915,-0.591279668802067,2.851856627008196,1.074517539037233,0.33709788354792797,0.19889640128620614
22.13169744,-0.1685577055691994,-0.23031527549939626,2.857675404325311,1.1866724073246548,0.34653361365095464,0.12072340609062775
22.231626742,-0.07648093390381801,-0.039064678372160835,2.831457053864654,1.2947568645199283,0.328617841334106,-0.00908256459212987
22.331620435,-0.001932501714546668,0.3752303311398896,2.9874405457416024,1.2481439746418137,0.30963267987023696,-0.09791897106413794
22.43162541,0.13088998968741852,0.5870667284326496,2.9544649506684153,1.0307725444152973,0.3052860838413113,-0.16439257919702024
22.531635751,0.2566434739827107,0.8053194159196576,2.9853100868037132,0.8493665866268238,0.2924279120597761,-0.18599908602550402
22.631632116,0.4838758646775141,0.9963029911729555,2.9477286770578743,0.6295576429092284,0.30047709219959395,-0.18763718713725863
22.731652579,0.8392764115577533,1.1855479943407228,2.9276428392067846,0.3725023077382342,0.33005729167748304,-0.1916645975541889
22.831622534,1.046105729224393,1.2589835817713309,2.9206140381742287,0.07846291501620656,0.3237480535934438,-0.1799684500397375
