time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.527793114,1.0197689167356991,-1.2169299213341482,2.962475192886446,-3.622613374465232,0.44237771627058126,-0.2638963699579163
8.62788333,0.7207054996376615,-1.0375340803802835,2.959141516145091,-3.8767466219071767,0.5049472929592393,-0.2618656335568969
8.727786833,0.5014143261233001,-0.8738693115451641,3.0428838174520214,-4.114866398981464,0.48983597158132897,-0.2394242707247303
8.827773989,0.33017032164038734,-0.5812710276459135,3.2230392731374313,-4.191176884376506,0.5308197111984826,-0.16091388507022183
8.927791844,0.21646921298812533,-0.27541266778572465,3.408208688895668,-4.25335206686952,0.5774711197032232,-0.036688354855072804
9.027785246,0.08030944062612871,0.069861790134648,3.560774908626343,-4.2247128876796225,0.4607311451627859,0.04007350967410987
9.127800505,-0.08870233810799279,0.39397156855139226,3.695139265151569,-4.148056079795446,0.37591304339746684,0.0855437079665244
9.227771171,-0.269194054485556,0.6956124476761197,3.6157489721936855,-4.080723766599413,0.3088110291756583,0.13287730832194558
9.327768535,-0.6664473192791797,0.9916112202261445,3.58134725266051,-3.8709404018319074,0.2607388975912883,0.1602553197297437
9.427772644000001,-0.7732919876111208,1.191762611224705,3.500368619145766,-3.7066007144565942,0.2428173319748482,0.17309387087205558
9.527882782,-1.0768732035172248,1.2272860689605274,3.3831602581815194,-3.5012376645795147,0.2517039319111968,0.17648691486437365
9.627771478,-1.444054830559371,1.3355792997043137,3.2836625174736027,-3.167924442512493,0.27388283201686897,0.18111865834261862
9.727771905,-1.806972920704441,1.4870434093984173,3.183368234968534,-2.9569038608705545,0.2866830254213124,0.17844832759421925
9.827766045,-2.0238292345798063,1.4285527752441078,3.1183993834093844,-2.7604357988844033,0.2819584363101355,0.201147573892918
9.927776418,-2.421424755449812,1.1813147430261566,2.9985917447953954,-2.44968993816595,0.2900982651136855,0.26615483663678524
10.027882104,-2.488681900555829,0.9149083995562177,2.8838961768068248,-2.3566972034684794,0.37081190583701645,0.23663908803378922
10.12786415,-2.7879533444327373,0.8041891863327381,3.001181191361911,-2.0497176118369107,0.4330053874395488,0.1914608732533665
10.227772215,-2.9485532393130907,0.578171818919375,3.06401078527313,-1.8539092500138423,0.44264625667260593,0.20239875135722185
10.327789056,-2.9460710044447094,0.19763546447653715,3.057015527065427,-1.6531380422193822,0.4336024833166009,0.21389594753258967
10.427773595,-2.9305873635160755,-0.10744121912021282,3.11544219559987,-1.3566174990224862,0.4439921036828159,0.21559503753271414
10.527773775,-2.864987881296667,-0.3359375198929426,3.038366554425897,-1.1562469718440809,0.4304674840602062,0.2165058485505569
10.62777204,-2.703243573836426,-0.6269834910136917,3.078538007511318,-0.9224602723187739,0.4235674330627296,0.21004149228020486
10.727792528,-2.527070591920427,-0.8939389835435595,3.1296440689484606,-0.7924258433973115,0.4152585815905704,0.2078901187966074
10.827795673,-2.312698747244889,-1.0395538740893593,3.148049942563996,-0.5729677756893908,0.4189405954146506,0.20615061587996883
10.927771241,-2.1305991518450114,-1.209203809450592,3.0992498665073254,-0.25259969877126953,0.3884719889515964,0.206437410833917
11.027771239,-1.757936902824779,-1.2802046661303648,3.032270568423864,-0.1217154305822482,0.37491774563011954,0.20957808264285063
11.127770797,-1.420184867371783,-1.289439626955023,2.9465861879298725,0.16492007702855327,0.3677810393939807,0.21295471982224448
11.227839136,-1.138564377612995,-1.2225541931365402,2.9192824007088842,0.3540875107506523,0.3647706847086151,0.21333580307261799
11.327771133,-0.838411870311913,-1.1730440678601217,3.0095400425830374,0.5379025747113847,0.3698120308430448,0.2115796133555104
11.427790828,-0.6034737608951699,-0.9756789342527277,2.9639410823833643,0.8404672483591682,0.40273670036840814,0.20918021217383653
11.527771237,-0.4603766757111685,-0.6926636968898859,2.944554204528807,0.9837491666957694,0.4342154844116503,0.19163573512707263
11.627770432,-0.3646183942916561,-0.38060244983228264,3.0165368961676324,1.269866908898728,0.5055174079480002,0.08469822834539499
11.727770791,-0.13227473993505232,-0.13997933108545252,3.2761707779958327,1.1928433726533385,0.5269742913078145,-0.030310248322604844
11.827775109000001,-0.044125883971164855,0.21596499262817304,3.4172268025842363,1.1891904594777674,0.49304777433209357,-0.1002734864098834
11.927779748,0.08879239263140898,0.5438307779833722,3.4778789711028693,1.1072508599810196,0.39276018874878427,-0.14952352953972792
12.02777261,0.2989952192092534,0.8309466633996476,3.501599223199024,0.9166222943729667,0.32205898931537524,-0.18579561268289782
12.127774602,0.41264859345469995,0.944976759123414,3.359052157162903,0.7467331873230857,0.3081037076556713,-0.2033092880408358
12.227787868,0.781199043868444,1.2540980962543031,3.3881764166652646,0.4991964432406986,0.2782940823600842,-0.21365681067613448
12.327872572,1.014752115586608,1.387048998159194,3.1937717220965935,0.2275508675314982,0.2949153370405518,-0.2211541596989292
12.42777177,1.4179892868411177,1.5158183184647331,3.1249977004231164,0.052557615576630905,0.3482695781643171,-0.2237578948016469
12.527818734,1.7010034384142243,1.4095785251670483,3.1113336835722634,-0.13666331325011247,0.37224857071458023,-0.23534757259697925
12.627774616,1.9146092059024915,1.298112953545507,3.197800398487686,-0.4477402729049092,0.4076043376789419,-0.23749803716186366
12.727779561,2.250491685711255,1.2390473502593624,3.087713976139084,-0.60745952289485,0.45775784511277745,-0.2419847376303659
12.827801259,2.443530083603673,1.0918193387363422,3.239716839167485,-0.7762232073605837,0.4297802435621081,-0.2363086400854879
12.927785089,2.7030270728284926,0.7571481445682167,3.204902388177653,-1.1003292949683547,0.42668159437248426,-0.2356234796970676
13.027770947,2.832246024448924,0.46414836734353543,3.127681689193439,-1.3169035800604103,0.4269483845336221,-0.24040411686763682
13.12776909,2.8761381827101498,0.26512312972197705,3.0618674951213096,-1.5546832218962983,0.41268085138037575,-0.24540700861290854
13.227781841,2.8727231496448726,-0.1653944190545427,3.135173867040075,-1.6580734122066432,0.3990182952859051,-0.229673796675228
13.327875295,2.8046970471693786,-0.47054493353701066,3.140036225286211,-1.9214443064201412,0.40075469397390284,-0.23674620873202534
13.4277702,2.601192099737887,-0.758956475786527,3.0556588776185327,-2.181620761739464,0.35080012301353836,-0.24059794027029224
13.527805141,2.4462344175492134,-0.9485281610321291,3.0237551606969006,-2.4179434146229037,0.33895883961692075,-0.2474766506965652
13.627850898,2.2153632525522196,-1.142253273250065,3.1375358567119545,-2.6143520164585605,0.3646749622187913,-0.24572709390886574
13.727793505,1.8880662769580157,-1.2663613625488976,3.03432028620733,-2.8191430417868424,0.3526876303017255,-0.24663375567703227
13.827771104,1.624955136445356,-1.2906311266731163,2.985552560732468,-3.068858217514312,0.3709738949472427,-0.257550438364958
13.927781164,1.2288435024795814,-1.3590946357411073,3.0293307594781016,-3.374442566559821,0.41391973008531824,-0.2622177451722357
14.027872648,1.054123124274915,-1.211117892518874,2.9741796158787523,-3.6099967334003704,0.4555865889182873,-0.2508470439258174
14.127793673,0.8201084826233174,-1.0703763931016856,2.9417243478619466,-3.802438010978077,0.48523950878252076,-0.24992641095463622
14.227773948,0.5464347189989942,-0.8418746791979529,3.0090583553299948,-4.159645094502879,0.5203389338436505,-0.21700073035512693
14.327781962,0.390203323335559,-0.6291307630841544,3.1887681649933133,-4.294119781541723,0.5565273410483801,-0.13881073042960906
14.427799319,0.2999350859287115,-0.23603380648472708,3.370024329739795,-4.306486894238015,0.5342224915790021,-0.02790218663944342
14.527791493,0.1289618235266884,0.025313106559940384,3.6339839414453747,-4.3421593756043055,0.4587697450754414,0.0474633511597519
14.627836286,-0.06785246385353529,0.41456702411542584,3.648022657662882,-4.167483752434396,0.3982531863214482,0.09926877853103946
14.727775464,-0.22375824584561646,0.7663577041270002,3.624908497098709,-4.0660271735052005,0.30852122352059064,0.13101095907722088
14.827771677,-0.47050873888888234,0.914015503217142,3.5540338702335257,-3.888719042020354,0.2679061426500535,0.16012714744206333
14.927796562,-0.7303515194167914,1.1160341675727625,3.549950751787585,-3.6782709905443864,0.264168734737517,0.1733868035797465
15.02777335,-0.9629484368463346,1.4087988661128097,3.365453349431862,-3.3538800108171074,0.24017757012764468,0.18962071667902997
15.127779782,-1.3109018195108229,1.4383503214891662,3.2872560469806076,-3.2226443111645535,0.2611697108353194,0.1766662984957955
15.227774965,-1.6067323921390917,1.481908326834516,3.1628357864913395,-3.0293114005253234,0.291919566268029,0.19646493605307253
15.32789646,-1.9355412132368057,1.3647115157207328,3.0489261898850812,-2.7418457913149044,0.3135940540669993,0.20357908102411118
15.42777602,-2.323767793442478,1.3354799308399574,3.015146568860824,-2.635446936229321,0.3457796435783726,0.2018418610895572
15.527833165,-2.465280342406238,1.0863101428165993,2.975621354662909,-2.3495132714783344,0.3714233341496952,0.22177969006415432
15.627780026,-2.748779786081975,0.8373104380635477,2.9768828142578485,-2.117729575108495,0.37556081340129416,0.2266682816751803
15.727793088,-2.843473949709149,0.5609711834751986,2.992155010233199,-1.9620270719263497,0.4061756140837911,0.22775108959755103
15.827777206,-3.011155122294135,0.3332180235210322,2.9224855626721093,-1.6807520378512606,0.4299468998721049,0.2206981260931957
15.927769814,-2.8884804977003404,-0.004677124254771342,3.0571269222847004,-1.4898363415523377,0.44666500217850896,0.22503124025151822
16.027769856,-2.8814056460012063,-0.3108389261327549,3.1209125836079683,-1.2711313045468329,0.4381238062128926,0.22234637083591802
16.127772512,-2.6786832214265446,-0.5830066227088462,3.0967947258751067,-1.0300210894872666,0.4317631018201098,0.2152088679739785
16.227772717,-2.713744204773692,-0.8017533003434988,3.112196661744552,-0.8154074073828976,0.4342293344663069,0.21435736193664728
16.327770592,-2.3298804193924543,-0.9793913407885159,3.041084295896048,-0.5914524224944969,0.4076732306117916,0.209658742071099
16.427770308,-2.1082656307469945,-1.1895656403325274,3.037488889299745,-0.40838235211213775,0.39525286179348607,0.21694107559649337
16.527873149,-1.8580091930582716,-1.276920992030695,3.0352918399113813,-0.1374201656145721,0.38741756280717415,0.22672933563557157
16.627891232,-1.5570868287138695,-1.3357545576826617,3.059639838143041,0.06267063865726641,0.3573073310343167,0.22209301497928163
16.727772578,-1.2305734797535772,-1.2232626614065645,3.0364413634175937,0.32260398183912475,0.366085585248235,0.21717995384654729
16.827772311,-0.9261209182509368,-1.119819487950622,3.023650353859216,0.5761418478390145,0.38117935416932774,0.22443755643719054
16.927772961,-0.6518285026921881,-0.950337605541004,3.017782184686026,0.7762954442676401,0.3788073310922265,0.22901223784295766
17.027771082,-0.4644098092276701,-0.7395306407466917,3.015047406089405,0.9480128941628714,0.4389323540634699,0.18600455823039388
17.127852435,-0.38162605144196243,-0.4411239005133673,3.0935754318317406,1.2018502001723521,0.526411576706471,0.09197660139340627
17.227777946,-0.23620750946645394,-0.2573409158617721,3.310232644805507,1.1327605233603486,0.5364186035729201,-0.005885199007842864
17.327793712,-0.005500876557402848,0.12867612514899576,3.4753933526771252,1.1393823619016559,0.4558939423153918,-0.07879913515020255
17.427863953,0.12345677577863085,0.49785949396839696,3.5836351726391404,1.1231671894553894,0.37598684729536064,-0.12798845772527923
17.527776455,0.27888549724955125,0.7091513593232867,3.5851731889554865,0.9921188432429378,0.3114647455383347,-0.1789304668873034
17.627786977,0.5180917852662067,1.0027700831502895,3.470789897551533,0.7272633605948321,0.26061216189651054,-0.20140705362536782
17.727771309,0.747152983115968,1.185975686216452,3.3869489695201542,0.3992481404496812,0.26430722866455625,-0.213730278605986
17.827793507,1.1027097808233972,1.3690729871845566,3.264714973760724,0.314188640935806,0.2819164160137564,-0.22326955230034792
17.927789352,1.42830509267903,1.3962685251391378,3.2142110289170116,-0.00973597367081204,0.3159501462483715,-0.23089876376463878
18.027794832,1.716407077229279,1.3903755641787998,3.066027119622637,-0.13949157247292623,0.3702124937616145,-0.23379179605689304
18.127883444,1.98931360667517,1.3268159659014995,3.1465044569002476,-0.4389575292234106,0.4021880636469366,-0.23458408124324698
18.227775211,2.2585884721562075,1.1600966141345086,3.149850744915434,-0.5865407761571163,0.41613441659418304,-0.24531435882498231
18.327776471,2.5104350691234503,0.9778484709610021,3.1310324398282328,-0.7674116176464663,0.4122695772310025,-0.23995579505098455
18.427781025,2.653993857183419,0.7237331624331135,3.103721213809001,-1.0636053624907513,0.43263159816639846,-0.24607774008540653
18.527772814,2.8419621976890594,0.46488380157569614,3.1220582090453006,-1.2779919935374284,0.40679869051936707,-0.24422079257044804
18.627773233,2.843607592025557,0.18547802122832796,3.1677319127572696,-1.5026596214604055,0.40455212951312997,-0.23970473297701422
18.72778394,2.9313007762810313,-0.1506380439312498,3.132149279780044,-1.7495864169219228,0.4169381444589615,-0.2406242317620685
18.827771539,2.779285776706254,-0.4505424983127917,3.092046284527804,-1.9341102890189954,0.3794566971931135,-0.24062812922026713
18.927774797,2.697013805166767,-0.7721516741247949,3.1190701835545522,-2.160733211291919,0.3608289417990333,-0.24085047136032037
19.027774492,2.479895349898081,-0.9460378163216766,3.096486075832791,-2.4126457213010624,0.36318379655031635,-0.2457497983715303
19.127769905,2.252947356676786,-1.20833284211043,3.0362136861843867,-2.6192972800455454,0.34211537219125826,-0.24841084182198853
19.227795541,1.9809789732830136,-1.223758789023536,3.0357086461357863,-2.803872448148991,0.3524320876078159,-0.25831937039962155
19.327770404,1.682271434411393,-1.3076895193906406,3.1018203362977816,-3.0689674015763053,0.3827579472807057,-0.26776224649966657
19.427782724,1.4239532396780894,-1.3153289406251443,3.0062658824513964,-3.3530451440639255,0.3987867229843479,-0.26994711306025754
19.527799297,1.1305592683252867,-1.223351697647701,3.009991366680811,-3.5335178914338106,0.44122607497567357,-0.2658681194484188
19.627833034,0.7897096293478012,-1.13017260032599,3.060432444860295,-3.7981981079575626,0.4923517801073963,-0.2625661509576468
19.727778493,0.579053998037328,-0.9263468237547535,3.087607888680013,-4.050667068468818,0.4990122717876185,-0.22764876214250568
19.82777152,0.4485808423160516,-0.6094176011644108,3.0868488164883425,-4.2892059277948045,0.5276500626464666,-0.15025398465756346
19.927776162,0.3313263534128608,-0.33729118643087014,3.4780240452823876,-4.328046889454987,0.575391895872822,-0.02693954035643682
20.027771054,0.12648824761482036,0.07991248841930124,3.663595649588971,-4.202340593824505,0.4685483558906009,0.050375671020782435
20.127772475,-0.002584446752833402,0.3424379125425417,3.63224834755141,-4.131269262501893,0.3730224920144197,0.09341327398608601
20.227800471,-0.19833559370864728,0.6582961480288585,3.66839490424269,-4.104900308126245,0.3348388603384197,0.129956993024427
20.327774414,-0.4261125891848795,0.9273579797911519,3.6645754383092672,-3.8708834789747724,0.27563954662633344,0.1593746439459854
20.427783924,-0.6772030723126239,1.0868187556843465,3.504028433730584,-3.6802172506267117,0.24450352832934302,0.16406739714422883
20.527837547,-1.057281473734707,1.294116407075276,3.3282036316527552,-3.437407305478123,0.2606186277935604,0.17696139704946412
20.627864929,-1.2814699898545896,1.4014249748011731,3.1897219508145676,-3.1873690192053443,0.2675692026400434,0.1767154006663307
20.727787102,-1.6023805158798554,1.3958164197386986,3.1553920251402263,-3.010197692595478,0.28916243248461504,0.1814191919497674
20.827776983,-1.9231076636986575,1.323886127502551,3.1225821596886423,-2.8614398267586107,0.3223078780569387,0.1993731458792417
20.927772404,-2.290972302812801,1.1741239043078944,3.0742412091432576,-2.6361707010718134,0.32629055008158975,0.2169844810832778
21.027821929,-2.4935255647882486,1.0108904925980577,3.091934410675546,-2.32787393321694,0.33638244334832795,0.22080138904236052
21.127779163,-2.7379305065189583,0.8637578230146578,3.0888716211667475,-2.1500833733045055,0.3749242258818002,0.22429725163052533
21.227857003,-2.8418692962646306,0.5894860572860312,3.0382531948626497,-1.9776974198720056,0.40260991164103727,0.22250120395641826
21.327837328,-2.9882057859201065,0.285140782085169,3.0720375044812056,-1.6939440245139579,0.40854403465581013,0.22462847743913672
21.427793471,-2.98110441574887,-0.06118628053603183,3.050424705954982,-1.4644968245749332,0.44506993437955134,0.22967570569964021
21.527769558,-2.8499164844775895,-0.3990972919733485,3.0777138323280107,-1.2938843124488535,0.4356938252878236,0.22809878342265982
21.627772681,-2.7279476728752665,-0.6790317632978194,3.0362276314445102,-1.0490609051519753,0.42341364963636446,0.22542934263931813
21.727863007,-2.6045408056755615,-0.9498383363409167,3.1125973023836075,-0.7390147664796307,0.42218832172255055,0.21416492642186358
21.827772746,-2.411704698974473,-1.0794943691946355,3.09781517661965,-0.5365192234131423,0.4113759475591833,0.21652822850510184
21.92779254,-2.0516686686108105,-1.2878796869755842,3.0740188000019466,-0.3551139867715449,0.39385798677318073,0.20646821054918396
22.027822232,-1.8037145863634296,-1.327615119048446,3.051625917550041,-0.14170606471064345,0.3868135791719004,0.21653568091897799
22.127795861,-1.4776055907954175,-1.326140295521735,3.053166143756506,0.07239252614444186,0.3780010798378906,0.22208268763715705
22.227775682,-1.1650610651775457,-1.2761291694501808,3.054277487117693,0.30975542423753666,0.35835772244424663,0.2264108339535318
22.327887755,-0.9573308821961994,-1.1714682155981622,3.071252601070291,0.5303284694935252,0.3587504115823096,0.21846803489230435
22.427773724,-0.7284787532919833,-1.0180128613654664,3.0106874861165647,0.7357840419093095,0.3731199883586059,0.23028246724216972
22.527801937,-0.48118060880561286,-0.8563176625899536,3.0550772310164795,0.9432694705538704,0.4440113615428203,0.1829058832492592
22.627794932,-0.3252190215121707,-0.516748948891959,3.1997379315250787,1.1084694089332754,0.499123918222903,0.10386105466001026
22.727771112,-0.1590208307856849,-0.218045432809764,3.362226620678901,1.1464063642395725,0.5588618607232596,0.001934810362674965
