time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.229012599,-2.459678949765141,0.027435558336056032,2.8507793255657137,-1.5917229322668736,0.30226407366521485,0.1839192683244976
8.329030672,-2.4417588006208044,-0.2624908060245077,2.8862985957505334,-1.433887680061831,0.2821633859704794,0.1864078403356533
8.429006518,-2.4676933678744373,-0.585244874845876,2.860443277110587,-1.213347990936763,0.2878374651601472,0.18983685428516048
8.529024258,-2.3242063222548377,-0.7924513771255486,2.8328002580258866,-0.9805786418319489,0.30916550439499974,0.20309257992346486
8.629009332,-2.0513304914756216,-0.9350087267910148,2.7847119490318515,-0.6569529292816686,0.308096643359626,0.20214644857440248
8.7290113,-1.7983225746302676,-1.1037959881185333,2.8084447302364506,-0.5088928332130337,0.3164298712604757,0.20268316123145824
8.829009539,-1.6567780560812688,-1.3496406842534192,2.747167373222745,-0.22001921179122277,0.35736225090567575,0.2095755480859354
8.92901174,-1.3341336399068573,-1.2908813313335499,2.779989726332884,-0.005944146312503937,0.34238584097579333,0.2069550841217094
9.029007553,-1.0564648752438774,-1.2816749514780408,2.7888488753610154,0.2191648183292056,0.35391266352560585,0.1991573726686327
9.1290137,-0.8085964402959679,-1.2303010679670427,2.8737863266874375,0.380081258275822,0.3805114692154991,0.2002519866839234
9.229008241,-0.5804292726940278,-0.9415501911876165,2.8085318352604256,0.6709113206362954,0.3538392344450856,0.19448005622995282
9.329005793,-0.3632522161598562,-0.8251649051220276,2.8727423743131144,0.9047774474953566,0.34113351361614414,0.185546346499016
9.429014807,-0.13679770230616511,-0.5485764042050219,2.907855984669292,1.1376314250799473,0.369032805571535,0.19379955937190962
9.529011018,-0.0678870821884766,-0.31932115032896013,2.931443367948997,1.2260157912330767,0.36899281026739444,0.0974035919685993
9.629007486,-0.08552213296226101,0.004670852809662,2.990237876651496,1.4063936221796103,0.3401210306444612,-0.013410073063385503
9.729011225,0.04779382253677171,0.28349692079337585,3.1331261767818512,1.3223492860401866,0.35544763985961997,-0.11730151038005655
9.829016235000001,0.16913921634342005,0.6302263300181681,3.1020554963857037,1.147434187496408,0.3020041153160569,-0.18561927506568526
9.92901163,0.1961184292898504,0.8459753941770812,2.992868672400138,0.8979338591926213,0.2857345661761855,-0.21361243261884894
10.029015151,0.4088962645958041,1.0208299034682398,2.990018880033064,0.7342541843777698,0.33383882216348737,-0.2262054659437322
10.129010586,0.7352698244132516,1.2549647507099018,2.9609280661667383,0.4613398012010529,0.337883598805377,-0.2191180016646734
10.229019762,0.942108324391473,1.38473711360882,2.8650174840274567,0.22426868827761928,0.4261956471456486,-0.20880745833395986
10.329014118,1.1911729432240061,1.3670566659727028,2.955567157924419,-0.08332498252000739,0.41224636331238007,-0.19787795362350943
10.429005592,1.5637465196487879,1.331507205913442,3.0439012817397213,-0.19502767645089686,0.36560326224880396,-0.1902536063034976
10.529012419,1.9022100814964484,1.2644074926834985,2.9722296131860233,-0.468660628134307,0.3456468529021163,-0.1926738622349805
10.629022352,2.1765268731895313,1.1153387596707922,3.0037720459136863,-0.6675252586313564,0.3224766595419291,-0.19079643613732472
10.729023145,2.2886262509298962,0.8429559554123707,2.974923184470324,-0.9089139278635173,0.31880450287056006,-0.19909834962452536
10.829009368,2.430923277982501,0.6435986252802767,3.0079017515128084,-1.0831570078438952,0.29381280340373855,-0.19454695657682314
10.929012106,2.5714605906225496,0.467951366364615,2.9158038106830753,-1.3289429920256655,0.32855582584970944,-0.2106958135826551
11.02901222,2.670094690084402,0.15194176203707288,2.936150021108844,-1.5975020656207057,0.29683124430715085,-0.21143707305446877
11.129012876,2.6686186184768483,-0.23628666142320107,2.8815147226719984,-1.7769069511198572,0.2909166409473768,-0.21349577521846536
11.229005941,2.5928031187164167,-0.48344296027418465,2.9150209209995324,-2.056172636065404,0.33480899928919744,-0.21526452720965927
11.329009645,2.373774843754624,-0.7084495621215151,2.8930647405312917,-2.27168145198613,0.32523246234902076,-0.21172736511077733
11.429049415,2.225839507135526,-0.8680857325669519,2.8905316898834976,-2.450585402692966,0.32572537850051875,-0.21284550176714026
11.529012541,1.9521788652543812,-1.0952224088890838,2.816759591152568,-2.6745918082498528,0.3644280397384925,-0.21540063270160226
11.629011697,1.6957292683371954,-1.1532945435907693,2.942336696314197,-2.9252577366401,0.3361865802696993,-0.20878361612111293
11.729003514,1.434346463494363,-1.1681695171397113,2.898644363992966,-3.2008128987085547,0.3263736077920641,-0.21315266150700268
11.829021021,1.1101308546576172,-1.1553366668457965,2.83018044187841,-3.3741592752959537,0.33311266753721164,-0.20694736550609463
11.929013869,0.8600338657122577,-1.1613704030940049,2.861884826969631,-3.702609292061765,0.34523812688993016,-0.21038408452645596
12.029013813,0.5766910138981433,-0.8940899320433598,2.8501112249696683,-3.8967108232652206,0.31866021873710476,-0.2128366854791275
12.12900968,0.4414677684768956,-0.6310465975636933,2.880749859202298,-4.078399292739211,0.32429258679533807,-0.20370932889121604
12.228995987,0.26302961123679586,-0.4209548108790154,2.795920537203778,-4.354597294472269,0.33948511147454663,-0.20887842982972896
12.329019279,0.13503756178205367,-0.14400462016854304,3.0479742576619895,-4.402594369492123,0.35452036507448187,-0.05034786540246205
12.429028797,-0.015673482295892494,0.07442857543307332,3.1014139500348534,-4.442044104872266,0.3447237965409404,0.06441003784533238
12.529008152,-0.09637989203345843,0.3932465408643086,3.1058062092342675,-4.401676475058999,0.3233154702277726,0.13664429417299723
12.629011636,-0.15139267133536438,0.6510308842254962,3.1589571483504257,-4.176917432364266,0.26914246009137266,0.17999604707507563
12.72901284,-0.45772534352740923,0.9238544922748992,3.170390606799836,-3.8853774762771036,0.261248005191787,0.2030535494200751
12.829020678,-0.6701259807945424,1.1975209060480028,3.0238462938064212,-3.668403732013998,0.27496963088576637,0.20822707979966099
12.92901668,-0.9484582836274364,1.3074796071663766,2.975222219083562,-3.375450580685896,0.30648905647596436,0.20059880859607457
13.029009695,-1.185508991648261,1.4246847413752082,2.954636070238649,-3.2114675616955624,0.3284190726648929,0.18854370089927555
13.129013556,-1.4559347727101624,1.3349021354985966,3.0432576457713534,-3.010176778844836,0.34384604696153925,0.17658959109392403
13.229021137,-1.7994821980103997,1.2779443924314018,2.9254609783626147,-2.723457905936426,0.34667112283858215,0.17660453707809134
13.32899959,-2.016409084603783,1.1419772652215943,3.002789516399075,-2.5316855944557792,0.32757232271324616,0.18548621609183608
13.429012231,-2.2771042120644145,0.9710363684844102,2.921917126357507,-2.2947115755584675,0.3098696831368678,0.17483321451660505
13.528973836,-2.4075809987557415,0.6313719260518127,2.9303862809186128,-2.0921759847729016,0.34080892487321673,0.18681305477616697
13.629009245,-2.5608558398752224,0.44254585320266887,2.9783962218036395,-1.8995495845274444,0.30850069630636523,0.19051559409144883
13.729006402,-2.694633706448363,0.08965448068893216,2.9416455109930104,-1.708463763500411,0.28468267440053757,0.1940696023754809
13.829074621,-2.704019302802208,-0.18499039027942318,2.906763524185717,-1.4216548172123642,0.3222946780274589,0.20196468282948737
13.929012566,-2.6653758059277464,-0.4613597831355957,2.820989731985457,-1.2026758263591864,0.2888884388218833,0.1954758442564838
14.029020006,-2.535582015522441,-0.7385147451635761,2.8180100311690905,-0.9481835119782268,0.29754003943349794,0.20901598979877123
14.129013822,-2.262613298060185,-0.8745694087283884,2.925642007325378,-0.7553602675475829,0.30784825863854076,0.20539823350757658
14.229029539,-1.9971967631314742,-1.1316072455063324,2.7980786385998755,-0.5344827431913965,0.33592511946784953,0.2093475739520127
14.329013299,-1.8266403906767281,-1.1997500265234662,2.871031187090068,-0.30201474538201156,0.32554484915060217,0.19820049060222697
14.429022467,-1.428362590417278,-1.2798803608678062,2.8362248591633823,-0.07207310780182091,0.3337421343205525,0.20759801770465697
14.529012877,-1.1748001560474535,-1.282648579469771,2.8280133776102345,0.18278889979172258,0.3593108448848187,0.2091675628126864
14.629019915,-1.0030874702891284,-1.151910719031254,2.8608060289185735,0.4443607599434857,0.3412227375208798,0.20398578308563806
14.729017403,-0.7266843328263733,-1.0277598810620587,2.9349484021275725,0.7461718673087895,0.34068150845151735,0.19241165937339588
14.829014959,-0.4950305092679568,-0.8045354597806202,2.938932176878416,0.8543884154574306,0.3520839526139548,0.200169111629315
14.929011817,-0.2791426646948407,-0.6676613558046997,2.8605658353681513,1.117767542497888,0.33774466461880176,0.19273585444110894
15.029030862,-0.16208530320652917,-0.3360837466203712,2.8728955009870845,1.3480913469631288,0.34676864117831363,0.1343616702618836
15.129004984,-0.08577271302817585,-0.04853938792697917,3.009803220650424,1.3432914608749038,0.3726514537217329,-0.0167375581182484
15.22900884,-0.03332684496457716,0.21357708108034235,2.9972194388203146,1.2244372023457764,0.33617011086141196,-0.11750858313779602
15.329007475,0.029712915913545745,0.6144949975589472,3.036249775067823,1.1552295198888545,0.3182118462560324,-0.1529078214797144
15.429019148,0.1639503860392367,0.8178513070210236,3.101322790404463,0.9217577487463446,0.3111042143518542,-0.2041598764582974
15.529009979,0.4109900225409927,1.0167241403217355,3.026917764245434,0.7749344845706639,0.3051329619949371,-0.22067103385006212
15.629010159,0.6359287065544963,1.2368116613743005,2.989714012651854,0.5329773638377076,0.36889769669249795,-0.221949381150766
15.729024685,0.919664071480787,1.412833052888421,2.9746055292739455,0.26142070473080997,0.3569195960406862,-0.21369703073092183
15.829018364,1.2162552942763425,1.3750494609216901,2.992104048697792,-0.0355961988904929,0.35246376352637915,-0.20253356594331925
15.929007524,1.5190152068685046,1.388470013270237,2.9222474986368288,-0.23304989775168988,0.3554048204234058,-0.20028812339798904
16.029011872,1.7990133377874176,1.354669263463227,3.076648203150188,-0.49546614889558704,0.3595489822002238,-0.20237789096930436
16.129016701,2.057650398716668,1.151844258771054,2.979376045626712,-0.5763899320009507,0.3314966462383951,-0.19413864843225898
16.229023628,2.3547527937518624,0.9771210854557422,2.9626281824973666,-0.8867680590643985,0.3206647102732984,-0.20512783069451745
16.329006726,2.4363884424348865,0.6955505112605518,2.969167489280867,-1.119327949568605,0.3317071268430956,-0.20865508576350555
16.429016369,2.598846763953803,0.4933660511057375,2.904278356635763,-1.3154405888912315,0.309195938498934,-0.21160374508897584
16.529008407,2.6042774368411825,0.15818477393289263,2.8994427679576464,-1.4693862989622366,0.30624005897331014,-0.2127244584561735
16.629065878,2.5335862903929423,-0.22162826055397766,2.9890547848728146,-1.782324185282512,0.3391623848096827,-0.21824220659673407
16.729009379,2.570378739145523,-0.3984134123028254,2.8869639699562253,-1.912278462222739,0.31824812926590185,-0.2199838485043083
16.829012575,2.3879019181273975,-0.6792652694157592,2.905160434790772,-2.1503430716800125,0.3146493308336948,-0.21273493472611102
16.929019436,2.1687684183497056,-0.9174810634078346,2.817102270452883,-2.4625120370332207,0.32647498957811,-0.2205254197619319
17.029011191,1.9786555492344833,-1.0047902979848855,2.872673991431611,-2.6665234279884844,0.34198788095285143,-0.2215023265412561
17.129022905,1.6933240558543114,-1.1546031364056408,2.938249454111865,-2.9205050194956486,0.3297755218474816,-0.2121523169086146
17.229009752,1.34795087713535,-1.1625133062695503,2.8625987592389963,-3.1355959593313396,0.3262842504610872,-0.21395572755061812
17.329017785,1.0768707439688225,-1.132665319175565,2.829004310731845,-3.4017214952855417,0.3247003231536174,-0.22053655424167232
17.429013927,0.8426648076717372,-1.0392816611193905,2.8904709389388503,-3.706127556687251,0.313340991171518,-0.22204868196152583
17.52901587,0.5706795263567481,-0.9480998509959342,2.7974595431320872,-3.8222939616278166,0.3226810660353017,-0.21836620942970686
17.628997231,0.3314158559600352,-0.6964054596478155,2.823701127100207,-4.150053531725984,0.3411130326640112,-0.21909313188077884
17.729007276,0.2744724734133209,-0.40587433934519523,2.9122809258084716,-4.274820760635403,0.3494023910777232,-0.1543709855662089
17.829019439,0.13445272947540318,-0.21896564517642736,3.052063364145167,-4.423065156272603,0.34611980085012184,-0.06235390858364258
17.929015355,0.014564014337825351,0.16190295294028986,3.0830913680117864,-4.36012857643957,0.3392150984652579,0.04991496187312791
18.02900877,-0.14609534558878295,0.3310741213914397,3.2318168264955904,-4.315869104682913,0.2943508379541078,0.12361866163828525
18.129006941,-0.219553999622993,0.7132753757177445,3.2118839981487617,-4.13367558204433,0.24625581323440582,0.16408684476315272
18.22901177,-0.4504210333265214,0.885709968956264,3.2217784805419996,-3.917449971939797,0.27105525809897973,0.19888273077307966
18.329008853,-0.7166074264503229,1.1399685746210384,3.1424695667998024,-3.698671336441994,0.2598735308574167,0.1983945025849209
18.429006675,-0.9675753085303608,1.2485417601732707,2.9335583182286493,-3.4251416037136573,0.28592470148639143,0.19239916277582092
18.529015875,-1.1959770023051712,1.3839728299695064,2.9578634699214628,-3.160695129670954,0.340679322604213,0.18372053584110123
18.629016788,-1.6372515988126002,1.2909493164173573,2.9534807690973817,-2.9531647996867827,0.34499721306467973,0.1766388144408079
18.729005883,-1.8783782776028621,1.2489671990183373,2.837983958063397,-2.7377888004813755,0.2866158814661961,0.17397337095547202
18.829006168,-2.1690715217574263,1.0789890666805384,2.9073648877347287,-2.4784127594196037,0.2838895621026487,0.1792955483296834
18.929009974,-2.3365391009703984,0.8550037281206831,2.8886761468800684,-2.271937841039293,0.3386026610632534,0.18013413532383837
19.029013008,-2.494212684468524,0.7034475127054285,2.9322746109567475,-2.132098843626056,0.32716050198585434,0.16258216010337637
19.129018939,-2.5872280347188417,0.32645636669987016,2.961746804219307,-1.8544626839476928,0.30550395131477737,0.18024169696580827
19.229015542,-2.6395723799391506,0.042071725640154774,2.9278515903700453,-1.760467956815823,0.2978998011846388,0.18084312497785612
19.329013021,-2.710442626517179,-0.17823529040801206,2.9550771232167614,-1.3893014347261785,0.2883615910565223,0.18021636419496437
19.42901431,-2.6503780832749793,-0.5192136274853792,2.8468449588426625,-1.2139218927029687,0.3272218361944343,0.1960729978606128
19.529011784,-2.5040750254479778,-0.6955114454403454,2.8199625328031095,-0.9283291245661615,0.3048417545202964,0.1930390803515092
19.629012074,-2.290303484545138,-0.9572939784248137,2.764654618627283,-0.6979887892975902,0.3099801065618374,0.18949065314694125
19.72905045,-2.007161684287753,-1.1261307400793317,2.81728302575242,-0.4311196728387056,0.364434621823666,0.19417834793602276
19.829052258,-1.642105236939377,-1.1972329457044544,2.868880945420658,-0.19216771306437003,0.34028675671024256,0.19908574047678593
19.929013048,-1.4324156784877484,-1.181993508146755,2.897614860183114,-0.08267861122414864,0.3265475580943987,0.19451213815898305
20.029007363,-1.1343632200713332,-1.14946976378568,2.864688368570997,0.23982643748397905,0.36958434417828095,0.1923396866232217
20.129015678,-0.8660754913653582,-1.1791972835446556,2.9250722877537623,0.46661215558447766,0.3388793935412776,0.19666331279802607
20.229014009,-0.6129995043105377,-0.966066688108486,2.9259510015951724,0.7331674536517795,0.32847131806333785,0.18800549631769645
20.329006796,-0.4592257299991168,-0.832344377078622,2.997031814598486,0.8843997298747658,0.3706871740418371,0.19346754687247206
20.429105678,-0.2554207293469671,-0.5171198089594271,2.8748840748551587,1.0603696808718035,0.3358251818085739,0.1955745882278753
20.529007255,-0.18053820507269855,-0.3385425015698434,2.8961583771379074,1.3599074564040552,0.34978645623126714,0.09896543221560418
20.629020864,-0.17420357957773294,0.10832278203339381,2.9706940324269993,1.5102683714571212,0.3717434792720378,-0.017641578909427753
20.729012002,-0.08021263292203167,0.31369375840145836,3.0438822073559137,1.3892064005480074,0.365300687269505,-0.16160544030448112
20.829012616,-0.03336348657281691,0.5878885067928807,3.0643522862523116,1.3141730999565355,0.3229788316925313,-0.22890708244706065
20.929016624,0.09373040009839095,0.9165713773196763,3.022782071405358,1.040690718931702,0.3117967423336312,-0.2564710954934534
21.029012819,0.27043272286191894,1.1146035483315295,2.9862803385791805,0.7451975156266157,0.36114452539031244,-0.26236004609753577
21.129011815,0.43221651537756073,1.2833454577312988,2.976070495628277,0.5089795283577072,0.37329861955994503,-0.23924546130677218
21.229020683,0.7179086928300763,1.4617100023951777,2.9821365934427315,0.25537165874374956,0.3836079273915243,-0.23382198415501645
21.329013816,1.0985711693589326,1.5759925125000291,3.0054217628079334,0.08523706978831888,0.4193224060592357,-0.22678242963558898
21.429014242,1.3562177203963113,1.5060141438455412,2.9999243905044497,-0.14264751369771642,0.3953835066265172,-0.21057408932891009
21.529009048,1.6640835952083912,1.4236047763471762,3.039332499973945,-0.4409009782787223,0.3639080546015459,-0.2055050248240211
21.629014789,1.8714572223584267,1.2964311239534272,2.9844498398053334,-0.6351028449428051,0.3675988271906485,-0.21182443358038675
21.729005961,2.099478970045495,1.087489572885693,3.1014114037356553,-0.8341866233968009,0.3307081310414725,-0.21187377399964877
21.829010755,2.3612057690169808,0.8544362359021264,3.0688289514086198,-1.0213555133243504,0.31345539737653144,-0.21087334806546612
21.929016839,2.431862284398951,0.6192345408041294,3.0221272327797113,-1.241946638632277,0.32900580257264145,-0.21771342356170909
22.029017793,2.4445383522761124,0.3557851674108459,2.9132383098376438,-1.5296233492128617,0.29965709951480773,-0.21548044280581927
22.129007782,2.5173543029638568,0.011767395443140129,2.9889012429150856,-1.7555644541454012,0.2954120502504676,-0.22158482222328713
22.229010854,2.363333120374295,-0.33701863655073816,2.8266994672812897,-1.9395912023482005,0.3258573240697784,-0.21953633024540228
22.329010401,2.305559845655207,-0.5751419328495223,2.824506538523597,-2.2447072767250056,0.3047460110854654,-0.21979351686308904
22.429009856,2.1023228060541874,-0.719630464750237,2.9337826259393136,-2.4352208743003536,0.3019639272167331,-0.21992331633694118
22.5290058,1.8789414681929675,-0.9310487076607548,2.8955078509393655,-2.5986844824561857,0.32343967355011644,-0.21903997836159608
22.629011662,1.666518085663474,-0.9755065033146094,2.83371096848132,-2.888477076007868,0.3200039872115004,-0.22272905226513556
22.729011562,1.3178503276216909,-1.0471340769906532,2.8503166131104023,-3.1368612001043643,0.31477775083021553,-0.22141842997942734
