time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.434480382,-3.031208673548001,0.11801429929865301,3.1273760897285987,-1.6691019430580645,0.38151960741708607,0.20805689359096674
5.53448431,-2.9479475926479743,-0.1799988336685979,3.131000859875498,-1.368621093822468,0.3443216219192289,0.2123633151648511
5.634478055,-2.8929629321534103,-0.5279253669886537,3.024963325252383,-1.1710779795336344,0.39248988890570347,0.22044452013849944
5.734481875,-2.733920389092636,-0.7844185193264709,3.0569896535163856,-0.8665813317826873,0.4208014882801674,0.22251566621284025
5.834480752,-2.5813799858341278,-1.0499359287752486,3.00372099308344,-0.7288183735665076,0.4476196142616145,0.22190727584240424
5.934471618,-2.295999260185747,-1.2076009945423924,3.1409588399369506,-0.4863573561373561,0.45087389506578374,0.2227049020857875
6.034478934,-2.054547438714018,-1.3262517876576163,3.205303987088141,-0.2057369612612765,0.4560504734548669,0.22193757256264873
6.134472047,-1.646235618592156,-1.4335537665578337,3.3261511852848322,-0.05582824252848213,0.4658140591158492,0.22123035994405085
6.234506952,-1.4772245509079567,-1.3798715892513718,3.2853293105383186,0.15968954156743956,0.4352277358672491,0.2122723462922958
6.33447686,-1.0933668027111962,-1.1662194092542821,3.2570028007982947,0.5087293937712449,0.4290522239147108,0.20440587180500647
6.4344767560000005,-0.7963253150751695,-1.0471317384821313,3.2406565163223964,0.7448611606026307,0.4168823388987458,0.19731116989440378
6.53447727,-0.5790730313994727,-0.8294294831426102,3.1891208077199487,0.8115307747323177,0.3939989742597494,0.19072077014988245
6.634484599,-0.3750321008311892,-0.6172273084719874,3.2302872118439048,1.0769105702887467,0.4250192143229777,0.1515554189242869
6.734477787,-0.19379535335433015,-0.21455939138395802,3.3275622436377295,1.2794357825661062,0.5031055080116658,0.04026252322157642
6.834478334,-0.12141168602726103,0.052947525074870376,3.4370542135350295,1.2503767619292672,0.48812337356517865,-0.06211972738315287
6.934483623,-0.014153037422325272,0.3870626765725859,3.5642030243347413,1.0931029457457613,0.4310611106756522,-0.12123116174062312
7.034484567,0.21271089153703115,0.5965072272443037,3.5676645619311294,0.9668360429978039,0.38077075205172156,-0.15584905326367735
7.13448004,0.37258948090931693,0.9545096302065434,3.4925542299950103,0.839398774534044,0.3617412123554633,-0.1679787766248376
7.234474982,0.6752019654417383,1.1101104894810376,3.4617220556449815,0.5153555301504579,0.3512595128054241,-0.16864267761288507
7.334477931,1.0222000958274327,1.293027712295592,3.47224526506654,0.2512531143672467,0.3712146431727189,-0.1657535354934653
7.43447322,1.2748656719504674,1.3995886822870345,3.3822892398752606,0.12419330551788356,0.3774323178621396,-0.17092347702116198
7.534476575,1.6512654283835906,1.362599959480098,3.291696725718474,-0.15581528372885248,0.36510646972943245,-0.17581686243023736
7.634478202,1.9876475203785307,1.3617481017432878,3.300812791546956,-0.3455704514067054,0.41148685000011126,-0.18082849010211352
7.73452169,2.1808304224600596,1.2327414488984634,3.23205811435709,-0.5620639300743018,0.39721498924089044,-0.18899192975280316
7.834483253,2.5565713413773192,1.0147860798434667,3.2818791798382274,-0.785096129938573,0.3714919807663365,-0.18863063067609662
7.934475946,2.812911609144316,0.730763313346293,3.2796000054733843,-1.0199258732696341,0.38638366796577345,-0.1790560474880193
8.034483307,2.8930243673341174,0.4962869961766609,3.250204378072988,-1.1537244255756762,0.40339405764700376,-0.1917399474668719
8.134480675,3.0086701002515843,0.16472883919304157,3.2482421905705534,-1.4207722489904295,0.38830611199058535,-0.19459195118652542
8.23447719,3.033500936647353,-0.10867270261469282,3.1342388766467786,-1.6810138921747333,0.39878478052335564,-0.18624603544718402
8.334487294,2.959771497778797,-0.5099184915202357,3.217702502261402,-1.9174048158598114,0.4255745333898077,-0.19377805169209297
8.434520455,2.8684787374623815,-0.8283437654376808,3.234373176021979,-2.053631714229482,0.41992646669341654,-0.1935408752194058
8.534478677,2.675518266507519,-1.0673115960039723,3.213178204075572,-2.4056624750940117,0.41664179246673,-0.19441484472313048
8.634523181,2.3696361062012485,-1.2395359456592732,3.2441057249585734,-2.5772474340767264,0.43569772097968484,-0.18280375886854575
8.734490785,2.168516223231579,-1.3809869070948542,3.258654366964644,-2.781584228270275,0.4194085877937471,-0.18640119505865554
8.834493881,1.8311507589887095,-1.463929093749359,3.284475863550706,-3.0154761746802325,0.3959414495160279,-0.18527586085210707
8.934525429,1.3590044208271843,-1.5495825925423319,3.1824965820632998,-3.2594787315755074,0.38889626659069937,-0.18985728283586772
9.034482251,1.1617412208459488,-1.4644696406404647,3.2591318310465685,-3.418127768210853,0.3706016691676825,-0.18791189483299206
9.134477949,0.8348665553862714,-1.288981166751509,3.2449219484718115,-3.738830609160111,0.3633699834734078,-0.1845634932294703
9.234473675,0.5132570259502638,-1.1038786371664973,3.1872349655618475,-3.893292009267437,0.36495488819185695,-0.1913668009297119
9.334472548,0.35639553747587116,-0.8375285135503221,3.146656623577953,-4.212621341272785,0.37360454337852694,-0.19356867861661778
9.434481943,0.19404801605344082,-0.7221488624324955,3.1910864358039364,-4.335831349422785,0.4551472848472163,-0.11348984591420326
9.534474563,0.0494949720009791,-0.264656093584655,3.4278998361543294,-4.376029616536804,0.49391125587253,-0.006211812172838701
9.634473135,-0.012740829176507706,0.019386256280857335,3.5437726547566184,-4.313680028011675,0.46140558546541965,0.07588692715555284
9.734480534,-0.22627700656671318,0.4405625769691276,3.6659147647797927,-4.261331202617253,0.34040571927761865,0.11731709067787363
9.834477328,-0.4466360876591207,0.682230219665997,3.6550772661499704,-4.093159678208096,0.28913724701679916,0.1479979386790798
9.934475588,-0.6242333053438425,0.8863693454248291,3.7422907647693417,-3.9229797422645345,0.25378513584165185,0.1772247178356364
10.034483415,-0.8721270326855383,1.1830519575752512,3.4823003997435307,-3.7241361775402626,0.22648997517919567,0.18594274930683002
10.134538746,-1.1968713379331604,1.3472533696227147,3.3380952960329267,-3.384188364335638,0.24169834606040652,0.18147050989740354
10.23448037,-1.5321868874375717,1.3634723470556214,3.17213780542934,-3.1728052329446146,0.2951402599580189,0.17899978255293322
10.334483686,-1.767601674292953,1.4199449493345735,3.157506238489043,-2.9930990835265665,0.32608975553563807,0.17394763689667536
10.434476608,-2.109712911419743,1.3378702703240843,3.0648993242072633,-2.714737100353125,0.16524187517236624,0.22502900875677764
10.534478162,-2.440334862704235,1.2971846558424478,2.8706188650994173,-2.4756203470286424,0.11305003292016076,0.3131494147002356
10.634482588000001,-2.4774165025243344,0.9260511696011707,2.836312441393436,-2.187208782287454,0.3957727373719257,0.20393599617833605
10.734476474000001,-2.7661748275334275,0.7486473982466811,2.8529484877034985,-1.942220345934842,0.4710454238884474,0.1656258837792193
10.834472171,-2.8682391682976744,0.41150187910864117,3.0498634513707237,-1.8426090063945921,0.46864197784594136,0.17138384318217587
10.934480776000001,-2.8431285738255023,0.2076178972652678,3.1576342505953647,-1.5905911273293316,0.3963409553195502,0.18592865566189962
11.034471899,-2.8492913550735106,-0.30670090505056297,3.190891180809244,-1.3794186058140776,0.3592058152560359,0.20097236224799286
11.134478265,-2.7702765311608477,-0.5028255987633734,3.0756214192762474,-1.1971194029049053,0.36464629936242526,0.21778336271734028
11.234484703,-2.645155073675527,-0.7476029849731873,3.1090829835200555,-0.905160743644762,0.356410006870373,0.21988028089792286
11.334485168,-2.4448873237034245,-1.0030581906095213,3.072233598214324,-0.7324330104358172,0.38813088124192835,0.21804797151642236
11.434473249,-2.2141744912620926,-1.1495597871479626,3.084391789533316,-0.46609775594434577,0.4623408720450788,0.2187160071176903
11.534476502,-1.9564577381252497,-1.2993887936099733,3.103545744836225,-0.2693447442282872,0.44405554353095256,0.22068854994526718
11.634475083,-1.599574559634153,-1.3470160157766518,3.1652848652302032,-0.047061142876328954,0.43873710778074954,0.2237466196946363
11.734545349,-1.183972562814049,-1.4028242258399957,3.2357441798706748,0.21853325883287208,0.43394431944012035,0.2139608213994956
11.834519975,-0.9078962682985903,-1.203191040055934,3.2037080740990684,0.4494999580550058,0.42566167305585884,0.20793699953964276
11.934514243,-0.6937878453181836,-1.0733365100921004,3.17743595587934,0.6641400895768216,0.4038423789134344,0.20192874073941489
12.034471953,-0.4435336778490703,-0.8227906898309824,3.2336555584428823,0.7859824678989483,0.43357291955022703,0.19866565940751202
12.134472996,-0.28859443524933626,-0.6157559724895049,3.297816825520792,1.1813761343124511,0.43014803627645526,0.15517056568286133
12.234474702,-0.037943750893511236,-0.3020560254641291,3.279025908473969,1.1917215268159582,0.45550975399970245,0.05865877398266535
12.334480204,0.037631579999099704,0.020235323255352572,3.4289064109195246,1.2112636846958842,0.4679604546131549,-0.04590601158463427
12.434481004,0.1147403878202295,0.31292925330656074,3.532593108727882,1.1640682646780696,0.4254254766835094,-0.11376208745271295
12.534483336000001,0.36819706820570397,0.6356879498385888,3.6090878423145107,0.9438945648736946,0.363159615888079,-0.14560467551579276
12.634489378,0.5933636390391871,0.9655779385634109,3.519802407542101,0.7423219339606658,0.3368601139182253,-0.16263946603184942
12.734464667,0.7726541253613597,1.1621590055959996,3.465186466692857,0.5422457344082583,0.33093558512558674,-0.174800801655963
12.834478723,1.0963667083304312,1.3154012779445108,3.3891153820965387,0.3077249867479225,0.3298117783063814,-0.1671987725218649
12.934474438,1.4759764832090363,1.3224756678355079,3.4078353112427626,0.1193031774404273,0.3494862040072689,-0.17579997539844078
13.034476505,1.7909102428320585,1.4060745850727834,3.288868014999091,-0.13398238232120602,0.3697059878812417,-0.18205777623527794
13.134478373,2.048076134223078,1.3759680896036766,3.2855480873506284,-0.2946044347549489,0.3592859621325835,-0.18559241303279103
13.234470919,2.4003896619869085,1.219729042931622,3.2410998209046005,-0.5635221946186441,0.3738432775277913,-0.1926806316271995
13.334472586,2.657037427075274,1.011461346081115,3.271327376728789,-0.7230696551419552,0.3989182835863199,-0.19532954064140373
13.434490623,2.960126670455556,0.7872555523394706,3.266680149475506,-1.0131798077727738,0.39476392214367917,-0.19469548560897845
13.534474661,3.0215261019207933,0.4918883849220969,3.2090598067275384,-1.2663136776293045,0.3972155615761954,-0.1986019594223619
13.634480094,3.1137006407232577,0.19548391034373497,3.257443479397398,-1.4757584467015965,0.42664732749112066,-0.19890944985280043
13.734478713,3.1036597808686404,-0.14857006073948326,3.1973134061045654,-1.6486352783439688,0.4213539558812363,-0.18460465140099247
13.834475583,3.0652445000629007,-0.4115672810269055,3.158284818212186,-1.8514732815451216,0.41709532379887354,-0.19364828192639785
13.93448216,2.921675260098967,-0.7663922359942378,3.196064310555655,-2.1378638825475,0.43233680770820837,-0.20142590593521204
14.034502681,2.7079734383586818,-1.0024734719031854,3.2271424253414343,-2.31356040907198,0.4189570765049604,-0.19868893348893887
14.134472667,2.4534885530981523,-1.2133978799747862,3.235281086768369,-2.5789162533768484,0.4222928674568084,-0.19109282699996832
14.234480408,2.1914942231476915,-1.4007458588853123,3.2583660874887257,-2.7872147220705177,0.44725141542138014,-0.1913222236325688
14.334487961,1.9410186587899054,-1.461227220868808,3.340950058600598,-2.952042658390543,0.40807892554128533,-0.18762737138349606
14.434485411,1.527254904189131,-1.5404244691772546,3.270660689792669,-3.2385149546665355,0.396889068128848,-0.18552445758775316
14.534478846,1.1843289869656388,-1.495893703624297,3.2678465104695005,-3.475841543477946,0.39344557025148885,-0.18845471322706514
14.634481064,0.9003503282515211,-1.3796237176976818,3.0467092695742437,-3.6375066125907773,0.1314540418837361,-0.2640369803257593
14.734482311,0.6955791756754778,-1.1139462064489716,2.8365166794169294,-3.9909374786092124,0.3161820269864351,-0.22647227887964427
14.834478859,0.5334275836490048,-0.9835314345131453,2.673878542681263,-4.24188279817196,0.4993164558025704,-0.16457701640738254
14.934482462,0.42044754820378716,-0.6487361393046893,2.8432170577987463,-4.41525497832782,0.6509046070899552,-0.05944622053195882
15.034482213,0.43060122067208056,-0.38906645824851704,3.162139762245983,-4.651406072852711,0.6317927386339834,0.050316567402645354
15.134488897,0.4055976463971449,-0.1092402329039926,3.5068555825612795,-4.6174237225814645,0.5475921080644657,0.1476179302147116
15.234476822,0.31592021824124084,0.3171037326625836,3.8045255292287563,-4.591292369340419,0.3998482242223076,0.22090796028590204
15.334478697,0.2629969175025989,0.5875884470362045,3.799154821506029,-4.416307635299298,0.2588124805752605,0.26992698482983446
15.43447635,0.02107681076316742,0.9741473970332967,3.7239737291735104,-4.134936735480247,0.213368926672887,0.27904945934677305
15.534484325,0.007463984782231217,1.3283184578397107,3.4144032989007838,-3.8382443481198214,0.2292129394814095,0.2659611237125875
15.634474358,-0.37525296771547073,1.5463588051414063,3.1521755597138488,-3.540211205132703,0.31900340367779534,0.23742054393022088
15.734482664,-0.5858276657406514,1.5492172935231705,2.9327190369083924,-3.296196364048248,0.4652982645469606,0.2047333744469969
15.834494483,-0.8825222095232508,1.721527251049602,2.877115074049062,-3.1479832833125885,0.5562538803352285,0.2090230951279966
15.934484558,-1.2131029460171394,1.6753579732051984,3.09308289905747,-2.9122983156151823,0.5483187373546965,0.20987443797498576
16.034538276,-1.536436451558151,1.4853142217065223,3.228208246434741,-2.7115086022168566,0.5033991668883208,0.2178341734889114
16.134484812,-1.7544049138357458,1.3678169509687328,3.3937629849402113,-2.48166090793274,0.41096868164546346,0.22486253050324845
16.23447336,-2.03139770489669,1.1335808188657788,3.3859848608472536,-2.224853915221275,0.36043284882757753,0.21649472241320258
16.334480331,-2.2612555130315655,0.8424051357377073,3.2861380570327867,-2.0169870601049453,0.3279602904199342,0.22933299372829655
16.434481476,-2.3281472617174632,0.5472319031680575,3.3129918217713312,-1.7619758794151408,0.3259863025026,0.21940013054868152
16.534479279,-2.4825411295091606,0.2948132986320326,3.1737149996836282,-1.4531859174648567,0.31605562829734835,0.2144083336592837
16.634474207,-2.3640242927110804,-0.08396346141442262,3.0118444429790303,-1.2869273182498573,0.3567220380033831,0.20880724987536833
16.734481282,-2.2416122445974613,-0.38692994023519584,3.0108031241332975,-1.0589896366902356,0.39739406270962907,0.21463609913872597
16.834502396,-2.040542371944414,-0.5827942447963529,2.998231029735314,-0.8058427285429219,0.4009271931337656,0.2188452197441606
16.934478423,-1.8320383305567636,-0.7849523894662351,3.0976929206133055,-0.5704939568994254,0.4073257079363214,0.22963741804639673
17.034482207,-1.5938270136161774,-0.9057267402575011,3.05456210640934,-0.3701333231344759,0.4284198439959493,0.2329713916990856
17.134475917,-1.3115814403813009,-1.0117900106884605,3.0297272231414794,-0.11998718724205493,0.4074511838122921,0.22948071792060518
17.234477012,-0.9673362748320747,-1.0033905741731088,3.0535369493785436,0.1422437895512963,0.3989423879292035,0.22599753669901743
17.334491483,-0.6845555283306154,-0.940651960337535,3.050137409068256,0.31443011577577484,0.39568655739723063,0.2283376459064193
17.434484222000002,-0.42706501301338695,-0.7292867876272003,3.1063326933839184,0.5965836092740469,0.3830942462990871,0.2278028442737945
17.534486425,-0.133349715590893,-0.5620134806493544,3.02153192773601,0.8558899344064811,0.3606227197984869,0.22345305565735746
17.634480906,0.07929360025544714,-0.3739333745728005,3.033353970842961,1.0353422033793822,0.38988732523276537,0.19148023303251452
17.734494777000002,0.1081060482620733,-0.01430763027273637,3.10715658929265,1.223934190886129,0.48178799431779545,0.05825977275875214
17.834482555,0.1719946417921387,0.22530450339097002,3.3156773291643318,1.211045914681785,0.47982652568564965,-0.052419802737997824
17.934489496,0.340529324138282,0.5132907681703278,3.351698797895339,1.1178104309928119,0.4349251993654703,-0.11398698604268394
18.03451138,0.593453231674098,0.9186357462638728,3.4483140715833653,1.0453926769616613,0.37831178892024986,-0.15883844210205728
18.134474466,0.82221234171111,1.0864005251730184,3.3233397289644793,0.7783312366817522,0.33913462787416576,-0.17796378192579332
18.234480323,0.9644180072654043,1.3534695017257046,3.306366802324877,0.5115169945384074,0.3376063571859402,-0.17751923759717342
18.334499279,1.2282249784079786,1.4780027034814338,3.2962272112857,0.36223174566869387,0.36838206717591826,-0.18336032326365884
18.434514626,1.6451840057744769,1.5486672168022784,3.2153875700311434,0.07591633472664513,0.3672496375764791,-0.18537574674930862
18.534477624,1.860053827233512,1.5872159048580923,3.123318316567864,-0.0776807256633538,0.3827768992415647,-0.18776188990414097
18.634476648,2.238218535439941,1.5168820994675114,3.0852672143527755,-0.37892478439331745,0.3979649315469878,-0.18452736878912374
18.734482655,2.520371003307803,1.401008110479846,3.2626454852100863,-0.5793576304290879,0.4112145210934826,-0.1929314661282281
18.834476768000002,2.74613165282031,1.1543757011178477,3.168738884383506,-0.7850452766110102,0.4139923529607891,-0.19381136681247568
18.934477149,3.0250661667990566,0.8343291587874757,3.2600074261184577,-1.0615783880657004,0.4232900481420012,-0.1928581675129731
19.034485916,3.1003961173867842,0.6441005715871843,3.180729320991059,-1.2301335179770327,0.42826586152437984,-0.18734055810951514
19.13449293,3.245457214499979,0.318846633935469,3.3125798641170867,-1.4906297684238679,0.4243160369877965,-0.19460502691218112
19.234475647,3.1940331455686635,-0.0179809170198972,3.259126607507286,-1.7015446488535386,0.4378800827364723,-0.18991545641023289
19.334477665,3.1167349440091274,-0.39151959914058443,3.3420648224262295,-1.921488998829754,0.44723260864605785,-0.1895429745006281
19.434489104,2.979065557226178,-0.6081225771461649,3.33631889781014,-2.04986212459011,0.43229837436764545,-0.1868516017446878
19.534469148,2.8014209272095774,-0.9589450661458028,3.284799987224588,-2.419641612220309,0.4175691884153409,-0.19003331406330418
19.634482915,2.644049990117171,-1.0693055033251415,3.3439852727254915,-2.5431984870584006,0.4470368301838108,-0.1862800345945928
19.734481854,2.3055934896539387,-1.341116802465245,3.269478191026223,-2.745937805840779,0.4107263490937578,-0.174525990052409
19.834493251,1.9714873016406642,-1.3673164164452623,3.382291334350792,-2.9255468871562114,0.3907985341823567,-0.18170621444554091
19.934482467,1.6128550445118346,-1.3648214464107993,3.324199416222964,-3.292681564273041,0.39946581122409497,-0.18591001011645808
20.034497817,1.3552755281740065,-1.2900665057060128,3.3117265352350462,-3.4142226770214514,0.3612764259905881,-0.1848708159984751
20.134477101,0.9938949535631738,-1.1594300812372007,3.2763556863611236,-3.681946812881212,0.3342314840134383,-0.18513700648618348
20.234479264,0.7087384051221169,-1.0242193279966882,3.250809622739092,-3.947627046555677,0.3397283934300172,-0.18696247720265147
20.334475564,0.5225401781192373,-0.8183879933983964,3.2201494971804823,-4.1688864209598195,0.3545808924435818,-0.19255356913707874
20.434476781,0.36417109134556847,-0.6204767151544446,3.2411561298706837,-4.311609762102971,0.4374366123745042,-0.1134515945368709
20.53452008,0.19744261733077415,-0.22070828818051627,3.428750595957751,-4.367959169074469,0.4807677551519181,0.0015660240438539652
20.634484603,0.10760490500632003,0.10720890414036713,3.5288927942726978,-4.3527797953066205,0.45571938742635426,0.0821426114814262
20.73447442,-0.0590740020813882,0.36966194471860947,3.657071053471352,-4.215843093083802,0.3523925661286009,0.1261035431486765
20.834479712,-0.22067387365360736,0.7251514941567594,3.6367570889942575,-4.0642017305646485,0.30569236638049413,0.14872193306512477
20.934490479,-0.5532084101609998,0.9625154438774466,3.6153807005816265,-3.9024068295407943,0.2710925634614984,0.17554070431666124
21.034491291,-0.7928581075698555,1.1854384901373167,3.48953506703531,-3.65246966753323,0.2467585727506216,0.1856247236243285
21.134484018,-1.0580952046820746,1.4398683220192805,3.232235390124899,-3.494314645918301,0.26305956004616393,0.18306386188047677
21.234490303,-1.4485662497873002,1.520337938295764,3.2732294032461704,-3.193591385465692,0.3125234949913707,0.17397514464821348
21.334482516,-1.6687872257114107,1.4623383859083299,3.2261196439537545,-2.986356818691224,0.3369629754734276,0.18370519464979237
21.434484084,-1.970075980911684,1.295897163277212,3.0669436036742566,-2.752717406538927,0.1610342813174984,0.2239860262601101
21.534490577,-2.19951335106141,1.2367197380388877,2.901073345855531,-2.5142523652249866,0.11406789969958464,0.30780660166300916
21.634484488,-2.4703214660983557,1.0371265420639584,2.9117083263871937,-2.268119313876018,0.4228551973206695,0.20194795471476237
21.734483853,-2.6019788214664525,0.8468873402981705,3.008916017884873,-1.9930262064727884,0.4631384247726663,0.16063481694092116
21.834481382,-2.7468974870782557,0.531485485228415,3.1244077434657367,-1.87811423857394,0.44857472059915393,0.17675975147680179
21.934492958,-2.827667498345608,0.22494718768129576,3.14831529933088,-1.6194201857052586,0.38624821752316185,0.19941712949262397
22.034477895,-2.777741903432108,-0.08641142458865328,3.1241610321725872,-1.4459296961965642,0.3400394499543948,0.19915070152474246
22.134504267,-2.7856393926174627,-0.4732594157891662,3.122076078994662,-1.21396605080933,0.36259925641790997,0.2174544972450275
22.234531419,-2.5803147872029824,-0.7047483959026927,3.034593342557085,-0.9148250430675232,0.3775362527573677,0.21469626661938257
22.334476088,-2.364104696989423,-0.9773579271312081,3.0283185580068777,-0.7247173469589473,0.40965739641096377,0.21778784248492028
22.434525549,-2.1978843036452864,-1.1391907766420426,3.064552266272179,-0.5269325783272487,0.4326867695480833,0.23060970684256285
22.534485954,-1.9037647364657906,-1.3136973654801558,3.13727412774524,-0.33179435287772896,0.4521017647249661,0.22920105588797435
22.634480433,-1.5806003895579397,-1.3318485900453345,3.1897562312943304,-0.0417728341698579,0.43687637957353365,0.2202875670588591
22.734478736,-1.3121607701954343,-1.2617746656040527,3.1784624132141457,0.18785392001042622,0.4298328534751483,0.21141307286387143
