time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
9.031509807,-0.75346402194105,1.2377479655522734,3.2790406431110912,-3.573072582091764,0.338795037382814,0.1928656362796094
9.131573186,-1.057897659232916,1.3599300525661273,3.2335820496350682,-3.2786511362677406,0.3654655515636162,0.18284167119134667
9.231502457,-1.4388778931515567,1.3633869594779968,3.2724697798091364,-3.11007399051877,0.42214538919603267,0.1733651411335993
9.331495067,-1.6781714477174532,1.3297952127058956,3.1718392443420456,-2.883811627875871,0.4304928826915475,0.18289533491899784
9.431497674,-1.9961551532173332,1.1602134319811312,3.244786040738428,-2.69946548978278,0.4105724128014129,0.18561702244927505
9.531546159,-2.3039829858106042,1.044182833233089,3.2771276446400535,-2.4835110216833587,0.3929848952254401,0.1866894891682575
9.631494743,-2.6059951131161014,0.8176339402045611,3.2285190979210596,-2.199973501368904,0.38486855047720847,0.18412108031259494
9.731498999,-2.7282953260536806,0.5843453243298381,3.215422149866066,-1.9988739134392728,0.3642769244226053,0.18102605500356392
9.831503945,-2.871637830188441,0.20444788199317915,3.1907983890658955,-1.7938607913058668,0.35334371122562763,0.17971126586579828
9.931503206,-2.906261530458305,-0.023199069485005698,3.076591438360688,-1.4880519182713694,0.3393410229240465,0.18163940068706114
10.031504466,-2.8404684561640625,-0.3135219959760939,3.101841880934155,-1.3693164143675742,0.29494004805923574,0.19016553304933867
10.131497833,-2.7585000082124638,-0.6902351673119448,2.9689498939489423,-1.1351337960852703,0.28868402121619796,0.1946672500294853
10.231502345,-2.6090852009657914,-0.8513994074493679,3.0143644909281626,-0.8879161909339155,0.30203514159734923,0.20528271519432498
10.331502512,-2.457211772687817,-1.067558092734693,2.7950013120066517,-0.7070097765152963,0.305944317068672,0.2156248200252945
10.43150634,-2.148533900312277,-1.236547682627351,2.8832310568022734,-0.5258679771198245,0.358509247863849,0.2257751646378681
10.531515759,-1.854319432378848,-1.3385933108804604,2.8467856501184516,-0.12359088157304866,0.41881326883128245,0.2339895233633936
10.631499598,-1.5888473404328585,-1.3145630943929731,2.898350299627058,0.028916299800941778,0.434478662041559,0.23061979414465494
10.731507811,-1.2959004127379314,-1.344991696389137,2.995255621886288,0.24568240333191335,0.4634842476964262,0.22315186967106682
10.831503226,-1.0643600852368273,-1.224726636262213,3.0362722139481275,0.5155764050430373,0.48773593781641267,0.21977797598719567
10.93150019,-0.7540929013858628,-1.0639324669785115,3.104757109544783,0.8102813367439877,0.4618840864073055,0.20735106871034387
11.031496633,-0.5452345291853155,-0.814524981531536,3.201335348953192,0.9725899420920987,0.474742031344711,0.17749183236161742
11.131512986,-0.396421665351654,-0.5105548084140902,3.2788231790654034,1.1378420187629037,0.48517348838231183,0.13494744606990736
11.231506676,-0.2596079591714528,-0.2536729924032518,3.385785263559844,1.2415685212783394,0.4984625607960669,0.011991984280876167
11.33155486,-0.10251019120378206,0.09151277353318732,3.5548160722847797,1.2524884117783084,0.4696846568365826,-0.07537434191751215
11.43149578,0.002054928914215253,0.3702910438668885,3.4944796789382386,1.0260946501737702,0.4358822513550575,-0.13827687635129607
11.531502737,0.1624127940618257,0.7922404847903487,3.5016250865031435,0.795857872994104,0.3816295728413179,-0.16312700002339278
11.631504131,0.3801892014048527,0.939036764663546,3.4882961184697936,0.645447531471263,0.3649558600348737,-0.1604042355462458
11.731574878,0.7143673170684927,1.1681655885389317,3.4532001995625787,0.508560678744826,0.3988200198637233,-0.1610345477798002
11.831499047,1.0069101692175495,1.2810267832722142,3.332523132209038,0.2532120806419566,0.36916919256520797,-0.15813608406251206
11.931498113,1.2785167748790074,1.4435709593173183,3.224645197273146,0.11356429593279573,0.3516295073572703,-0.16170907156419115
12.031507927,1.5777388543329833,1.4946946987035556,3.2771192498041293,-0.12848800388063006,0.3464753984557184,-0.16745490304214666
12.13150327,1.9973843246557945,1.33108817709921,3.092722483738941,-0.3439581093121153,0.32553467698308464,-0.18107622888426467
12.231504169,2.1904050465081433,1.2599025618035176,3.0273739931618664,-0.5561626794389737,0.32779230655120106,-0.19245179421962574
12.331500562,2.376280074175325,1.0663194187948097,2.953978180024408,-0.7708849337914792,0.3498807173198139,-0.20353554599156493
12.431500254,2.6426007356370658,0.8149289439119151,2.9610316230811162,-1.0098725824930193,0.3534119959397298,-0.21397751712847238
12.531564924,2.7953550896573223,0.6080598936702095,2.8750279292764027,-1.2142755847816098,0.3850503078158781,-0.22173606950457742
12.631496809,2.8245343702891543,0.2873691290641529,2.8426815473925755,-1.4433977864878242,0.4171477369892509,-0.2232857561386229
12.731497919,2.868621160230601,0.0400701772219017,2.836090167044736,-1.6820185040841482,0.4532161721799427,-0.2232836724716835
12.831498909,2.8101515518183655,-0.23490288928194317,2.934859877409617,-1.8805528150890172,0.4540595040940469,-0.22192299107673175
12.9315054,2.707333939828711,-0.5471610357981885,2.9730335327318373,-2.170612711418915,0.47383760020164517,-0.2085363446479752
13.031501414,2.480143341097015,-0.7021713895467339,2.9763856393174377,-2.3736339505038715,0.4636918944412794,-0.2166696725057364
13.131500959,2.2117280535697432,-0.9337531369291887,2.987830916758617,-2.53225985851111,0.43963997434423735,-0.2122921506245711
13.231557929,1.9960914287974565,-1.0226090808662194,2.9932264887257216,-2.8143609754603602,0.44271749786573134,-0.2063172817575385
13.331507306,1.711283013769409,-1.0899250167987682,2.9599599674488424,-3.0728924765694705,0.4125299713648468,-0.20752822067058146
13.431500068,1.3379441225745599,-1.1994753506201936,2.960840476240714,-3.2959916128596864,0.3951792434366941,-0.20437677349234784
13.531500384,1.0991898644038427,-1.0657334213373866,2.8953948841597574,-3.4397857957780604,0.375445101767793,-0.20512275260378657
13.631509205,0.8791482097238886,-0.8703669652050076,2.899493344699775,-3.669716892449517,0.38173236758598283,-0.20708796089892417
13.731506393,0.6180682420084361,-0.7897702403999779,2.8497845317374746,-4.002160909207177,0.37018764661994424,-0.21088156179590298
13.831548543,0.5400081326586716,-0.5373662666228644,2.9643923696077725,-4.0197701041158655,0.42390390185349236,-0.17948594079058894
13.931508038,0.32706013960223523,-0.32610011337101097,3.033259605573807,-4.27059114110742,0.5103696804603306,-0.07868267242103937
14.031506469,0.18455600482574608,0.07857156570235166,3.2681431365617506,-4.286253641327866,0.48697797935791637,0.014995748394173086
14.131502478,0.06929436551490127,0.27133105593818063,3.2842362052648135,-4.250784366231801,0.42352738824714875,0.07598777722416426
14.231502834,-0.0868813254970993,0.5246280513320604,3.4623883964091124,-4.16248130458215,0.38702166501402574,0.1306907678266728
14.331498937,-0.3349873131340281,0.8850338084781401,3.4281693670844295,-4.042844108287957,0.3243689998625467,0.16844316548295854
14.431504274,-0.5189876184294502,1.0880881689554263,3.319148165066324,-3.782665752700645,0.3049231165615714,0.18556158567694128
14.531497977,-0.8518065304243768,1.300138647803607,3.299478152330443,-3.519790890342899,0.3488751922266647,0.19256254619628313
14.631506605,-1.171172936768485,1.3159760353580758,3.1536262631306387,-3.334759909054988,0.3678303952944955,0.18416845489352437
14.731516068,-1.4562685950177283,1.4107540622868067,3.1995663427672802,-3.125299584994729,0.4079057761933769,0.1851395871434307
14.831502538,-1.7314413541598168,1.3282213729639756,3.1672467136211058,-2.945027856356619,0.4390507398290903,0.19174109087680408
14.931496806,-2.11472897441686,1.2797677701279624,3.2859068620233662,-2.712249207043472,0.4060487480473266,0.19175143191243119
15.031502429,-2.432860842870004,1.1174036114135026,3.222532079895449,-2.4656861674776893,0.38219471689851625,0.1953023550705783
15.131552637,-2.5629355146125006,0.9171946417174455,3.28316012000897,-2.2787540789889293,0.38262289651796744,0.1904839073000789
15.231562486,-2.742841445156402,0.6521239855647242,3.2776109926840773,-2.031209927308559,0.3752726671027398,0.18516345612447727
15.331499344000001,-2.9383062861398086,0.26071232368216907,3.201279333291747,-1.7609150127061188,0.35499855321492385,0.17985465758681682
15.431499918,-2.91589868390772,-0.036469132045330074,3.1158177045327426,-1.5948913577951518,0.3337330257448933,0.18570046270073431
15.531498958,-2.971543504362425,-0.2628977009081916,3.0618048063904353,-1.347311200341466,0.3169661351912431,0.18717186134816893
15.631495769,-2.9003593298330794,-0.590886114591688,2.974491089193717,-1.0458680627850894,0.28115659617305133,0.18797730488067224
15.731551709,-2.6621846453734963,-0.9089706748756048,2.974435312068519,-0.902293111685738,0.30718698578347975,0.19460786711311248
15.831543078,-2.46488233073831,-0.987115568416259,2.8538319183634147,-0.6834286023474148,0.324555298499172,0.21347205543974201
15.931558658,-2.2314795368833344,-1.2632805666537394,2.9357326065351925,-0.45027660461539276,0.36329853877991375,0.222113962592443
16.03149972,-1.9676553326223287,-1.3216620108693304,2.932804417607847,-0.19319620932334608,0.4255885736452032,0.23475957975544942
16.13149702,-1.7473621905437067,-1.3353012064103889,2.9549146013283076,0.10585767410800409,0.4303056938445134,0.22653143209689997
16.231506064,-1.3377317793405419,-1.2597198891429369,2.975948261381972,0.3413619929584451,0.46417342252241284,0.2242652938044778
16.331506246,-1.0667825357008731,-1.2536562469344912,3.0456956422330865,0.584062466777757,0.4734530770675889,0.2162717687084197
16.431510895,-0.7575485077716801,-1.0515137137468566,3.151047374052278,0.7732630111656433,0.46079586305876113,0.20574775763524467
16.531498352,-0.6337642434622637,-0.823058164290335,3.2108937287810124,0.989881581440418,0.4619857060250278,0.18236961358150444
16.631501154,-0.4559389100122783,-0.46083443224773446,3.2573928656854423,1.1892892168372093,0.46617635665682366,0.12693189388983075
16.73150923,-0.24346120198965948,-0.2290982400412566,3.3493980225971978,1.2569237462958474,0.5144902502061635,-0.0023363760165971276
16.831500568,-0.25336892477459055,0.13628765116760141,3.4801883223804353,1.1830979088527709,0.4850158784981257,-0.08866827777663244
16.931500762,-0.098100798540991,0.44135664556249754,3.600189512519895,1.0540487916086678,0.4301584124156748,-0.13131632510869584
17.031499431,0.15323671376650197,0.7162219699056046,3.5009414794775973,0.8260619460106025,0.4071852159941487,-0.14845182765840595
17.131514201,0.336155737303688,0.9851422205510317,3.5271300953996048,0.6896679443336031,0.38770775827910503,-0.15181695630728106
17.231509382,0.610664814397981,1.2206222870438415,3.370939291420872,0.46970657357860596,0.38299914688475234,-0.15468373135950964
17.331499073,0.9901229300443052,1.3527797936487118,3.405221654582882,0.29670958062794417,0.37385552621486245,-0.15663009048706258
17.431558738,1.2648033842528632,1.4554761276288584,3.225877643771174,0.1052970049136347,0.35909259610702005,-0.1575447759856328
17.531507753,1.4960111482515681,1.424916736049692,3.149077804620658,-0.1493377744235829,0.339924259131403,-0.16394611077459106
17.631504332,1.905482638788358,1.3471314343386873,3.1217964101530797,-0.3904734795947156,0.3348354675067152,-0.16981812010954578
17.73150594,2.217952138538403,1.1497478836077495,3.0652043114184626,-0.5366796343996063,0.32618468283603486,-0.1862740471808534
17.831505181,2.4909026626170143,1.0335992388276818,3.0230292488871053,-0.8019594544157733,0.32704864509736614,-0.197661523384154
17.931496843,2.6117623166354873,0.785039183197854,2.949456180599197,-0.9455386185750004,0.3587377326875885,-0.20830148499827084
18.031498838,2.763139283821833,0.5326662040698941,2.94657482465935,-1.1361666419076029,0.3837187783790763,-0.21880759076525846
18.131499013,2.7834603785431584,0.32537702853724226,2.8007777645955207,-1.4378613549523749,0.4022401409816246,-0.21999241018071897
18.231504727,2.8885917548509887,0.04128488661338549,2.9275838494673447,-1.7387319694924275,0.44007276390966416,-0.21537312303913936
18.331499301,2.778008001416452,-0.3288672929702487,2.886878613491925,-1.9177654175611074,0.45318450889480233,-0.21623504005658029
18.431507031,2.641084986120117,-0.5348941144691405,2.8582487415750495,-2.1887917091203613,0.4525363337884955,-0.21370619047893638
18.531500762,2.38625436169908,-0.7192455635791324,2.950339959602093,-2.3829328630838096,0.465113507218742,-0.20641070028479883
18.631498097,2.2271612413961237,-0.9451468830600759,2.9437963974129815,-2.555589593682215,0.45774545190426635,-0.20601355092591297
18.731502513,2.0388446422667124,-1.0378057987813327,3.0408584577921784,-2.8093620657875906,0.43459443747438287,-0.20010338654323268
18.831500458,1.6640777125800172,-1.1549110523731898,3.0016734620144527,-2.982282636104482,0.427417353922816,-0.19760397476471284
18.931580514,1.3787186077667284,-1.1672477325090675,2.9892706642986124,-3.282994878176974,0.3961232020578188,-0.19880193940424162
19.031503664,1.1260256288192136,-1.0839134431061648,3.0194387813255,-3.4738876099701463,0.37223091517491014,-0.19643254947240837
19.131499213,0.8509940105563685,-0.9084059280194152,2.908664840639836,-3.7219785012099766,0.37756427094713735,-0.1999425359466961
19.231499044,0.5680019948483168,-0.865740688787789,2.920227601467523,-3.8745785990274313,0.36791077848923853,-0.20936835603246312
19.331510046,0.4223564560844078,-0.5401527077476692,2.8588992400916204,-4.175053528265312,0.4373603420239771,-0.1656152359428066
19.431507951,0.2879550353788071,-0.21650972576409555,3.0116726801171327,-4.263177050035362,0.48641868809191535,-0.08351617170942063
19.531563614,0.1662664710049013,-0.0027255541989174136,3.3305243909352558,-4.335403573891117,0.4961605559297195,0.021782164491678625
19.631499817,0.031246014626364046,0.3461715098844333,3.3667802912866716,-4.32136728033183,0.42180161070408645,0.08968021260649776
19.731543766,-0.17464946395302766,0.5862244276516476,3.406849760355279,-4.1969732924363985,0.35949629401867633,0.14019884214212877
19.831583252,-0.3230274288477188,0.9342874245765727,3.377489634904606,-3.9919381988419906,0.32205912407860743,0.17403686930061935
19.931513292,-0.557186135307749,1.0527619048100927,3.3610410637080648,-3.797197156829419,0.30290413432773305,0.18855362969533848
20.03151055,-0.8576046959155048,1.266378744476348,3.2662180599154795,-3.526464322722183,0.33352073799896925,0.18520104848424176
20.131499528,-1.164391633952378,1.3332409258224713,3.1783682797857953,-3.32648571600184,0.3836249522756487,0.18370861679156036
20.231546681,-1.4430019963884946,1.454667980868332,3.2366703587930656,-3.1690729162464533,0.4109123442373262,0.18213027223065809
20.331499236,-1.8116541775182304,1.3982731368180192,3.2079957026864454,-2.9193485240510664,0.4214190057029161,0.1841541507572498
20.431550597,-2.1201447455972358,1.3101840294014189,3.250853606828664,-2.68027160118127,0.4315675032707029,0.19191512468762
20.531540038,-2.388600857753607,1.0464434312035518,3.3229519375807346,-2.3769584919904267,0.3884209687196168,0.19734276236370324
20.631503451,-2.626454618777152,0.9259634118858971,3.2219386541680284,-2.15824622480885,0.370724409649605,0.19317733025363423
20.731556202,-2.8366272310050302,0.54097387849837,3.248334381317123,-2.048089494374667,0.36261333809261204,0.1893368777857577
20.831501913,-2.8553421023567487,0.3285995555652239,3.199437841705226,-1.8220827087345428,0.3569899135045371,0.18306327228446
20.931506401,-2.943072945336478,0.06589752185165952,3.0766268619948356,-1.4984737217636666,0.3245755141993124,0.1827487215920849
21.031505154,-2.882744501887841,-0.3900393944012805,3.066472778542024,-1.3816462768799165,0.3120439234728971,0.19366218248256112
21.131497454,-2.879159586775634,-0.6406870014533474,2.9718139680408466,-1.1720672118359816,0.30684328602226135,0.19823596530651885
21.23149904,-2.6873866607804637,-0.8577650151561338,2.909264791569374,-1.0044714811140798,0.29159804352519225,0.19781305944993696
21.331506727,-2.437122996154458,-1.058265763399166,2.822051391299094,-0.7035140126441183,0.33005471594041447,0.2236705002473484
21.431504913,-2.225104776624091,-1.275201679829238,2.864984585853915,-0.4582849761132537,0.365038869182292,0.2310738251666831
21.531497365,-1.9724963891216234,-1.279589495310085,2.927547501701957,-0.18885968449969076,0.3935048809705274,0.23490520741825155
21.63154148,-1.6937913469811308,-1.3098347828788723,2.9935713372560784,0.05362216210630629,0.44246449738719873,0.2316725816818668
21.731498437,-1.339491256299471,-1.3021262585536737,3.0140686134441492,0.31896853907010725,0.4863804843403164,0.2261131248135671
21.831501663,-1.1200977939677557,-1.1863889776532854,3.1122527686770964,0.4761206584782561,0.4698064787989847,0.2177528368906505
21.931500591,-0.8795203981300127,-1.0696306818152952,3.1959774442207918,0.8032168702936024,0.4543662332554939,0.20722137332987575
22.03151256,-0.6728830450625215,-0.793815402548381,3.2249605408080404,0.9073699552095559,0.45143914364549054,0.20472813354091549
22.131552243,-0.5030562136031492,-0.48714600284722737,3.31290325443339,1.1398686920487973,0.4896928938298135,0.11261733022329695
22.231495737,-0.3213031818398444,-0.12663037129631355,3.4101630820314384,1.075119588044917,0.49511901269672204,0.0062215626611786656
22.331497971,-0.28493007558031425,0.13481919910666468,3.544242294965122,1.1898014389045444,0.5013890082605692,-0.07590222501519006
22.431504914,-0.11170064838670765,0.49650845540229854,3.646714693566663,1.0146962683685825,0.4293959655585984,-0.11870422797371903
22.53149851,0.12346607491932218,0.7245756553092385,3.55023333726362,0.8663792070927355,0.37989226014655625,-0.14384178647960724
22.631497939,0.41529581415790007,1.0558461433618984,3.5661141722204315,0.7443245752994864,0.3648817695240136,-0.15677210987024218
22.731504086,0.7018396652907418,1.164798066683576,3.45785026440979,0.5310978885828228,0.36090070992568457,-0.1665758131601716
