time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.338310589,-0.3530990297534471,0.8911771320177494,3.747600543656861,2.3251725851205656,0.3129021759994229,0.15885868837484327
6.43833671,-0.6658162650386245,1.1784568154139827,3.57888298726944,2.593312895549221,0.2566417418058884,0.173734867116719
6.538308709,-0.9277491391414066,1.3502724633046252,3.4461262595930235,2.7846027817619063,0.24618659313339156,0.179433777062206
6.638327083,-1.2297948728822006,1.5055017469019656,3.28669354314498,2.9547367427594646,0.2808129899363412,0.17701910930228157
6.738355674,-1.5571654918493223,1.532782047304968,3.18191021055713,3.195173967725198,0.3030639524279368,0.18013870079580077
6.838307573,-1.9104597693908274,1.4709277200983104,3.1362476165323976,3.365705526708309,0.3258379301931768,0.18970507402167194
6.938310401,-2.071849712610664,1.3598613314854604,3.062115525183759,3.6724489598720673,0.3668424195327672,0.2033696633206926
7.038437062,-2.4239516855122636,1.290729188642833,3.033472336968856,3.8163775931204342,0.36488786023847797,0.21971591287391826
7.138326743,-2.643664606447196,1.0276989183066623,3.044404361574604,4.086695979539039,0.3812307498847728,0.22814463777521699
7.238311029,-2.856296052417512,0.7139952431334609,2.991648559114947,4.27061783354011,0.42118513158715437,0.2266983290648588
7.338311834,-2.8059486102524898,0.4240502342886896,3.0756647555013887,4.515188802909556,0.44341496708994577,0.22665576298417664
7.438396837,-2.9287614746302104,0.15164485653590262,3.1363981840806985,4.713691454100401,0.45339825647699256,0.2211912614275782
7.538321606,-2.9984580408749832,-0.17102117976076575,3.114317876815168,4.99257678344199,0.47189614385106693,0.21975409331591508
7.638310644,-2.82554457277857,-0.4332767374446766,3.1482074076280706,5.222564752137189,0.47699429101333424,0.2214159398336812
7.73832726,-2.6058945287551505,-0.7116076033058341,3.1990586696850993,5.423829132788864,0.44435897733412266,0.20314870862433881
7.838309226,-2.4076121573537153,-0.9542190564802647,3.230942314963971,5.669923306774601,0.43054744637645326,0.2065701730700667
7.938308976,-2.191850530730466,-1.1388333322733746,3.14802206364845,5.847067818321739,0.41162036864490126,0.20858046542792172
8.038311502,-1.850822032281388,-1.2150677452321723,3.1686378248311793,6.073020442098248,0.36675830751723415,0.2093551339231934
8.138311647,-1.5322550193818918,-1.3512199867374421,3.0865162534792816,6.27490824339157,0.35467618451975086,0.2134199057435697
8.238412901,-1.2315170868385983,-1.273703788785742,3.070881029704625,6.495114154726121,0.3501579833290528,0.21924433221032505
8.338312309,-1.0272469750735733,-1.2264928579358993,3.033153180850087,6.756212663647866,0.34493799771877537,0.21933987864271426
8.438324369,-0.6622842411237063,-1.0247167394792318,3.0277529809603405,6.996893970566153,0.37786230416471794,0.21996143232285484
8.538312126,-0.46488980579649447,-0.930143754962339,2.9758742001106677,7.235930444577397,0.4204062487117033,0.22730943480678073
8.638307428000001,-0.33229631637451806,-0.5329684464820428,3.0951993779660594,7.374112236407307,0.5226098317011685,0.12173307672880314
8.738317146,-0.20656331012282522,-0.2840075923834244,3.2290269461481107,7.427529263082416,0.5634086285231216,0.01275342428153815
8.838308549,-0.07161159070381715,-0.03810383528001444,3.4653950970234133,7.428641350611093,0.5487143747893002,-0.06951758350161767
8.938306077,0.08987543650586727,0.3607398324069579,3.6027553605932012,7.385046786627594,0.42548845887909886,-0.11671382793505444
9.038308267,0.2881230767461701,0.6680207000994373,3.6388555235477433,7.235675848051115,0.3415556807000665,-0.16472026593887334
9.138308539,0.4473311675553401,0.9332556874910537,3.5540672541064295,7.125319267224284,0.28841557380837024,-0.1969746072821273
9.238324332,0.7215455009368361,1.131155586390583,3.494158492354322,6.864152220711611,0.24370648512216364,-0.2060014404329118
9.338307964,1.052718172584764,1.2985499825521236,3.3546743319666494,6.670415953834845,0.25861003011775574,-0.2175562011041999
9.438310257,1.3561926453160564,1.482409114452362,3.2004161193288208,6.452181528323799,0.30656259540759556,-0.2226197128586871
9.538309347,1.6550139744122374,1.4347397936242168,3.1817768660441934,6.256356505888543,0.3475291665457433,-0.2348565362500236
9.638306066,2.04347912107269,1.4267919318417932,3.089473687127534,5.939580340791509,0.39822865732923324,-0.24632259671995088
9.738331545,2.2603590128035185,1.2567193123486107,3.1317299954234303,5.7209750423802195,0.46502581367073353,-0.2552021845965501
9.838307806,2.5027428947299164,1.1176945260293718,3.050034811104735,5.497306915487942,0.44757080731409554,-0.24442632150079704
9.938307634000001,2.7029478273812186,0.851710393021453,3.2727363707567436,5.309019533529117,0.463997459505522,-0.24631387230938243
10.038386123,2.8721028265516417,0.5876249691259348,3.2236819833931616,5.0738137712062885,0.4608993583930846,-0.2471914241645566
10.138423866,2.950607609269002,0.26937972419195955,3.1858340945032984,4.905174699278929,0.44248647299159427,-0.2426056103968035
10.238321483,3.0537054897095883,-0.00912351078911354,3.2487047240119478,4.562927454498704,0.4329408397437943,-0.23036031030649148
10.338309721,2.910987340408517,-0.3864259051693109,3.3219811935870456,4.375573050262431,0.4329945481836121,-0.23695011957673995
10.438316281,2.8100281740930106,-0.6156453894715028,3.1831990212056693,4.207448156425079,0.37825097118998274,-0.24097482765000855
10.538309146,2.5958103216350437,-0.9127302997464365,3.1634923827642716,3.9399029210380463,0.3612694338858324,-0.24727591510596467
10.638318547,2.3958745760073263,-1.116709421513732,3.1311870102392403,3.721774069913712,0.38079321535358174,-0.24143605351063027
10.738416191,2.0991966347780613,-1.3360427198890605,3.1043829934863503,3.3946751873057166,0.35727930640697214,-0.24129113576047315
10.83839981,1.7345398577808115,-1.3509641848344285,3.111474885168721,3.300649266241468,0.37122364308080663,-0.24585279481484623
10.938314229,1.4563556079166584,-1.3266296772678494,3.0345145635438846,3.0308287604441535,0.4313106353951474,-0.25585635900275205
11.038310688,1.14006656351981,-1.251367629366284,3.1269380124954576,2.7484949637892835,0.4573374790083805,-0.2647758123485006
11.138309097,0.9137552385344604,-1.0954026946977635,3.12012395457364,2.5523755247314215,0.47653533592627445,-0.25063388598026504
11.238312186,0.6635520969218344,-0.927479327546696,3.0898665211678336,2.2323903938092258,0.5218804986130314,-0.22306447405185084
11.33831631,0.44371037804230046,-0.6999120582094419,3.2166522715870474,2.0714041504657663,0.578612270699438,-0.15244224859590877
11.438308612,0.2904254062143602,-0.3942942005888389,3.450615450481721,1.949501949122306,0.5637303611376997,-0.047006673886230574
11.538310789,0.20911981826932804,-0.07889026566876017,3.6335688659591043,1.967730060307755,0.5037584570336624,0.046081449479946926
11.638343386,0.04239956357690401,0.3120962764675842,3.744821187934495,2.052123660219331,0.41513675527988114,0.08901416956616327
11.738311325,-0.10570659366132694,0.6356225864033028,3.6757216397465937,2.1802988681390563,0.32928181041656784,0.12099700753200862
11.838307554,-0.35263396147596576,0.8387083637740478,3.6781980502386014,2.3360931167823447,0.27839276473585645,0.15313245478612592
11.938316753,-0.5934691962572837,1.1675429877663004,3.626802759080759,2.5633747940341784,0.26894155005923065,0.1680863294146031
12.038308154,-0.890479500301187,1.3388968417478027,3.412244469923072,2.7627187163788767,0.2430883193952266,0.17156289066395494
12.138309336,-1.2921532908177367,1.4276376103163133,3.2906439304374135,2.9858332347325196,0.26769064008246085,0.1752832575719296
12.238311228,-1.6412188919940933,1.4454922614894838,3.2464790199828943,3.1408981251969,0.30073560149019396,0.18052431078069073
12.338371412,-1.8486846170816273,1.4626641510613279,3.090927307483288,3.409421397088981,0.31072979771749554,0.1990182339571849
12.438326612000001,-2.1378035762263274,1.349586811135844,3.0819133875161264,3.618099635862058,0.32508710436104377,0.22175545997158788
12.538316751,-2.4441792083079013,1.2494778177208137,3.026304357846303,3.8117098396847933,0.3586823235777221,0.2191803077361956
12.638320028,-2.7545358130936743,0.9151785844687194,3.0124868971291887,4.055962718229797,0.386291923588534,0.2248595736020186
12.738309717,-2.8080874181321938,0.674988648579355,3.0858499721861525,4.2743398227085,0.4105820261231916,0.22877502505858832
12.838309987,-2.9041671400517703,0.4663928019820695,3.1043931515874053,4.580123348831177,0.45096166445401165,0.2285245028450242
12.938309213,-2.9380706212432433,0.12206795630681651,3.1195659480173608,4.745266904356304,0.45944267361490176,0.22770754931764742
13.038314188,-2.940034145640755,-0.0977517457833422,3.113109314539083,5.022195856195262,0.44930257268834045,0.22226651652601503
13.138313708,-2.8309057475623858,-0.4212431308635765,3.1936224359461676,5.2579722450974495,0.4680235792774828,0.2244828539885
13.23833889,-2.722803980492993,-0.7307320507456676,3.14502879581117,5.360102862311249,0.4525102426277607,0.21669590856443582
13.33831197,-2.456310644044436,-1.0261758626272137,3.254085252968828,5.621253203768912,0.4272348589976743,0.21354923051836008
13.438367288,-2.232293249071665,-1.2024887244008395,3.2174319345983964,5.739458000532609,0.4100674625983701,0.21247173551996787
13.53831131,-1.9003243797790548,-1.3759028632029047,3.062652187660357,6.057687386048061,0.38484211668658025,0.21783279300772304
13.638308472,-1.61430218996126,-1.407527113102959,3.1981670147523213,6.280724485157422,0.35338495814155985,0.21828612752290558
13.738311118,-1.3300229565683537,-1.3799026453995349,3.1311090251804177,6.4889051235399755,0.3551280201675154,0.21969554509991301
13.838306645,-1.012353355805612,-1.216679231970059,2.98036793481482,6.6977816966685495,0.350210899515047,0.21949063972904342
13.938322305,-0.7890772807583718,-1.0783923972908864,2.970061757116033,7.004806364736112,0.36821889517682793,0.2250119896220654
14.038311464,-0.5681129180789526,-0.9739977832814972,2.9810518195633975,7.12900544474156,0.43851637340989547,0.2194515416878656
14.138310186,-0.34439851866503657,-0.5781994096137308,3.14092812812011,7.404307141671905,0.549039857052072,0.11238170477013405
14.238310435,-0.197810200243338,-0.392146352245372,3.2558986536453056,7.43583738355163,0.5661160427283844,0.014345225991868755
14.338316964,-0.07292050698676489,-0.09411600351091862,3.6029386596702895,7.3953630133944435,0.5185144921477542,-0.05667239302266307
14.438333447,0.07110728826140202,0.27867331333663925,3.6833476672290844,7.403927571953018,0.4345926035600432,-0.11223738818881135
14.538306553,0.28613322843148564,0.6203998091793843,3.6588386097306924,7.253354188416069,0.3340394634595893,-0.15875470885536808
14.638307802,0.5097274420590396,0.8896790778047123,3.697202186194329,7.037050953939991,0.27652412555453737,-0.1831254046247881
14.738327269,0.7048170513212816,1.142259662538344,3.513941244368965,6.840149416108975,0.2510876459721479,-0.19661978689850942
14.838337294,1.0816952428006616,1.293136967953786,3.3217543594228522,6.651498656936828,0.2414621278359349,-0.21092066885439004
14.938308834,1.4150941512861308,1.4340714127604275,3.237029994994475,6.458438626466569,0.28925666159413355,-0.2184767612844688
15.038322692,1.7008943528828966,1.3967930409604072,3.1294727028104714,6.1606965006773775,0.3339189687882757,-0.23999220298217191
15.138306897,1.9820487796185584,1.394271431459856,3.1808628773718657,6.0018384164742615,0.3752034792830142,-0.24843931586758644
15.238307937,2.24648799675469,1.1934750842509594,3.084622638174965,5.725905300251819,0.4241349206443505,-0.25781883791559335
15.338306556,2.521596911083363,1.044881717236709,3.1236674308978865,5.507258704268407,0.4525567333130963,-0.2544289989917157
15.438307756,2.742868296038464,0.820548366397547,3.157279735243811,5.326388750209827,0.4553294000715922,-0.24821346308645564
15.538325865000001,2.953493657911686,0.5439866240214642,3.1567360897442636,5.033080474353231,0.4583224675860201,-0.2487103874080443
15.638324819,3.0316798948104386,0.20780676168986928,3.2141173949666366,4.884378206518725,0.45334706318839096,-0.2573150847984156
15.738309019,2.994806205833587,-0.036123880972659235,3.198760393941093,4.602058792929908,0.4234726506638452,-0.24463185015106645
15.838398757,2.998389899745718,-0.4375577910383441,3.22284463609674,4.357927140248971,0.4098148161175831,-0.24573265131334138
15.938311479,2.859379013046488,-0.6247771537129979,3.082232047404241,4.19735973105553,0.40071925291113775,-0.24842314694683817
16.038310284,2.689594852646668,-0.9540824668662216,3.090956086023326,3.9144346998195907,0.3779406651764735,-0.2436663757975149
16.138307762,2.4383078065548958,-1.1650016643462353,3.034998814394163,3.664401705931266,0.3764849895900925,-0.24547210262036823
16.23840423,2.0748613532248017,-1.3399075721678941,3.097143858063107,3.4386751189544835,0.3976009867630971,-0.24680600955125268
16.3383071,1.8427048449317804,-1.3058332366382346,3.0711436280226505,3.2181838814913113,0.3896537438111257,-0.2546554131289734
16.438306066,1.4866838301950884,-1.4148932603546511,3.1128262292935784,2.998665575658078,0.4179900278932245,-0.2566413145692285
16.538384446,1.152889716972152,-1.3100285335173472,3.096581881880517,2.7647263679481777,0.45705511714930064,-0.26196787937029753
16.638330252,0.9226293611595818,-1.186977496443117,3.086509345481253,2.533013881382377,0.5004621185934001,-0.2744270559945604
16.738306348000002,0.6650597064131852,-1.0413850195537575,3.12556572249164,2.269634918471714,0.5217984499112329,-0.24488185670713716
16.838323984,0.5804881094826917,-0.7101925765509042,3.1994148782424907,2.0782159888734166,0.5453007094320713,-0.17964755790864942
16.93832374,0.39617015603609557,-0.5074549120805938,3.3952254783761626,1.9198354966654523,0.5961026701929241,-0.050997203105633965
17.038398105,0.2151754636169806,-0.13975848968828417,3.665177201742443,1.959080418920368,0.5150583493054154,0.027886185577580894
17.138318489,0.081025201665853,0.24698874468672,3.704546553246971,2.05555851688739,0.4145928272412018,0.0794143746246247
17.238326244,-0.16102941051124386,0.5195048225546974,3.756797767274679,2.170429463531745,0.3552074393254989,0.11852553449078042
17.338310471,-0.40506412224738286,0.8905366524270725,3.7324163839277764,2.414029915137547,0.2851125663137283,0.14491029634246014
17.438309265,-0.6048928740089348,1.15111478059156,3.5850619478095362,2.550427653352699,0.2390391933469348,0.1663629615751469
17.538310972,-0.927923238578087,1.264510458308557,3.4082645702119434,2.771706911410557,0.24842324875485616,0.17328983064583578
17.638311679,-1.4157252239842146,1.4252190195467198,3.3295569676976595,3.0079475929597965,0.24504163104872045,0.17490547729794903
17.738334997,-1.5683928944708885,1.3943053882658971,3.157364721342276,3.2216604922328016,0.27327190509430943,0.18148555101357425
17.838307265,-1.8473741890431887,1.3879699493553341,3.0730687025443393,3.3792563833082983,0.3204615668654775,0.19843228592726397
17.938323678,-2.204010653474469,1.3238238888644513,2.983514721724998,3.6911344145330496,0.27241248784663313,0.27553871368294014
18.038320819,-2.4544429299648516,1.1554523161951429,2.919538240791234,3.877523704334187,0.3658260951199746,0.25143464091273243
18.138308867,-2.632301730714416,0.9244267784704988,2.915556006196746,4.19138196476646,0.43968046409615136,0.20633511710575556
18.238322568,-2.7860467313582458,0.6754958303690924,3.008631035403312,4.40267341724511,0.4605536796900737,0.19966150487273956
18.338307322,-2.846964749451504,0.3946065783374741,2.9839035867413526,4.623168132128348,0.48168207375655075,0.19999983074328664
18.438311756,-2.887360163629507,0.07562262338154117,3.165954976529892,4.775679442725081,0.4816662645637283,0.20610502352972793
18.538314387,-2.797295162612995,-0.3144049426019415,3.2170428716961577,5.028857866751138,0.4613311466824943,0.20327377773763033
18.638310206,-2.667661997214679,-0.5498564387748914,3.237803397462607,5.228750480244537,0.44385664374027495,0.2007637889523099
18.738313271,-2.5758542789692944,-0.8639108343233816,3.2090987131335793,5.45560838668822,0.4284793011584002,0.19681059265246303
18.838313602,-2.277311196525194,-1.0272899198109604,3.213997239367582,5.66530849771521,0.4105243712473831,0.20011824615275228
18.938308,-2.0841360940237714,-1.183710929115546,3.197046458378332,5.91151211133037,0.3795224019605688,0.1990573682812343
19.038312285,-1.7401354525034387,-1.3636526909389741,3.1522089206182975,6.122219417684192,0.3593007036499721,0.20753321878991193
19.138310743,-1.4089041934108673,-1.4215938182420502,3.1138081072219688,6.299613776167935,0.34309387970179633,0.2126313117527813
19.238313333,-1.147442478305983,-1.3164096804241407,2.943686583338583,6.560525999358665,0.3359555376723258,0.21487198284228468
19.338424412,-0.8560387401456075,-1.2866484302316725,2.983540889505372,6.886283562824244,0.3647558847987206,0.2099329389487156
19.438311201,-0.6093639068775264,-1.1389340611566123,2.928514387943246,7.00637532751796,0.38302662979927377,0.2191687244797511
19.538315143,-0.36286252255065493,-0.8884218537674092,3.026355078972092,7.2496388202568784,0.4605834317141684,0.19000806091655353
19.638307279,-0.21997357584633193,-0.6718127142321468,3.133772572632383,7.321187617521189,0.5162212379652455,0.13644238890760202
19.738308745,-0.07739644438354781,-0.2939484707447127,3.2612925533155233,7.409190605594607,0.5535846773820302,0.0192158953332145
19.838307654,0.08951444854363504,-0.057180494036216466,3.54271021861509,7.4123161067532815,0.501852809510641,-0.057636591255000834
19.93830908,0.23214822498689808,0.25910741616176747,3.583557854180443,7.4203283275315055,0.4113676908916391,-0.10472871319718545
20.038310945,0.4309398059103301,0.6632926852330847,3.615779406735448,7.2463715387644525,0.33220315249894367,-0.15781634081683663
20.138321408,0.6437460720627879,0.8676026951533047,3.6025784882140974,7.090262780489293,0.25527127516267234,-0.19293592986307054
20.238308939,0.8881555393520625,1.2259588621480437,3.3821175253493307,6.838114202762536,0.23497148861393222,-0.20434733341170852
20.338330023,1.1125405948558464,1.2459838728989212,3.26809299095963,6.6191896976572995,0.24323098000003385,-0.2101865126644813
20.438306132,1.4817234823810193,1.3968359381251299,3.185023299664091,6.4295478643175565,0.28562041003103805,-0.22035113292500846
20.538306757,1.8262928352857457,1.3927991545591167,3.040340361135436,6.180162692379798,0.34859911090426077,-0.23974184594433984
20.638309425,2.0981869099858073,1.3421651952375395,3.0180561202702454,5.900308707019607,0.39903070166496885,-0.2460785079277589
20.738311921,2.3869336825448744,1.1606633338198609,3.131153498389796,5.689093550163936,0.42015215752132745,-0.24744553726311666
20.838400817,2.6202263967207013,1.0471700317348023,3.119978127699839,5.454672076046646,0.459099811914465,-0.2457704134721627
20.938315311,2.852745702007236,0.7563855405848234,3.146162843334876,5.259618846496375,0.4784901294533822,-0.24266140604075273
21.038309395,2.906705476861746,0.5431118203165018,3.204171266542592,5.031888441493933,0.4590259788304734,-0.2355329283611314
21.138334512,3.051763117021542,0.13416110943531123,3.1863003797776703,4.757825526037747,0.4475001202890844,-0.23666062925058096
21.238319894,3.034453108956478,-0.12373236909426426,3.17235220362123,4.590989130927762,0.4566687155883189,-0.23253092726382976
21.338314777,2.928893390356856,-0.4767439382823542,3.2319328084917838,4.350381094350129,0.41180601061404626,-0.23152682199525745
21.438310453,2.842770174097723,-0.6943167423585519,3.179121011998063,4.129535436102969,0.38941405951320457,-0.23139291292700953
21.538340481,2.6770814337435604,-0.9961517330609984,3.217900672585895,3.9042338329596324,0.39790434047175477,-0.22803016454859426
21.638311843,2.328462234297595,-1.1881574820419105,3.133048935599506,3.668545528565359,0.3747204060867783,-0.23527380709383527
21.738311932,2.116816746709284,-1.3090131798235525,3.092271230427987,3.5001200480161785,0.3659024657588446,-0.23337829329074491
21.838314671,1.8122163984418347,-1.3028621820572541,3.119837729248751,3.222745318539563,0.3858245744086997,-0.24447227772800806
21.938310589,1.4858654424285804,-1.3496460069469705,3.079320891129059,3.0389952350139584,0.40727054364624715,-0.2518532605333964
22.03839936,1.1840640797597284,-1.3141317072771403,3.0675604598280275,2.7972057020653867,0.448112325824382,-0.25398329907972794
22.138375153,0.9440702757575741,-1.1135231625294455,3.102641065724057,2.4740995234422067,0.4943843846932977,-0.25083960811122336
22.238412488,0.5909642741791427,-0.9905325975527665,3.137977697672066,2.2047040308805896,0.5071580552577176,-0.2294105139716166
22.3383089,0.46816391606424024,-0.7439271639662528,3.172064665137963,1.9961865647541124,0.5686510256481175,-0.14402697592681063
22.438402292,0.3663241704475642,-0.4435774609803539,3.4429084031981896,1.946418008066296,0.5834423380914597,-0.03980946312259926
22.53830923,0.18951620425134955,-0.046559479074764695,3.6395257990339527,2.024842092199673,0.5270617585818275,0.054776086154572814
22.638332155,0.09725154481059692,0.31830500141398466,3.74391501126645,1.9825951010968146,0.41085940125555415,0.09331752560188555
22.738367491,-0.10399770020187402,0.6666071253292649,3.7249889686391415,2.160140096342865,0.34738403696300973,0.12275483314435057
22.838321718,-0.29621524092617213,0.8668541510685823,3.6587854796198505,2.348120648770196,0.2927043179871793,0.15596916654413007
