time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.139664662,2.653810074109041,-0.49349108705611483,3.1948013699274913,-2.1180212044868907,0.42127536325321774,-0.22290118157381475
6.23969055,2.5523460298698284,-0.7231192215727438,3.3267439230873466,-2.2393153213454253,0.37945955672029313,-0.22566766189209522
6.339665481,2.2898065083825467,-1.0456482459343603,3.2350126503780148,-2.5294924163728085,0.36721890363637066,-0.23231404561721847
6.439686502,1.9676064445646384,-1.1715227870868166,3.1021963676160156,-2.757806739905732,0.3240752686340834,-0.2275622824995428
6.539666935,1.736067981655301,-1.2086974976354932,3.135792239375743,-3.031260129352048,0.33327047356535466,-0.2597434766916401
6.639681496,1.4658318176076948,-1.313478601901824,3.0729560957605853,-3.190895857027644,0.3924527661147654,-0.2559171520555265
6.739663319,1.0054744162879778,-1.2345714742015876,3.0132708235169403,-3.5140244631127087,0.433060043503486,-0.2565216989316906
6.839673658,0.8277562348481297,-1.0594377884149169,3.104823663744972,-3.6969234779031908,0.4843113414288681,-0.24971879848288572
6.939667963,0.6525876268685185,-0.9660197635339557,3.0664087227494186,-3.9000694990142404,0.5579717714865615,-0.24487649630877317
7.039667791,0.42569314161125493,-0.5952789652469378,3.200697877082156,-4.184028633427524,0.5922105745573484,-0.17149680439062398
7.139673504,0.18136161427500927,-0.4211124912968422,3.4695476548762816,-4.21206525266183,0.5762204337921636,-0.08304914715743308
7.239669861,0.07703882428470443,-0.13152700931485073,3.670043268537112,-4.277651047779489,0.557346259623204,0.02092382558369517
7.339666651,-0.09170890604887567,0.23540550750864556,3.7369585647895303,-4.240861123101623,0.41854688728938233,0.06253962301581914
7.439670124,-0.3060692789200999,0.6115158972275389,3.8747568712225418,-4.083843708257911,0.32871338778272585,0.10369778028011482
7.539668187,-0.5067935300030103,0.8963183399431937,3.786219838294914,-3.9788269716748723,0.29979111894671534,0.1357244476826609
7.6396684740000005,-0.7487193046736165,1.1769349535852625,3.632249344802591,-3.783689333261739,0.2312298923707549,0.15608460361684556
7.739670953,-1.0294280269893141,1.3616793712438806,3.562434588966842,-3.536607469986175,0.21096317740682083,0.17334357329280842
7.83967323,-1.3257392949232936,1.510662583816943,3.3375132809631913,-3.3000795812939288,0.2331205395821143,0.17797084092188165
7.939668038,-1.756635819048318,1.5314423480058772,3.2122409410621335,-3.0524889145221232,0.2521398458103071,0.18447948772193629
8.039667106,-1.9951769506643846,1.5387704408762855,3.16478335825538,-2.8490407701401046,0.2994607354325691,0.1889908598324447
8.139767548,-2.333204461235236,1.4357502998413616,3.1037393380959246,-2.699906225786097,0.3572932326740989,0.19859895399703958
8.239683828,-2.521384313932035,1.3501856160426056,3.010922261192915,-2.3807975278636877,0.394822756081327,0.21452083298485086
8.33966739,-2.8008711587702257,1.0658787985595126,3.0591458755116117,-2.2095576599864684,0.41916621049077435,0.22285612755610207
8.439667035,-2.961832900538107,0.8193914366522737,3.0627192567500674,-2.047647648298017,0.47621683448526736,0.21696675176261973
8.539666904,-3.0128197924367535,0.549996110298865,3.097108237441694,-1.7519711928143527,0.4900226164904721,0.2195873505808884
8.639663034,-3.129293735964181,0.20970057458096256,3.2049649608361177,-1.5497161690158483,0.5007498053401701,0.21680736698583017
8.73966683,-3.0820569238987776,-0.13408489250947972,3.1016108390055224,-1.3300245234530284,0.5112117701693526,0.20692621274733652
8.839677868,-2.982582824303919,-0.3702307888543823,3.274209008239274,-1.138783468211365,0.5084971861573987,0.20285884464266815
8.939663719,-2.845056272654544,-0.7214969702614503,3.1946623209590297,-0.7981886577068344,0.48274057286401273,0.19245215039604846
9.039674875,-2.593519667587912,-0.9600068715041853,3.3067178827261414,-0.6934761551097751,0.5106750482938601,0.19393196508626065
9.139727027,-2.3668284675969695,-1.1419036339426087,3.313264385943088,-0.4872671099147827,0.4422365934804315,0.19031887694198538
9.2397303,-2.0247328892270153,-1.256282961720073,3.2320220492755003,-0.2537525235498795,0.3797757122678573,0.1955094927675593
9.339692425,-1.7077542230149192,-1.3515229281043506,3.2934674461117224,-0.02761843924853214,0.3960715154195576,0.20067913831625603
9.43967817,-1.4736764014271113,-1.2728816905970517,3.1548881089925147,0.16412592231344095,0.3609376198766399,0.20395883405908904
9.539673597,-1.0862649710015568,-1.1960276067241515,3.1143718992131,0.5448824012611153,0.33994643029261845,0.20456354117617742
9.639682068,-0.8395511035933266,-1.0268168640997577,2.925218746559251,0.6473328053130867,0.36840381065193223,0.21125055636902526
9.739667711,-0.6284993279658576,-0.8564767047264815,3.0364802433937514,0.9538589132725326,0.41900951665294806,0.21292861473625616
9.839667615,-0.41072098811187113,-0.6259430216783041,3.127559165924269,1.0541323259112523,0.550955709999362,0.11567454999238504
9.939668216,-0.25683966971005806,-0.31026015354787095,3.3790071931274044,1.1724957258523978,0.58999752219342,0.02198339302779721
10.039683601,-0.17426850951369208,-0.03931760065604789,3.550994483457781,1.162926469457002,0.5768120125353543,-0.05631506426437735
10.139677181,0.039520621377910466,0.2602331473669678,3.712776719416608,1.1080707049657412,0.44154981512363856,-0.1007498306492866
10.239667276,0.2551486557675251,0.598038194251321,3.716518038411992,1.0532070258204964,0.34126594184619374,-0.14598292812556848
10.339668065,0.3627388947181103,0.8466307056435438,3.5335691629425177,0.8004226945624234,0.29670571626709313,-0.1830573262338812
10.439688832,0.7056422297604173,1.109739964886375,3.590771450468674,0.6434264399516069,0.24242015543523057,-0.2007254532671762
10.539711617,1.0293555253752804,1.3412742144887795,3.405274784300874,0.42911600313995524,0.22961575443415522,-0.21600112921058184
10.639684773,1.262839192791643,1.460906726766174,3.2331030517617005,0.16803484301571736,0.28191513089554243,-0.21092959496513228
10.739682457,1.613549278175943,1.5354656647215383,3.192168539558184,-0.01101082202636687,0.34761936349110206,-0.22245189945331414
10.839668163,1.933314488283331,1.4618289677401008,3.0895332182942803,-0.29260667924354034,0.41586495693583875,-0.2335586264730557
10.939738336,2.225268859870399,1.288879720463355,3.106608875763911,-0.6129561901787707,0.5063583980685634,-0.24240954349901125
11.03966878,2.453827658888715,1.204077786135217,3.170703330537939,-0.7132794990473657,0.4967118262786757,-0.2421960976860331
11.139691694,2.6837131843180133,0.8071448964455608,3.2420507289239198,-1.025256511386301,0.5057380669237945,-0.2352508198040805
11.239694834,2.812570824992305,0.5802333166397446,3.2411445674665407,-1.2507973950984315,0.5035852888321957,-0.2336752887623808
11.339672461,2.937856020305944,0.3639954824025857,3.270804180446421,-1.5188814471100485,0.48005205290553615,-0.22619909635536792
11.439665873,2.8946562219387526,-0.059964166945066386,3.269842877361018,-1.671700920814058,0.45604321902927697,-0.21523101748013318
11.539718252,2.8247119791893778,-0.3631988419971712,3.2700791022670033,-1.93578344237287,0.4505527130471027,-0.20497599448969922
11.63968736,2.627997900131391,-0.6499682825837001,3.2112836036620287,-2.15680811489036,0.41039939827962296,-0.21644820947696009
11.739667094,2.4717812759735382,-0.9010570798306436,3.1520940543557314,-2.3668440317678194,0.36233335417064316,-0.22310547136054926
11.839670163000001,2.3174832344300373,-1.1365687690390651,3.2590937174426733,-2.6193679824437943,0.3634760801142149,-0.2235170204618857
11.939671213,2.009208291808834,-1.238490864795712,3.1594994968321317,-2.751357533370563,0.3372426960841084,-0.23282107458881557
12.039667543,1.6669030515020777,-1.3305940609820657,3.073647528589397,-3.055807838108025,0.35184563333258767,-0.25034533127953146
12.139745443,1.3767643301360035,-1.336739163588656,3.1127871295474145,-3.291706840948526,0.3907012010777093,-0.25063653576351114
12.239675363,1.0988968274832216,-1.2827981677342206,3.0218372051992985,-3.528297136927735,0.45282934624795246,-0.2545617062595237
12.339674074,0.8114127195971673,-1.188429388793005,3.078165373974417,-3.798131601315525,0.48963958401787055,-0.2427059651658345
12.439766369,0.7007924868379303,-1.1541109677428143,3.1565855714436553,-3.9843059300072814,0.5425365126126056,-0.2243222002492269
12.539676539,0.3871773022873554,-0.7417708991835043,3.21594867922052,-4.265136691135345,0.6024439213044378,-0.1774232655907278
12.639668417,0.19502955597687874,-0.45105049454301843,3.4556440820406884,-4.394377834184344,0.5887891055062882,-0.06398663648370273
12.739795167,0.057902007602290285,-0.08265802952310827,3.6523626955154143,-4.342003816428648,0.5357877306461725,0.02850174842293262
12.839665478,-0.036744591205155455,0.22023543959278008,3.777720759692567,-4.223206027154783,0.4310694439975354,0.08137409859600438
12.939666806,-0.2442058803976382,0.5583042281670749,3.75759264752346,-4.149988076736831,0.33677864282764597,0.11954579955799155
13.039666914,-0.4628384673052754,0.8254757747812593,3.770298991114896,-4.001598459730264,0.2822495639412418,0.148226599028964
13.139706658,-0.662039240788505,1.148484768625623,3.701328379944877,-3.856608598367062,0.24645833075003948,0.17116311439821497
13.239743577,-0.9517850137048616,1.3163602260013318,3.5028123343645152,-3.5908448073993866,0.2174821122892383,0.18207215966212226
13.339670206,-1.238704635140457,1.5216962678216774,3.339221224212214,-3.3631343244578615,0.24509745574315908,0.18095338161717556
13.439671313,-1.560245422391029,1.5740704470344093,3.2067479678958843,-3.078885564367828,0.2751811413885545,0.18970646074892347
13.53966674,-1.9348293382819302,1.5704476642546121,3.0891739107850147,-2.917331802820051,0.30816931027597005,0.2003827679010146
13.639664018,-2.264747371773304,1.5107635466275728,3.086951050940266,-2.7098381218804684,0.35267588245335973,0.21418490416359404
13.739792281,-2.4617909934730213,1.2456555465460146,3.0746607549031606,-2.4966537332865064,0.3823799165427126,0.22426897354809888
13.839666861,-2.701708519642564,1.007368261430215,3.0516541313079713,-2.260759074572771,0.4019934176136347,0.23329198949484026
13.93966711,-2.8198208426007803,0.9346571667573075,3.125084516198732,-2.0277891893390856,0.44543058756451526,0.23568472780177036
14.039670477,-3.0126571400842015,0.5648655287893551,2.9850700825186385,-1.7768792212451607,0.4829272567525962,0.23691474044742647
14.139666784,-3.079152465028814,0.22403544063304415,3.1875553394321723,-1.5771755130470297,0.49665647935591695,0.23261004000482824
14.239669223,-3.041821154352117,-0.006324927106918593,3.1269241138412873,-1.3539274017359126,0.5182455245012517,0.2202209430551942
14.339669347,-3.0222204716954595,-0.30315336301309787,3.233241618636734,-1.0662616775775944,0.5178249780918434,0.2168549007806545
14.439669488,-2.777728185168512,-0.6525395486927346,3.19247928278444,-0.958746924810445,0.49586968210937454,0.21015003549116454
14.539674192,-2.6218764112145463,-0.9568377616396608,3.2811516778642247,-0.741474648331241,0.46968484034669145,0.21771468855781867
14.639669526,-2.4085804745791006,-1.1174376479431811,3.2900136388258936,-0.5014874132683687,0.45219253816803967,0.204424613631609
14.739668328,-1.9533240955927906,-1.2518589994258584,3.1843109138205477,-0.30205082384260223,0.3993240120127718,0.21391599062237293
14.839666922,-1.7220873417266005,-1.3334826098034738,3.2673708551990224,-0.13507679032187359,0.3632998980292356,0.2161040406800191
14.939669351,-1.3901308956112266,-1.317154048863153,3.144247131707909,0.09246295719962777,0.3425914247305094,0.22150598360874377
15.039749367,-1.1336743801432454,-1.230335157262365,3.0498124878133726,0.36867479810258275,0.3416493212540834,0.22527215155545566
15.13970008,-0.8262785209952548,-1.112204892148797,3.074084062342852,0.5811781921364046,0.35774884303395205,0.22438673514289542
15.23977708,-0.6381875786803419,-0.8439818412027832,3.035706400971686,0.8212105329113314,0.4293419065546337,0.22142983653478202
15.339793294,-0.3372324039615171,-0.6435975566144762,3.1760900984165157,1.0101883377994076,0.5524262561589982,0.13455166270809218
15.439709834,-0.21325184035956643,-0.3683760157084965,3.3744567788573945,1.058382957864623,0.5900687980969124,0.044782396301906946
15.539734287,-0.09193164862372397,-0.0702743242173599,3.60220087360665,1.093071554961471,0.5467552470837853,-0.03251702855168325
15.639771901,0.057291281257649256,0.22494889174825788,3.6777208685846854,1.131407726632456,0.4663878552700094,-0.0913348765792876
15.739669142,0.1828790776599727,0.5504039180490424,3.7211163463349797,1.0508282174936245,0.3584810468513409,-0.13407536902665432
15.83966786,0.41062149175331863,0.8337203920359824,3.707551840314283,0.9289669325654153,0.27210065189357857,-0.18616963621779511
15.939678089000001,0.6775676459473171,1.0636511961379416,3.62236200816254,0.6057559362829295,0.2301024519418489,-0.20977524819643342
16.039687992,1.0167141010261445,1.2807198925974186,3.412290304530365,0.39952125962927276,0.22133118601191487,-0.20933381606006501
16.139687874,1.2707437056245474,1.320564149157784,3.3041386149011527,0.24821182052944485,0.2705602878070791,-0.21760704199986491
16.239669262,1.54543263550073,1.439782690956156,3.2114668256591465,-0.06586681395573128,0.3318778438115778,-0.2339700722348636
16.339669642,1.9406755855500901,1.3898020263093704,3.1109105338624117,-0.2747577254332856,0.3887468365512118,-0.24631988738781446
16.43969059,2.2927245946330475,1.269432425027282,3.2002817488880684,-0.498813653333992,0.4503253504126719,-0.2514563631934905
16.539685722,2.50214891823658,1.0737249397956634,3.193973470701119,-0.7248439614323279,0.4770152029691151,-0.25495009809579977
16.63971314,2.7584618928162814,0.8812518527143953,3.1408854675238094,-0.9561202051441433,0.48608611620093034,-0.24735620129414762
16.739670699,2.8190430884873994,0.4880335097863516,3.176721571956457,-1.184131701644124,0.4972795005857145,-0.24300023982321595
16.839671954,2.9649097935124957,0.326180150913838,3.2648324198928207,-1.5062167219218898,0.4784985391050644,-0.24128217452481157
16.939667412,2.944603154839414,-0.07056137663012922,3.2024508101440476,-1.740957301676805,0.4720697048462637,-0.24798393828489407
17.039670582,2.9582128526218145,-0.32650029101859707,3.3265767940824427,-1.9599549635317686,0.44273315096994853,-0.22707225266313522
17.139669621,2.8553279856500557,-0.6558444573828983,3.24582843216876,-2.1790722718096402,0.42614350630363845,-0.22895678100715686
17.23966564,2.64506712842328,-0.8725408720521792,3.2610539429918473,-2.331961307683186,0.38040794340674683,-0.22653518875431897
17.339667492,2.371759920966743,-1.1428803600362092,3.216877195433673,-2.5352166577296886,0.3683378701184732,-0.23087859386466184
17.439671691,2.122644060126765,-1.2786225354607403,3.2292997469988913,-2.7352701920293048,0.37021461619194335,-0.23502984367514024
17.53976616,1.7656290349810502,-1.3581937996293565,3.1518208306140183,-3.0317745690519335,0.3621527785879337,-0.23726563509618367
17.639676542,1.4749245913253435,-1.3943528834421013,3.1381043685124017,-3.228281095549649,0.3911357576888561,-0.2536515737454503
17.739669478,1.147423908818459,-1.335519011591464,3.073960784221304,-3.5493370933078348,0.4558156075135126,-0.25687059759970504
17.83966928,0.8450431578874604,-1.2231562967255587,3.1957121727588356,-3.7795577154704727,0.48392476323243916,-0.25409070986603693
17.939676066,0.727105992210997,-1.0195974329809918,3.125877771507979,-3.9657706884551565,0.5285857030258447,-0.22867631952262868
18.039672572,0.5011254768440957,-0.870435438064956,3.2907841851053115,-4.207655990036167,0.582385400380755,-0.1950889335797978
18.139687841,0.2553597890173792,-0.5107646475610504,3.5395561074562623,-4.2548191579031105,0.5887434004196237,-0.07353897221141667
18.239684035,0.0877719325490045,-0.11941323696392431,3.6804970849569827,-4.319344941414974,0.544610256707477,0.03150726366768859
18.339667841,-0.026433886484004198,0.23883816442341485,3.7625161733439505,-4.244471428192246,0.4325762513915872,0.0701537611171525
18.439682404,-0.18241571665519685,0.5247403434620148,3.844637845041881,-4.191241653514004,0.3520552411793873,0.10696957854995284
18.539797712,-0.4094542628101699,0.8002451467371028,3.786389661955857,-3.995361421575651,0.27575376912881433,0.13762330465664308
18.63966609,-0.6584666186202726,1.1159205058199433,3.6015267105398716,-3.742755607051104,0.2681012932733554,0.16750146767368815
18.739718354,-0.9507598715143498,1.3385112399306758,3.5850176903133173,-3.5396320740295844,0.2226367046384128,0.15082017194296302
18.839666174,-1.2819382311903986,1.4227486800879976,3.3327496030508055,-3.3819178447059333,0.20986368436879793,0.1916200312614432
18.939680557,-1.633872606067032,1.5208999723367083,3.2411846798672483,-3.0683118229579787,0.25215352066062,0.18409088085210543
19.039795645,-1.9115116746556506,1.5468937171193624,3.072901730756143,-2.938412775155909,0.2842898180500795,0.20079375252790177
19.139665478,-2.2364060019109693,1.3893041814195446,3.0933194870106093,-2.747959159005078,0.2614819207726109,0.25138973669741593
19.23966923,-2.5517809481923335,1.198462859167655,2.9352330490692777,-2.3812471450009536,0.3630391078815259,0.2788144674193761
19.339667445,-2.7115633097624228,0.9657920238446416,2.959226550933377,-2.15576962722985,0.435538967857428,0.21707504612948111
19.439666997,-2.868568254684418,0.7199136327675201,3.036736294640488,-1.9759845668668454,0.4862379275188037,0.20705367083929077
19.5396657,-2.9941388473842974,0.4407664276287433,3.144384268632884,-1.7457263988900973,0.5175158715675712,0.1986394598316273
19.639665907,-2.9970204850380093,0.15577266480813776,3.246871507837826,-1.5952179129528945,0.5045562204822222,0.21044646436346476
19.739669902,-3.037413246404773,-0.23525027015100747,3.320574179385569,-1.3610754270056629,0.4859891728276359,0.22135406047144474
19.839691061,-2.938171677420048,-0.4891510427716034,3.2424163930201675,-1.114008888905595,0.45731933491138743,0.20783586744783572
19.9396809,-2.7138831750117727,-0.8112411375212073,3.271560710760279,-0.9106676887569176,0.4576726301355085,0.2084554786547375
20.039670295,-2.5100579054253873,-1.005342261878924,3.3240657603807455,-0.7570429599102185,0.4267146173984401,0.19753822645049518
20.139697618,-2.309205129523928,-1.2564498036950498,3.212168787011775,-0.5697501792567529,0.4502806429905668,0.20721180095562206
20.239671434,-1.9130435192862547,-1.3236721554895734,3.3319230512097624,-0.2817740065793147,0.3678389156249079,0.21034580010534581
20.339666134,-1.6370711292470856,-1.4527133795544993,3.28232012000454,0.022781511160501554,0.334192283911925,0.21458839417363385
20.439666098,-1.3384135952980682,-1.3853577515647448,3.1560264298061487,0.1842385693209585,0.33219141984895084,0.21906809662345555
20.539684741,-1.027785783246575,-1.4138279384966639,3.079245013094558,0.49053288501139675,0.3491623412393828,0.22764816085735176
20.639669671,-0.7213627814015476,-1.1963856050627866,3.0442171762500205,0.733103522695518,0.36208090142334043,0.22335584697169883
20.739666846,-0.5345293131566745,-1.07452610809159,3.026682056861325,0.927384831164236,0.4595159910711946,0.19679899225152883
20.839668714,-0.31027518507640794,-0.7603846316991634,3.1101659477711348,1.0488072913296878,0.5680428809363761,0.13910268127557873
20.939665183,-0.19739421766205126,-0.42785707762232184,3.3166250048773347,1.1506100444035323,0.5886784280316624,0.033140150767482376
21.039667472,-0.032340135436638426,-0.159823925154709,3.4941840080173834,1.0958324287064694,0.542448256559873,-0.05042166142023957
21.139725068,0.08779327004992606,0.0771345346896066,3.661879709248532,1.0945669542254004,0.5099950572910218,-0.09857048363943817
21.239749183,0.2699792980531286,0.5315316610062023,3.685054850767548,1.0855989373940182,0.3456095850481639,-0.1438205866540172
21.339680175,0.5170575050772978,0.7737787353816586,3.6813413123867504,0.8308984577029072,0.2582031523074185,-0.19188672774461635
21.439687404,0.7260833520513621,1.1001788258060716,3.5869775452846735,0.6469066705433123,0.2325704472137154,-0.2013264663575296
21.539767304,0.9350783439423878,1.1886083389645865,3.394666547733298,0.4035790599179778,0.22820270628922298,-0.21495779737280032
21.639680396,1.2999221004584407,1.335115380186073,3.237164428738083,0.22277630850844427,0.25747653447629176,-0.2219543869642933
21.739678312,1.7184592236264027,1.4492453324135173,3.1929988716924997,0.062010573382614065,0.32393810179318,-0.24219921208257525
21.839678754,1.9971597317092187,1.2907903343818727,3.1175447155177713,-0.2237708236358831,0.3888201486037672,-0.25291166867129133
21.939674013,2.2758685002731602,1.2674897826659162,3.0988365276082783,-0.5187732560542512,0.4339097124562613,-0.26032165646475125
22.039671662,2.490577682804348,1.1402006923964174,3.1584613246263338,-0.6884450739023364,0.4752035380854409,-0.25406508358766305
22.139685472,2.750159571663503,0.8129928130073153,3.1329976641027626,-1.006119940405568,0.5049707182005744,-0.25885762401438805
22.239667164,2.920516097302724,0.586262860076283,3.224463802772386,-1.179911978533208,0.49314110939576433,-0.2470296147060299
22.339680006000002,2.9661467745535757,0.27003007802028767,3.1874909042087345,-1.429460312211706,0.5640173317359266,-0.25894910907541696
22.439691282,2.9821294312340334,-0.08342488165696316,3.3615549133963873,-1.6682522777986175,0.4881012250867829,-0.23390153482788895
22.539687287,2.902074928002992,-0.32444936621224196,3.213157086993572,-1.8385978708685229,0.4438673665282306,-0.22957583248816998
22.639672886,2.7575356034271836,-0.7089450379224381,3.2472686498514527,-2.0830225104458155,0.40613801639483427,-0.2303756519098275
22.739668536,2.610692182893213,-0.9170094831370661,3.179540323038343,-2.3449771239355326,0.4284349209659309,-0.24609805459666367
22.83966607,2.4115202803357385,-1.1631921150775122,3.2401563779035842,-2.559160059119512,0.3747745515175237,-0.22811759834587422
