time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
21.239517225,2.2644791380051523,1.1725054554887013,3.0348240756425016,5.622200730031515,0.3889143045107572,-0.24898922674091195
21.339546027,2.4160938880283975,1.0412541093070073,3.118381552176407,5.504936171435,0.3927701079892113,-0.2456800429807151
21.439481876,2.6713439760455877,0.7683238962599518,3.01614228797561,5.233372447657084,0.39179892435243885,-0.24523632435000328
21.539459136,2.815768586449553,0.4923148814271823,3.0533202455953616,5.001180219694162,0.39315174474013753,-0.24334888335111896
21.639444733,2.8586739678508675,0.18022611453658666,2.9857790952328003,4.778563393125574,0.3736745250605195,-0.2402282568796074
21.739436177,2.7941129245260226,-0.09462471584145785,3.072802897467444,4.580723949993843,0.3780881665573938,-0.23583183547131503
21.839441158,2.7580876932512832,-0.3795807774606949,3.0618353035475,4.341436834780944,0.3748646680120182,-0.2413415951486524
21.939459088,2.647966257348953,-0.6747945832094822,2.9253462534084758,4.111485920127788,0.3496880204055912,-0.25085959026928817
22.039435553,2.3773015372541737,-0.8812448869508307,2.9433438819790445,3.856096198204078,0.35514606232550067,-0.25145464363579145
22.139435284,2.215850783373771,-1.11647968814564,2.9747979226517365,3.623662880400674,0.3515136592403274,-0.24889924202948563
22.239455714,1.9878165168394712,-1.1970478349766445,2.9123023593272777,3.4432044835378486,0.359147363463332,-0.25531937968137036
22.339437131,1.7309164842554106,-1.2546027051803705,2.9301887470099266,3.168233766242274,0.3795564877180969,-0.2538137783928851
22.439439997,1.3096491928963283,-1.2495306617946775,2.864066904447319,2.8832550863834703,0.4194821917034633,-0.2586008860139706
22.539434206,1.0146798828131114,-1.0909680246876257,2.9507973036311332,2.662655693921494,0.42882860055869804,-0.25812395610679684
22.639497708,0.9113606581094417,-1.056077439304123,2.8887207311553893,2.4480163596327165,0.445982490797623,-0.23318777112025757
22.739440353,0.547575788032358,-0.7358132657044459,3.004509520551424,2.204696149056608,0.46493660302684847,-0.23391246121486178
