time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.831056878,0.4503881644700512,0.9819028639761738,3.5489394919883197,0.6477163561287484,0.35804898518427114,-0.13632373861354535
4.93105394,0.6994463193433083,1.1599498805284776,3.5122050953612467,0.36703352145512064,0.349772138467095,-0.13375187749171577
5.03105584,1.109990606470494,1.2166402613409273,3.4464323028222683,0.28622837778924853,0.3436452336494137,-0.14038405242143043
5.131055274,1.4314040200851768,1.2923024702325425,3.353912233865422,0.09463161669397402,0.3115584862349066,-0.14431916973779965
5.231097195,1.7121671429561973,1.4153770022502783,3.250530778558958,-0.15171649641044604,0.3116837844158792,-0.15127269592106268
5.331056549,2.081279805325911,1.2683659876991138,3.1477116526263416,-0.2978820823055266,0.30170136472021314,-0.16763802392483856
5.431053721,2.364650215956526,1.1109403427773314,3.08608298702098,-0.5562081053838402,0.2988882732468783,-0.18723581362236288
5.53111224,2.592707481456301,0.9131917884042812,3.0067247149330347,-0.8092477857678971,0.322380330510191,-0.1996984683053664
5.631060603,2.7480150189385526,0.5893653856708704,2.849862771766326,-0.9872829520580129,0.3834207634420797,-0.20324914435059485
5.731061314,2.8236935756739587,0.4981594682524295,2.873869185832573,-1.3433260293269005,0.3975119968269756,-0.20993332139819676
5.831058484,2.956184101060028,0.1558857788534416,2.93589404964438,-1.5151206433036535,0.431974988163227,-0.20689938994001925
5.931056704,2.8864823485635474,-0.1284430263884569,2.9548040502293893,-1.8253433866073574,0.4605168547197369,-0.20596977410559325
6.031053813,2.880850793822828,-0.4420644816607001,2.9804860711631798,-1.9849884488780318,0.4668284111682536,-0.20710503850285886
6.131065383,2.7193478864797047,-0.7004584597846303,3.01895180509515,-2.2249370113730187,0.46118215399703644,-0.20221778396221046
6.231054606,2.4807951153462615,-0.8886928601858857,3.011387790330683,-2.4822761485367426,0.4721261305726162,-0.195650771560881
6.331083688,2.214957601037743,-1.1435465468329304,3.1001807618247006,-2.712772120236398,0.4625201817151604,-0.1932826555391664
6.431119259,1.934143220049609,-1.2189860268046204,3.108714218028611,-2.8988763986195227,0.43546730846259807,-0.19063760611698544
6.531068962,1.658940171116214,-1.2004404493081897,3.0340520514564577,-3.1675643297876874,0.42165769452873914,-0.19192587134998804
6.631057355,1.3871910682841997,-1.2398335627269834,3.0429408497280868,-3.345359133178681,0.3957744357072984,-0.1921962086157821
6.731076782,1.060578137690004,-1.1711018540438272,2.916314420941631,-3.6438106213902643,0.24083074110962993,-0.24846582236396175
6.8310994879999996,0.7240705967538466,-1.0754849191729146,2.739359308929021,-3.849964276542305,0.3440842129147019,-0.26466498838053587
6.931058443,0.554547558069237,-0.7864411002601877,2.7834357811345662,-4.07918226437351,0.4487979194896196,-0.19158023635132818
7.031156665,0.5036646965759111,-0.5958992022515763,2.8962536534627557,-4.278052211202601,0.5271164935785744,-0.12171537714958992
7.131089586,0.34173870394159206,-0.3402325926770029,3.1603002428046776,-4.333161910867232,0.5368681282402971,-0.047448354028300804
7.231054814,0.1829608301444688,-0.0030246838647244884,3.3299921874805025,-4.337218003677864,0.5028884200454771,0.04942233847557959
7.331057345,0.08860459046597705,0.2910129434388341,3.4124075970304757,-4.308293957550563,0.41813135346953395,0.10673998126201374
7.431056269,-0.03722048906730098,0.5435016737296018,3.4741954596201814,-4.222881749909199,0.35243481187369624,0.14905421108357433
7.5310623230000004,-0.2664898541434468,0.9341763076591177,3.444866693335289,-4.037715756458011,0.31376227149486874,0.1822621463022303
7.631057986,-0.5201989613561051,1.143835820136624,3.4130830232123506,-3.825999594955909,0.2968579133585892,0.1994969374457426
7.7310579960000005,-0.7554164360711304,1.4373961094082075,3.315303669608206,-3.6467412219427855,0.3259522675913479,0.19672409008306804
7.83105978,-1.113495334129546,1.4603188578483397,3.2905536490618195,-3.3279580993917044,0.374002726476954,0.19779616839945202
7.931053636,-1.3659200076675864,1.4159825857910844,3.1811280687716215,-3.0940310458415325,0.4115920349775273,0.1929977518272123
8.031050008,-1.7532192526614434,1.3963133277757986,3.2172850744932107,-2.896273418317292,0.43644639072668306,0.19060025460440438
8.131062755,-1.9948971375977793,1.372674628263545,3.2535050290759635,-2.648669395132744,0.43493523922086946,0.1992227203373169
8.231068886,-2.339966236926893,1.1028774341674208,3.3227637208355656,-2.5014504168581233,0.4024149101921867,0.18893782286504615
8.331053998,-2.6148194029933984,0.9459769129611518,3.293382760233411,-2.2721758762888706,0.37425697373494116,0.21705366626173198
8.43108689,-2.7136191085296875,0.7649389470329074,3.199761816806959,-2.050748642199248,0.3817859910196882,0.2029450788860178
8.531126125,-2.887841858514865,0.3984779575349563,3.1863898649641462,-1.8079329632284549,0.36378844344019634,0.19216364248691364
8.631060304,-2.9434857610939704,-0.0065649985632742144,3.2143061556329755,-1.5813954745338987,0.3397694042604666,0.19303849012669627
8.731060043,-2.91901017813438,-0.2086512050390577,3.1263913315052276,-1.4625576169565175,0.3155997178864239,0.20169028364928618
8.831055150000001,-2.868190595719436,-0.570189865433986,3.078603546345587,-1.1326750476325569,0.28668782632586703,0.2077183933796921
8.931054197,-2.6683148996474344,-0.8224250552328237,2.9130668346735433,-0.9202987514021211,0.30326242791328917,0.2116455646902068
9.031090395,-2.4939156801384694,-1.040582993024689,2.9768386270625466,-0.6099786348917887,0.3382913839527648,0.22949047449689916
9.13105862,-2.200538217419437,-1.2042295153211868,2.8717530564004066,-0.4459712634499631,0.36017167498190744,0.23866693397801014
9.231068348,-1.940907025592939,-1.2658984052298397,2.9079459520742446,-0.2160301872352683,0.4038015722528398,0.23934026691744142
9.331056541,-1.7382652036837907,-1.3180663378522388,2.974335553603851,0.06727535070410534,0.462998362620365,0.24200752480127918
9.431055056,-1.3252882870399243,-1.2174698039650071,3.067442896200913,0.30132340500183535,0.45847582146793836,0.23077369873105347
9.531055096,-1.115743794114171,-1.1133312495893255,3.1344026613404385,0.48042548742119695,0.4704654944638829,0.2265972403518574
9.631058512,-0.8708777261660101,-1.0678767772198312,3.154364597058501,0.7035992247269576,0.48207079110500733,0.2182175864989938
9.731060496,-0.5492501313239667,-0.7760406676887288,3.225628934669688,0.9149504532287649,0.4708004393762448,0.18559744052986635
9.831056877,-0.3803589180981198,-0.5022323816535524,3.3420725739184576,1.1383402275930663,0.4881505968808574,0.12017981906061866
9.931055753,-0.247609625049675,-0.15258470757594889,3.524690594126389,1.1424015160649215,0.5471695009640262,0.004717520766418303
10.031062607,-0.14379212356845883,0.12788597956967984,3.5313096275881763,1.1308342753986564,0.486854268176471,-0.06402915508741211
10.131058416,0.07796757242597135,0.4241260316529198,3.617558348234875,1.0068326048993272,0.42868685115179567,-0.10550745102986012
10.231052429,0.32124588921459507,0.7355441902362958,3.6006089768351157,0.9372960627471774,0.39817428136413735,-0.13714301312854038
10.331065975,0.5445372102842079,0.9707432127582613,3.531030097763479,0.6521813349758419,0.3592934045187939,-0.14883911224495835
10.431076661,0.8161633457604557,1.2021285607786314,3.4218955739840107,0.4269454108037482,0.34681108332100186,-0.1487169460822454
10.531057646,1.0992432518598572,1.2730778967697869,3.4658940807451954,0.2374668320641727,0.35107488551464144,-0.14982564724770012
10.631052969,1.4107111816445597,1.3943435586018342,3.3571737765042053,0.050821522889922574,0.338107568941749,-0.1510070991250677
10.731059336,1.7431111388482805,1.394323541199333,3.155782120742521,-0.2174878608318777,0.31716263514329435,-0.15901460657221014
10.831055975,2.05668634913535,1.1988352293364684,3.1200976832498464,-0.35853820635066647,0.3212976893694757,-0.17243090440270945
10.931056436,2.315809732102563,1.1202431003049464,2.9615804516594846,-0.5774671010880914,0.32466177882066904,-0.18806776748101103
11.031054555,2.5758448933424245,0.9769575445759076,2.944414072203116,-0.7890529246188132,0.33725446060030434,-0.19671097527946904
11.131066515,2.757518377796421,0.7470943151716101,2.916125906782712,-0.9204479919547353,0.3887637633570765,-0.2106514104394879
11.231057304,2.917036002620142,0.4860560689644389,2.953957860121624,-1.1776214943522787,0.4226963045847771,-0.21831169237658665
11.331055809,2.980366300435117,0.19517817200179538,2.9916214515156128,-1.5489913542481315,0.43795743956458627,-0.2198416357449519
11.431054192,2.9627949664255584,-0.057770953732098354,2.948397935955987,-1.726481275477314,0.464137848879921,-0.21636738813808493
11.531052441,2.8540977226951414,-0.3840233442405177,2.957586864463612,-1.9650282406688067,0.4747957236166941,-0.21466003400520767
11.631056496,2.7031732130006936,-0.6270600525927279,3.072889588221899,-2.221289985858717,0.4715454990731389,-0.21090960125154082
11.731055804,2.5365272962179404,-0.8884827668070115,2.9729630630459623,-2.350959083123227,0.46786212741696426,-0.20671280561677324
11.831052172,2.325672639780206,-1.0095184883505965,3.055790642390916,-2.737167614819242,0.4815000460741013,-0.20009689561185498
11.931052539,2.059687725014373,-1.1915090518100473,3.100547885318431,-2.891195499300215,0.44715955487006187,-0.19205856601317237
12.031057222,1.7942953998327749,-1.2425125513195936,3.0715487887130823,-3.1092215614809944,0.40769006345573294,-0.1976804938271278
12.13106493,1.4092939396512254,-1.2306956643373541,3.0679548951127305,-3.258176861287174,0.4020671758619747,-0.1993150876171928
12.23105561,1.1604277999437154,-1.1360190210488663,3.008224093343666,-3.4847087880398075,0.36252748200461654,-0.20131594898780522
12.331060489,0.8388425469689065,-1.0142870443088585,2.969230030041785,-3.7511376147273956,0.3619807066700147,-0.1994509147509425
12.431059167,0.6311949341832048,-0.8013095424022842,2.9478166016896368,-3.9926523327603536,0.38838372707851215,-0.20740316842262166
12.531054482,0.41605011643105855,-0.6057563847671299,2.9398140866495654,-4.287714330023253,0.4564982455331876,-0.15125511919679374
12.631059506,0.23280747802466434,-0.2744114856619626,3.0927889187353506,-4.263602741639899,0.5061005293750778,-0.05904108664323716
12.731058552,0.18749762465593514,0.08813874310313623,3.301920607169464,-4.3748172471535165,0.4976651745392356,0.03262361769604992
12.831054777,0.012502145399031439,0.2601661871649703,3.4977645418879746,-4.272747694545758,0.42806908132574945,0.09376392243654741
12.931060959,-0.0958303513328225,0.5500151839028702,3.472980783348038,-4.177105257090728,0.353797789514493,0.14107688357872536
13.031055771,-0.27379705587492276,0.8880836156360744,3.449085941766081,-3.918465699119334,0.30788869048540984,0.17470400246193332
13.131058394,-0.6030755224504322,1.0589800238314726,3.435934340399545,-3.794610320672451,0.29588622037629403,0.1921658351704957
13.231055908,-0.8407882167984059,1.2021000104596338,3.3717922499187893,-3.576815802372468,0.3150286569876987,0.19060725768932776
13.33105783,-1.1651455990978037,1.4525778975641896,3.2632843392336333,-3.312893938198101,0.36529705217489966,0.18599497002736953
13.431058113,-1.463786218465471,1.428833694479525,3.335966703770216,-3.1226688722465474,0.4114059299367506,0.1928568552180231
13.531051294000001,-1.8111846330779937,1.4153252191061736,3.3316081063286385,-2.8379412455449837,0.41841569881291774,0.19860007558428894
13.631060901,-2.1084582326471275,1.280185977977565,3.260222964500362,-2.6495153309822492,0.4135333506844686,0.19824422580518297
13.731059496,-2.369983736742609,1.1789582270097352,3.2322201472174013,-2.432072900873391,0.41200927544437976,0.20206573834417832
13.83112327,-2.675020430964764,0.8911600339387875,3.3161181817471608,-2.244554283132716,0.3895649842385537,0.20084112522988784
13.931062742,-2.7905863437999363,0.5775172501061361,3.2714559134551915,-2.0056511469235327,0.37496148339129126,0.19625104413181252
14.031060272,-2.8907261531693234,0.3819369216002205,3.2296001085780466,-1.7413580990800228,0.3706364974200815,0.18979287219264318
14.131059877,-3.044035176026072,0.03179683887076667,3.1022535221724086,-1.5516167551804905,0.33585721114352834,0.1960292022791268
14.231063467,-2.931462441137481,-0.3118390342615631,3.1317781111931042,-1.3427323483370617,0.30741271870823367,0.20265922717762225
14.331058416,-2.814463482016535,-0.5537620406329026,3.0619644921769864,-1.1242446210365797,0.3055476713192178,0.21153580141416112
14.43105852,-2.7013184532960723,-0.8277175570000413,3.048611461776698,-0.923408341121625,0.2971267892124536,0.22206158909120297
14.531054346,-2.560693524857939,-1.059590869212559,2.982877928498776,-0.6800516885068271,0.3245409883150508,0.22720564616897618
14.631057673,-2.3061069123219164,-1.278556181179418,2.891821737169058,-0.3447803349273006,0.3762957499253786,0.23644055863652533
14.731061347,-1.9845129922444356,-1.3427613118627624,2.938127330597242,-0.19408584671698476,0.42813864739585306,0.241760682903967
14.831056074,-1.6984160067394336,-1.398582862897852,3.0109772824431764,0.001270001918704626,0.44847994019396265,0.23661700301596045
14.93105392,-1.5084475101090578,-1.3279625713717975,3.06485254037956,0.2952759500857614,0.46804980446368083,0.23457717271915376
15.0310596,-1.1039173067663215,-1.1926528950576016,3.1599234060525396,0.5456302765390669,0.4839223285516008,0.23016141652230362
15.131112696,-0.8347988587389459,-1.0409578550741865,3.157541738614521,0.7816885022085204,0.45157916446889534,0.2195909080287179
15.23105096,-0.6652307004104457,-0.8036710587845012,3.207982243056099,0.9693885996346953,0.4784132791820765,0.18460265702560294
15.331114584,-0.4824320737633235,-0.554100387410372,3.348764157634969,1.2403559862411238,0.5138250632656252,0.11509733964954078
15.431057613,-0.3370673903582788,-0.21021258060753398,3.49782656613608,1.1671852423996258,0.5229246817033095,0.0030537117236406723
15.531129957,-0.19392753521550998,0.12123891805871513,3.5708577836291755,1.1216200639457847,0.4849000040900303,-0.07486990482418905
15.631057535,-0.0037107738506367916,0.41502285065240846,3.582691155257093,0.9769335679562798,0.455549833574729,-0.11767205655723427
15.731101614,0.24347914732878267,0.7189922921261623,3.606222914890854,0.8376792609511164,0.3909377512849198,-0.13526899945318135
15.831057352,0.42957489897459006,0.9917237959746845,3.5526302339259224,0.6075268687822696,0.3654884804663811,-0.1384104146942138
15.931059845,0.774768288996018,1.0858679502702757,3.4941377769998567,0.4228406029272913,0.3591829344872994,-0.1482997476907566
16.031056115,1.1077044259134945,1.356887716901203,3.4059998174019723,0.22068738369825952,0.3395661072399332,-0.15312487928378082
16.131054516,1.3946577452513849,1.3856680711193232,3.334314949996552,0.03714886609265979,0.3207845002579138,-0.15620156713628103
16.231073972,1.7301557551245397,1.376447093639952,3.207863661345398,-0.13662595531664898,0.3186831547177571,-0.16675637168754504
16.331125418,2.1007971006529984,1.219610290302093,3.1750568122816603,-0.37025122393195886,0.31970577912255754,-0.1794234029292097
16.431053795,2.2839366644922294,1.2308993198741978,3.0303641232023515,-0.5228190588176558,0.3045241223668903,-0.1910632712934206
16.531094496,2.549151336143291,0.9563036977777608,2.95895508322107,-0.7478657938592641,0.3352615959185014,-0.20720921957120655
16.631120409,2.760634307968913,0.746364324265316,2.8817181786556736,-0.9840347091485862,0.3863910229140541,-0.21632622728717904
16.731061575,2.9503682240052913,0.4844551628849553,2.9041917370857293,-1.2412459886043141,0.4004109952599451,-0.22188422549226963
16.831060543,2.9452914808893476,0.24718380338900595,2.961747829582965,-1.4924421881589833,0.4304452386664973,-0.2206663389327914
16.931060024,2.9684952284969577,-0.07691005611670546,2.955517574069996,-1.7026362670027615,0.4643126153402079,-0.22204536419291318
17.031109797,2.9067390621331652,-0.348911971907729,2.9500531427914316,-1.90844586857829,0.4648171358232264,-0.22158442707437656
17.131059074,2.756301592642331,-0.6326889755383528,2.9708692035300697,-2.1809855723896074,0.47281534689719057,-0.2168341671895065
17.231074207,2.5057210334765765,-0.8059802698846129,3.0640817485160317,-2.3794951660380157,0.49291801523310635,-0.2154863762298397
17.331100881,2.2537231311104526,-1.0461834953983675,3.0146039062462933,-2.6651391174121613,0.47442050010524106,-0.2069063356738014
17.431066378,2.100954997916799,-1.1830891360574984,3.043514602775871,-2.898084757591006,0.4484167825001447,-0.20234362335928263
17.531090454,1.7875826282208411,-1.2919256663923762,3.029895522907244,-3.083413280231011,0.4311789188135073,-0.19785647127340383
17.631087047,1.4642398257405755,-1.313222512493424,3.0711795346472255,-3.286371015980838,0.40529968517809045,-0.19990872950829133
17.731076939,1.085226839404652,-1.164456586461279,2.9998026173754653,-3.540089979724647,0.36506363693638055,-0.2041402799982522
17.831053799,0.9561247888985356,-1.0664798272465066,2.9578166534430665,-3.7702676240279596,0.3681124273754967,-0.20819601846726424
17.931053712,0.6277216767479937,-0.7735303620239404,2.9431252258900784,-3.967367602382533,0.3835667697262366,-0.21475050417466082
18.031062721,0.4781465646797773,-0.6681135785458956,2.957192977913076,-4.179848149191477,0.4594857081943658,-0.15482599424786753
18.131057843,0.31371073725377185,-0.29937816029519615,3.0829697781390073,-4.320194782395497,0.5058872158620685,-0.06398658180574493
18.231058757,0.14014513032375908,-0.07308379161853484,3.3250080587570086,-4.326672428355374,0.5174522981412818,0.03367457945804343
18.331061001,0.037367543396621856,0.2162256964016563,3.4704794867754147,-4.215075698004082,0.4244403939394346,0.08835265094608011
18.431055949,-0.147428860958326,0.5896280373081284,3.569161755002908,-4.1636771984963215,0.35319377834263377,0.13192474810790772
18.531050081,-0.4394297890730496,0.8755548939587499,3.463249786277239,-3.999640312337319,0.32940801071199355,0.16783163019675795
18.631053942,-0.6432121991779416,1.0962983155167298,3.434615162560081,-3.7899998745472123,0.29826155360958323,0.1848178544616361
18.731058021,-0.8754352047082965,1.2889164918323126,3.2877466166319356,-3.4958224204867028,0.3142303502553971,0.18251351473574526
18.831055325,-1.2170618394961508,1.310031127800622,3.2470519466958914,-3.3408936574475887,0.36680859131709115,0.1884457070694163
18.93105668,-1.4442798499027307,1.3540175202714333,3.3030111595994143,-3.095216108094679,0.3881261883391986,0.1880579256724218
19.031051018,-1.8439792655602956,1.311572751140801,3.2016149226626,-2.8887380698051874,0.40833622464163016,0.19168992764165782
19.131055468,-2.2209794696783725,1.2643541910491713,3.2924830116705452,-2.6498538671404015,0.42769833971515003,0.19812643228703083
19.2310576,-2.4427012909703474,1.0781440577201544,3.2971505815460747,-2.529250054598803,0.3822182595335979,0.20083004996772677
19.331055262,-2.7129588049583155,0.9105101931428513,3.299464958355382,-2.2508707801506502,0.38269222054568514,0.19500851565404123
19.431058935,-2.865028648761358,0.5445421934469623,3.291941477765121,-2.0245622536186367,0.38633545586711654,0.19557610551252075
19.531074638,-2.9771908338924167,0.28276319508478315,3.283308033914038,-1.75895801024234,0.36670941475329366,0.19066869010428697
19.631066718,-2.982361681322582,-0.018287022524206144,3.0537433806895415,-1.5629954435514521,0.34353345889482784,0.19113860200630062
19.731057286,-2.9510801050777395,-0.4234392486411417,3.0635387843998676,-1.376001654725843,0.3462355165340875,0.19624646620634112
19.831058299,-2.8483307390525527,-0.6537105300095388,3.0146292446077356,-1.145135196653994,0.29857268290457356,0.20083041806948929
19.931059615,-2.6513215242201396,-0.8927812572747077,3.0518143618109614,-0.798723645591779,0.3043852015687316,0.20930914324124486
20.031114229,-2.4585325183306947,-1.1158659715195152,2.9534579732362203,-0.6744458930262999,0.33527287001351497,0.23055511815214788
20.131062324,-2.2636992779515452,-1.2259264406548251,2.9109347664396172,-0.4016274405990752,0.3670989686331933,0.23523825728271788
20.231057248,-1.9403891035403908,-1.4042781137476117,2.986902706250782,-0.09379734630343327,0.4094624817544203,0.23423989403918452
20.331065253,-1.6383295850404964,-1.3576179851443524,3.091392281779273,0.11024546620880168,0.4577911044555263,0.23249599099518764
20.431106629,-1.3548713684997211,-1.2828354415795278,3.0423219329478024,0.247757884644591,0.4806186462995357,0.23011509492184024
20.531055345,-1.1044680710897843,-1.2152651928185507,3.1088014101237733,0.4808294392841136,0.46497813682832745,0.22603861249111315
20.631059913,-0.84533682364383,-1.035026551631777,3.2117817307182444,0.7088754915770952,0.45629117331253377,0.21035529150792182
20.731100503,-0.6875200428760586,-0.7766418730206656,3.238357276182671,0.9171328795964703,0.45377319867354143,0.20229817879918882
20.831052745,-0.398234565522309,-0.5189574546490264,3.299454900239492,1.186500064152686,0.5049245225172367,0.10224393266453041
20.931054504,-0.3480340599860294,-0.23603028147959462,3.498550625207501,1.2250328167416078,0.534692874704847,-0.012217265868792819
21.031051058,-0.14539002693839218,0.11049560176630996,3.5782894296474077,1.1033598993618803,0.51484327307928,-0.08568266586729661
21.131055634,0.016333147919747652,0.4796759775121722,3.6622463536111547,0.9653504081078014,0.42938910004966135,-0.1190429617373974
21.231057948,0.19357265910127733,0.7713097469835306,3.588866578844717,0.8094347469622842,0.39021583665044374,-0.1397478500039727
21.331099372,0.4771223319072569,1.0151502431211612,3.61837287550029,0.7092826511060109,0.39507650835292035,-0.14951057057526307
21.431083805,0.7541867263390198,1.1643221553201726,3.5057172995625545,0.4282119904122352,0.3609556976051412,-0.15123799074854632
21.531071793,1.0632342288394674,1.3218690470906422,3.3962453477240513,0.2671730607368513,0.345717295875767,-0.15435846418421978
21.631055289,1.4229088546763637,1.3803109134829215,3.2033879819727495,0.03531367230220413,0.34024179566021134,-0.15342480606579464
21.731053824,1.6090973328621692,1.330788602220294,3.2435583529614576,-0.20367517008564862,0.31917352610128363,-0.1631274485033233
21.831052743,2.0816211358575556,1.225968055014036,3.1470413731632925,-0.3805806741337431,0.31154342506781046,-0.17959088404589726
21.931054933,2.31692848372281,1.2017123368485958,3.014390693888717,-0.5126730384246563,0.32236089372218296,-0.1903468896395272
22.031056967,2.55707842390428,1.0299326297070541,2.9879489966056605,-0.8466469224734005,0.3461573406189351,-0.19925107523479588
22.131059558,2.686970205681439,0.724182353569039,2.992122428216545,-0.9690562358289769,0.374871454428797,-0.20853297774346083
22.231055212,2.780235773105763,0.4644601979270829,2.916572015341731,-1.2124153909848077,0.405922815346845,-0.2139615887835809
22.331051583,2.9019982155236006,0.24250301978881855,2.9422048566989227,-1.4909929435996923,0.4400103654866329,-0.21927273598280403
22.431054924,2.9002063752643004,-0.09436460117351685,2.963097734148464,-1.7118203770414109,0.44769641131175364,-0.2139814116727276
22.531057507,2.793057248846796,-0.3918182731214516,2.983565489325994,-1.9171104576952946,0.46181603540776356,-0.21154633524366015
22.631054394,2.722473755474723,-0.6067695193807217,3.0174103480396606,-2.204100917524552,0.4834454626038696,-0.21314615266513523
