time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.036857654,-2.694983713798232,1.0485608705206326,3.0364944029187875,-2.545936046106305,0.41944441141085853,0.20248305812590275
4.13692865,-2.8545623831047973,0.758817009275241,3.0814638701520183,-2.2856040294934745,0.4493924045066929,0.20972073875623443
4.236900561,-3.0059484097780755,0.6738111425244081,3.067678145089613,-2.0630271049769684,0.4630737152196149,0.20908664893202078
4.336864502,-3.1236979030157093,0.23236136777828303,3.1866433084924095,-1.8149424195829738,0.44611310270203564,0.20438837271603283
4.436857544,-3.2277635963137463,-0.05621889401078915,3.2614513597140813,-1.519972885865124,0.42732833255674896,0.20338404197080479
4.5369151930000005,-3.2213859282179795,-0.4426697088708754,3.2541683064255,-1.3955208251865237,0.3884275621382946,0.2077895214951627
4.636856996,-3.1600352912105816,-0.6579671296914681,3.2179081126744746,-1.1095014183467864,0.3686305901109217,0.20719211887527045
4.736862089,-2.959664788914881,-0.9783008539297353,3.1072748608798353,-0.8607427949431253,0.39224849980363957,0.20367999693077193
4.836894048,-2.7999426074009537,-1.2038807256279302,3.03811594332731,-0.6693377179383058,0.4388329590886327,0.20248617223766868
4.936860421,-2.495605520588723,-1.3423866133261269,3.1306068158498146,-0.4096295131974419,0.44007894476483655,0.205844259638956
5.036859994,-2.1184514618277603,-1.4114534785709405,3.141921672184141,-0.19800398029940153,0.46123055043994265,0.21000330802955314
5.136908268,-1.9157282215118598,-1.4846411529071815,3.2445045762799816,0.018863447962376788,0.4930468868989476,0.20704655495581112
5.236917001,-1.5456536720935414,-1.4162172266649131,3.207453352806342,0.28989552319806106,0.47682834931700385,0.20271994868259086
5.336882798,-1.286112725301687,-1.3264352887745523,3.224840504153702,0.4428329598899583,0.47025613895907403,0.1915996265638695
5.43691839,-0.9406005938216323,-1.1899813790597755,3.2993679196716026,0.7225816720685052,0.4834835195033771,0.19487298088736804
5.536859787,-0.6922634022880354,-0.9059086496585431,3.347435150880016,0.9057631903567067,0.4706387813740692,0.1766128950052895
5.636864757,-0.5796481867684213,-0.671715858537867,3.338550519851504,1.1328662213507417,0.5096846280058124,0.12677554969985977
5.736865406,-0.371193344134066,-0.3734769633427144,3.523857511618887,1.2184619337212388,0.5893664729155507,0.009380827691111263
5.836861554,-0.24076897258229785,-0.02815925106629102,3.6709069427452756,1.2128998020496546,0.541274727139247,-0.0710456725208031
5.936860435,-0.10909918949385045,0.3641442336262152,3.7855669892677963,1.0915871964936155,0.4619026395830076,-0.11444497466766636
6.03688457,0.08895467318240267,0.6697410467346949,3.839890833858622,0.9719119569949058,0.39662684325973147,-0.13626851318622457
6.136858472,0.327970359107054,0.9607507337971942,3.772088958660671,0.8195209203375676,0.35486686380342125,-0.15163770035986845
6.236858996,0.6176254753851739,1.2012247379951866,3.6308899727992983,0.5294836500857559,0.32307274912953066,-0.15685963320944857
6.3368574760000005,0.9880800830081464,1.3879128548871713,3.5060292745076693,0.345471454808832,0.3250343458153035,-0.15988976022973325
6.436859607,1.2627140013968525,1.606129112909836,3.350771423442718,0.18389798238969005,0.3005996442465742,-0.16659579555559215
6.53685924,1.5620365875498976,1.5016345278447378,3.2734565395767876,0.020800673173522275,0.293740163681692,-0.17940068010502816
6.636883757,1.8505468848253337,1.5072882844522408,3.08048043094772,-0.3071969038500825,0.3234171838429835,-0.19163690907311448
6.736897928,2.0728508556860974,1.4242296720273229,3.065036050913775,-0.40271073917612676,0.33220809290217007,-0.2019787905945565
6.83685552,2.463814277484768,1.2758564718898147,3.0144398286920007,-0.7532082594873499,0.38981108545930215,-0.2143490212425684
6.936856974,2.5982959738220055,1.0118024721750698,3.0402279349074344,-0.8991112011558878,0.4633164819186886,-0.23151235554434044
7.036909844,2.810255127516649,0.7992622238426637,2.9758837497195323,-1.1759940215610911,0.5168644605298524,-0.23521968794090994
7.136899053,2.8626204038531027,0.47491266370624724,3.1676109868822144,-1.3970575517482364,0.5379790676479856,-0.2342167463682019
7.236855563,2.885111724885561,0.18135346811207015,3.1427222426253283,-1.6582956280321144,0.5631214388580358,-0.22650254458552538
7.336854735,2.90924115267032,-0.09964209846893177,3.21315620404343,-1.8616144986350047,0.5419208424866213,-0.22083873322316297
7.436858522,2.7729819979486625,-0.5259806462033858,3.2756013839091076,-2.0565126620197707,0.529862185554678,-0.21466904323740257
7.536856437,2.6716492670156327,-0.7543363786026985,3.340504539874132,-2.192513996149719,0.5278340568460969,-0.21204288694589818
7.636951255,2.4049666146636874,-1.0132729195469905,3.3546068658697887,-2.4813787174752,0.4773760671628082,-0.21057470005920165
7.736858707,2.049345983475324,-1.1417475370539933,3.318795246358725,-2.733532419770645,0.43379320083318174,-0.20590805457666567
7.836867343,1.8276554092436035,-1.261311328342972,3.2720417701241384,-2.974778652555487,0.3985093062591417,-0.21051973577064875
7.936863131,1.4311967659365852,-1.29537742599866,3.1007331652002637,-3.1816595186593033,0.37996152148226464,-0.21174060957027646
8.036860394,1.1201629909342592,-1.2872298209403854,3.077430604238713,-3.3116069913287314,0.3451073882447644,-0.21314242585962972
8.136861125,0.9206458930885393,-1.2145606168228071,3.0111730029868315,-3.531364198640799,0.35308551373716285,-0.21618499923298737
8.236859919,0.6430300310859178,-1.065562710929503,2.9211904033902374,-3.8252907639027947,0.37395710864520754,-0.22481198931122737
8.336859857,0.46680345101028803,-0.890872621613737,3.0075323328425565,-4.004279384381743,0.4850096924114649,-0.1843114190630299
8.436908504,0.20702413178444734,-0.5996609219150731,3.1190628003659415,-4.211172446700027,0.5641077456866253,-0.12009243115862782
8.536864919,0.09598081471475989,-0.3569657409010144,3.3817146518326946,-4.280794712840222,0.5990539710431718,-0.020568444574093726
8.636860062,-0.08197398423964554,-0.009825986221185473,3.6493363072760876,-4.190742953207578,0.4989664846076268,0.04781935651876595
8.736860056,-0.22044423895955428,0.2797500741207047,3.655779139145379,-4.1818520311819745,0.4124702297334723,0.08917913855586058
8.836917589,-0.5126253788924207,0.6026459752206306,3.6183114420503038,-4.021871997782308,0.32752133360969404,0.12997671817642262
8.936906733,-0.6957024019054345,0.8480185649351693,3.5626777194695918,-3.8869885673676206,0.2659807222992295,0.15834342309179866
9.036858411,-0.9747409609599508,1.1834209438091885,3.4712490849781132,-3.6885108506713475,0.24636461015387928,0.17380214277342043
9.136862592,-1.3431600414480729,1.1807922447087624,3.3616223117807777,-3.3724170318028475,0.2690036026773576,0.1752934474850699
9.236860878,-1.5848497354526536,1.2795070639798976,3.244084936103436,-3.1026560228880853,0.2997710957695188,0.17660690870707693
9.336899189,-1.9253387736897831,1.2695845999815225,3.1582537474845984,-2.9222148827941212,0.342860516647396,0.18507862759047522
9.436863844,-2.217751677205066,1.1481856445267262,3.119959981546981,-2.7374428489841014,0.4044091542307115,0.19063924127001333
9.536856649,-2.5035711331828536,1.0071329610610278,3.1438593166721356,-2.4829383531608715,0.42116700135898527,0.18972495921486426
9.636868673,-2.7940551582953264,0.7391666904319806,3.1470297003082215,-2.2570500989810545,0.44446027051917214,0.19277795814096088
9.736864654,-2.959579270731711,0.5715627617769331,3.202770600786363,-2.0192098542539667,0.47355962553037373,0.1982233834645936
9.836861651,-3.157341842619728,0.26384949719202294,3.320195365449119,-1.844151148211583,0.4327706808961807,0.1950095908464514
9.936857976,-3.121538022359466,-0.07308363788746834,3.231376692219837,-1.484742344468681,0.41510639274205685,0.2003580410430776
10.036864862,-3.116567660308632,-0.3946730531680728,3.19258126774969,-1.3312655805639473,0.3987925779606132,0.1957249873726955
10.136864812,-3.008396259804707,-0.6781347336030689,3.1440040809700007,-1.1763064536430645,0.360553322841863,0.19306027484951907
10.236900405,-2.819622265099285,-0.9132069815152303,3.161149564059249,-0.9261512255079279,0.3670938718060456,0.20169251723424325
10.336857386,-2.6523805492520585,-1.1908993412703868,3.065160299726902,-0.7209594256048981,0.3984197002499031,0.21173505747144777
10.436861881,-2.354736430338514,-1.4005271817607352,3.184222770884311,-0.46755716532169095,0.4087596123264375,0.21565116633845538
10.536854712,-2.099071070463629,-1.5066651992363387,3.1434366771335074,-0.25283547951428303,0.4347856572640699,0.21710033392149303
10.636863748,-1.7675206435425028,-1.5857132295285594,3.1337950519875206,0.020586694166072207,0.4966491764871101,0.2099512113313906
10.736857238,-1.4891068424833576,-1.522611302436058,3.231266666929061,0.26938603871223127,0.4775966828992735,0.20261011474107396
10.836861476,-1.109587056328014,-1.3983277470110436,3.263324440127041,0.422318956405056,0.4809964037759819,0.20628205624049123
10.936859678,-0.8504259750334773,-1.1303291050880204,3.3313760742236744,0.7639561807280586,0.4982057126339055,0.20071737929921887
11.036856637,-0.6199831957553313,-0.8830040083473442,3.3429243735255185,0.9706775721621788,0.4852111995153354,0.17671312239716142
11.136858893,-0.4174306678141244,-0.7001302643453665,3.3251706688526093,1.1300337462606063,0.522060016402869,0.1263389140840564
11.236917098,-0.27305334788641356,-0.35659898727728184,3.552337872631923,1.1771873560114055,0.598031149582781,0.014149618407401303
11.33686024,-0.1380518627065393,-0.11870854755844806,3.6425489404077895,1.1991589041692436,0.531474862015183,-0.0663931095998288
11.43685758,0.03128978751158032,0.2849860326298575,3.8155069705744284,1.0542602611491487,0.44801306172860156,-0.10735676053577003
11.536861206,0.14774470415131374,0.6635839600035895,3.7926249288087326,1.0068574546278017,0.4196512683585791,-0.13634653601968633
11.636864001,0.3422401369693219,0.9117295491870746,3.6958468278286545,0.670662671820035,0.33808325306571146,-0.14681594221047573
11.736863218,0.7274296764630243,1.1790318477987825,3.580779691081908,0.5699800671485927,0.3212050303108081,-0.149169923271041
11.836860057,0.9736924696262013,1.3423066252897662,3.529041897278544,0.3315842331824121,0.3090796138783315,-0.1612451483470472
11.936863668,1.332606085054772,1.4479187138766259,3.472918393111072,0.11459486810986702,0.2789502579665845,-0.16968851863831722
12.036928578,1.6671285915972327,1.5706003419232872,3.1973595163914723,0.011061611252857713,0.2875081557437393,-0.18118067194228066
12.136864371,1.9642602342309046,1.469233354283151,3.1212494563028814,-0.26891294777617303,0.30312715869991563,-0.1937400256899571
12.236897083,2.2313029453247033,1.342785701245803,3.0136486982109956,-0.4900218789393842,0.32294173541628673,-0.20944741470249947
12.33685915,2.4534362130534904,1.17865402729373,2.971124780732823,-0.6728588475928413,0.3863352727227542,-0.22673503856620295
12.436859902,2.7797612009012793,1.0504597744928432,2.9348220391871425,-0.9153451683255734,0.4581119199140082,-0.2336401055519626
12.536859124,2.8888685415176223,0.7345413212711687,3.0483377595706243,-1.0944958474892756,0.5157151391071834,-0.2314947560476796
12.636868639,2.886753808010524,0.4654961823986642,3.075174116188205,-1.3625397707498705,0.5537756095456192,-0.2314292038645911
12.736886646,3.034973182909158,0.13136052776790583,3.1554035353576557,-1.644136337659259,0.5706703874299683,-0.2292381079339866
12.836906919,2.975077242445532,-0.2368012104025283,3.2169660439827754,-1.8571564802935117,0.5402452784852301,-0.22432955415853137
12.936927003000001,2.9950264373403623,-0.45794125146669734,3.2745413951304174,-2.075178544470302,0.5266423416049226,-0.21970425039827773
13.03685987,2.7208532453911793,-0.8239687076204218,3.3289764336888243,-2.2482038110919116,0.5186926541672747,-0.21654312362985442
13.136895696,2.430454975894541,-0.97174557154389,3.291468039456546,-2.4647562386522797,0.484172678344231,-0.2091611856013969
13.236918978,2.239647407922438,-1.2275191252678495,3.3504848260315905,-2.723779889454372,0.4656449022097555,-0.19871979097094025
13.336861556,1.8370964375258076,-1.2700021138434878,3.248061967123173,-2.9434447363493246,0.4435942807491429,-0.2074034912161933
13.436865704,1.5687534277773778,-1.380266144350713,3.195703982204127,-3.1060363002848987,0.37730405095359065,-0.20959519177581082
13.536857552,1.241455801387079,-1.3080723526384115,3.1444354433130677,-3.373567371235309,0.3485325941802382,-0.21441464668062948
13.636859125,0.9011274574105832,-1.215886202618488,3.062950366835637,-3.583860717351947,0.360243433248255,-0.22006448663986938
13.736922832,0.6852708439700843,-1.1201476770181882,2.9561819484705647,-3.7979075178443664,0.3668453786471277,-0.22455042925072652
13.83686021,0.43110476847359713,-0.8816775360494691,2.984902104140097,-4.016338647043512,0.48167201825684086,-0.18833940249559175
13.93685683,0.27307404262496715,-0.6671793926219118,3.1377303110024686,-4.24077959029342,0.5621557266696932,-0.114515230919572
14.036861084,0.10018505613823518,-0.36510620944705374,3.3819460293343453,-4.248119034737652,0.5918991699008088,-0.014312684757687936
14.136864267,0.025319365413293913,-0.0853887056161582,3.6122450059486724,-4.27075875296199,0.49596125937286367,0.05390056298185988
14.236909843,-0.27519070128460327,0.24602806644656428,3.6551197085457985,-4.112520575826543,0.40443683774526595,0.09146754177423443
14.336928921,-0.4142278271430586,0.6220307257988608,3.6175777370946904,-4.049549124888082,0.3401719741327608,0.1300407165075454
14.436902751,-0.7080381337088844,0.9001614679165053,3.591441760789738,-3.8192652106051765,0.26997216260582524,0.1571343757544264
14.536861583,-0.9824486810323126,1.0473321998600962,3.543191755253035,-3.632201988805548,0.2446724783485998,0.17661721954734344
14.636911809,-1.2379319768643087,1.2003179940159547,3.4095406449633407,-3.3341090596610123,0.2714070833818383,0.17547665390410483
14.736856921,-1.5812107743303043,1.29231982436825,3.21573472992053,-3.112204816804725,0.3033507807105978,0.1735908734318505
14.836912623,-1.9598147397559735,1.2869834991452962,3.189831787098373,-2.9307174887031238,0.359165270243037,0.17256737649420562
14.936894209,-2.19708223928977,1.2360434437768955,3.172706006359206,-2.8349748834827935,0.3917446072536009,0.18916467514115368
15.036911555,-2.4949587700484632,1.0552384338075458,3.1660757072838654,-2.433307492622864,0.4033985018057589,0.19863781149739695
15.136911256,-2.7335951186141965,0.8459294062325973,3.1475433406239426,-2.176471506106482,0.4465968925108449,0.19558431434949033
15.236859901,-2.9279192844702973,0.6048712624810018,3.2625729616253807,-2.0329214289422786,0.46814707730482397,0.19668645570602092
15.336861966,-3.054428431175258,0.2791200283512964,3.252030322796606,-1.8710422971615788,0.44025643781821333,0.19524796178461648
15.436855245,-3.069708067036827,-0.043893954856399846,3.2985191522202535,-1.5703544214718814,0.38809379149368917,0.1982945918779844
15.53685962,-3.024190701821451,-0.4320108004657425,3.2553056241198437,-1.3414096053794486,0.3829851564315292,0.20020121448358982
15.636920111,-2.933041865315292,-0.7172508858819273,3.1466266208640117,-1.152053186037063,0.3619792081109525,0.1942995589805607
15.736858747,-2.86860101485082,-0.9322186897297935,3.0955943881736427,-0.9184076151155198,0.3605261447999648,0.20197843095633883
15.836864063,-2.609797595163841,-1.1332825983752086,3.0501948313097964,-0.6971379226383978,0.3975303952942299,0.20851926637869977
15.936909253,-2.2831822644447612,-1.3509066126386837,3.125771857417992,-0.45698519445823615,0.41915321674199973,0.21392294198766804
16.036857051,-2.117369110359911,-1.4923485192891528,3.1282449895076123,-0.2341198674787061,0.43001038089709215,0.2139406591283128
16.136910778,-1.77019681576898,-1.5017942422893682,3.15971467380331,0.06042519968281069,0.470300304251801,0.2108142364678308
16.236911254,-1.4628111129011008,-1.4017906337953256,3.1813934275598474,0.1869328719968275,0.4885390739166918,0.21041738511869482
16.336857651,-1.083925979998219,-1.3985297816419855,3.2724212451454355,0.4755431086616593,0.47606283190287174,0.20834537845817844
16.436864199,-0.8021647959981901,-1.284085831918824,3.2589556867988776,0.6842246385712625,0.4716420692637854,0.20740285989168522
16.53685797,-0.6420061082125225,-0.9950028427472659,3.342201576321484,0.9278088186881583,0.4764703618478492,0.19531429755675217
16.636858866,-0.4341491848255166,-0.6828286440453069,3.4077474876856275,1.115029601655432,0.5445408975804802,0.11178872294963146
16.736859576,-0.3813142004735448,-0.39906136907262074,3.498255188878647,1.1352170143221174,0.5696422015405358,0.019185987241821613
16.836865551,-0.050755407379058426,-0.021631348517936314,3.698351016118821,1.1541966811548328,0.5688149567005224,-0.06293292341430104
16.93691,0.02171664254384662,0.3525967711260169,3.7251172148283445,1.0769258605504226,0.45611399304674355,-0.10509755774833986
17.036915029,0.13806058052556663,0.6134335793166248,3.8120901266930796,0.8824626870994675,0.3863006047840743,-0.12516089837520014
17.136859216,0.42924413455049115,0.8834084256529744,3.792391015589524,0.7744844466315032,0.34787550568046177,-0.1478012398942313
17.236860368,0.7615137721125322,1.203159636020699,3.6116182253263904,0.5754322634667492,0.30392867061822737,-0.15748454128882033
17.336858569,0.9850454418748437,1.2950412105044102,3.487444304429414,0.37865303107369797,0.2987865630133883,-0.1580503581288216
17.436862208,1.3746169215679238,1.4081740812635857,3.2797342887019454,0.19026929421233904,0.30250362255336094,-0.1640124106195464
17.536904158,1.6616033275979156,1.4737664335565568,3.247627548335336,-0.08475746050500416,0.28531338767494235,-0.17591570054269626
17.63685966,1.9651303539222904,1.398700756025868,3.0961070547336007,-0.21004750022390448,0.29911734864050815,-0.1914344863849507
17.736905032,2.2354860331004414,1.3368932613619393,2.986299800361655,-0.5369822876913479,0.33268445270115454,-0.20798784000566625
17.836863729,2.5665731255508484,1.2254121386929346,2.9836726993908873,-0.7235247424407596,0.3815797656666154,-0.2211164978916624
17.93686273,2.7437140551501193,1.0200566578385106,3.0003451230670457,-0.8887455937461808,0.46214856856466185,-0.23046366561169024
18.036865295,2.8625845886364982,0.6865896023875696,2.9612782570699276,-1.0601478014678436,0.5351067852665807,-0.2307252382929942
18.13686117,2.881765889049038,0.4643031629092104,3.1798645989680567,-1.4286300832687298,0.5601900590892811,-0.23172137430188344
18.236912485,3.035984702017645,0.06557583466169037,3.2022230228579502,-1.6821520651280135,0.5528913864853637,-0.22813494736607634
18.336856796,2.9205708406006288,-0.2615916396393897,3.363154773980158,-1.8307485598634747,0.5487505511709956,-0.22174622227482385
18.436861814,2.8626802063512446,-0.5434326032016922,3.3065201227764494,-2.150647032188678,0.5342035049410296,-0.21756396870488212
18.536859067,2.6839980409065127,-0.8014835561911987,3.2800095081744027,-2.296414092166525,0.49680693118365343,-0.2119535951603811
18.636868166,2.469030491818284,-1.061145354442101,3.3363214792215574,-2.451684789226154,0.4912972066710562,-0.20397660628757017
18.736857409,2.1347427394913705,-1.2355455594694982,3.3220856014618136,-2.7535333022336244,0.4755686763224039,-0.20160966712057313
18.836859953,1.7850821308266296,-1.247312390081908,3.2427146849648762,-2.911225236728571,0.41000292044524245,-0.19895234304026854
18.93690864,1.5958939839130601,-1.4086567561583423,3.2245121201114144,-3.188491033472978,0.38318983325081757,-0.20489857988626634
19.036917666,1.2379994298064614,-1.3246048464115163,3.1471315359691205,-3.393135332464774,0.3689380038694967,-0.2083389679511061
19.136921531,0.9542545042326943,-1.266675269365056,3.0814043949049723,-3.5911270329884744,0.34745370743173126,-0.21517740462922924
19.236901496,0.7523822584340437,-1.1198047595143175,2.95281037111518,-3.7899187050972847,0.37736503242254305,-0.21913768730573002
19.336863202,0.46636700373477136,-0.8324397295917217,3.00171361276572,-4.09157543244877,0.44590352260550586,-0.22037909379207568
19.43686105,0.2629196285086928,-0.6236087759711036,3.1072012188682616,-4.246627663683611,0.5846328705341467,-0.1016673945919269
19.536903146,0.27966087435991976,-0.42149810976531826,3.4275954504602146,-4.274839139038098,0.6000275183419914,-0.004890824995945563
19.636914643,0.023584187070252453,-0.003638593056241736,3.6435156047890804,-4.273055080840243,0.5120449522464836,0.05661329437257322
19.736872379,-0.2385165179002619,0.28972799573137425,3.5825095547946693,-4.158333172695424,0.41330193281217587,0.09727209982549878
19.836856567,-0.4411313904225278,0.5575470940182745,3.63401464436899,-4.02518714424239,0.33101957027674156,0.13227356030028048
19.936921568,-0.629193072415521,0.9313537489784602,3.5917486345820984,-3.922272038830508,0.2773666265769923,0.161255864216914
20.036857657,-0.9120622541694284,1.1324658404757286,3.539970799332875,-3.6673601389648156,0.2659849505516863,0.17818182144471906
20.136902649,-1.1844326978044541,1.2076814638369813,3.3971049033674867,-3.3852023110861498,0.26849690244124186,0.1833629018847728
20.23685641,-1.439034471756693,1.308670086200959,3.2142738956505332,-3.2142817930110192,0.31458641553376276,0.17911946979430307
20.336856304,-1.8114357251906328,1.250638682294037,3.1686545576182055,-2.982217851332942,0.36569662864511127,0.18325883889221484
20.436864967,-2.152133219813041,1.1842859623681905,3.2301077234827003,-2.728622880059576,0.3955197288417067,0.19144748730812602
20.536860406,-2.439934454255158,1.08071898066684,3.1986927752806165,-2.500036821831735,0.4210247388823351,0.19788386714126494
20.636861172,-2.657719882316618,0.8229580981456535,3.1300507687524974,-2.313638970470975,0.4567310202592889,0.20074759245657522
20.736868035,-2.8991700668621676,0.6553690008926991,3.278897857260432,-2.0986331321656966,0.4470066662598487,0.20214705605191952
20.83690595,-3.039694834303966,0.3100403155608202,3.2564357628085654,-1.8229263464456817,0.42984687821637174,0.19462153769114476
20.936859805,-3.0231945843382433,-0.018773542115312528,3.220945105543766,-1.5509648079517493,0.4156253405653925,0.1982543522330782
21.036855073,-3.0792911886429626,-0.30178446882126203,3.2640451586119306,-1.4121229767366954,0.37839131105990786,0.19947214726020532
21.136861981,-2.96374063459317,-0.6395923394514803,3.1583322911581138,-1.1099206895159859,0.34532448250061143,0.1990801139234376
21.236903872,-2.870580914528432,-0.9516108723119333,3.137397296222954,-0.9305171112441288,0.38001525786073487,0.20251005948042974
21.336857036,-2.5000474862069955,-1.1945552882159978,3.121762900645207,-0.6928528435784672,0.3795266148831376,0.20084439152001937
21.436857178,-2.3977507122977766,-1.2698861153830616,3.0993534598323698,-0.4486119738082148,0.4151923118257659,0.21740517959127098
21.536858591,-1.9926090711360651,-1.4808342459469332,3.1273434026012032,-0.264811089934917,0.4528912721041297,0.21663950455576436
21.636870294,-1.7014045105716187,-1.4330826410069182,3.1352079938029753,0.034972570958257475,0.4641390075768649,0.21310645625279967
21.736856556,-1.4519310318040863,-1.3668085030372028,3.1425729190903433,0.24555048846895178,0.4679396078031153,0.20542401635968843
21.83686568,-1.1452421663055417,-1.250011528634305,3.260720842720207,0.4447524211294032,0.4846252275944925,0.20763137574539747
21.936856725,-0.8400587589506026,-1.1701434868083798,3.26419711297529,0.7214459548789194,0.4761055498265899,0.20089175838202297
22.036857045,-0.6251868674570695,-0.99178340035612,3.2602129230820323,0.9596899483897758,0.5050587457188824,0.1676438751493887
22.136857498,-0.3882134157390317,-0.6718071015251064,3.4234469117539232,1.1304951752065524,0.5366579586786691,0.12316271981575298
22.236857441,-0.33729770537504145,-0.3319502486922596,3.6073068939668804,1.2199634823737557,0.5594113735942218,0.021263334512671837
22.336860345,-0.1777540981817603,0.05428566121579764,3.746043875848439,1.2551197482915664,0.5211470086423527,-0.05944449718124146
22.436917706,-0.0031473417175095094,0.3877882695208806,3.8518604677460244,1.0297990495910705,0.48037629299189716,-0.10905211959624624
22.536859249,0.21244561017317146,0.6801778497052317,3.8789590858350746,0.9229410858164814,0.3850961401331911,-0.13215815362428218
22.636860973,0.3826350768034909,1.0102906677283356,3.7469521787620956,0.7353777657158415,0.32205711752761385,-0.15039983687982647
22.73685683,0.7167048514205795,1.1712673382588061,3.643057189305152,0.5582859307005411,0.34525078466073933,-0.15308648578161896
22.836858359,0.980252276120065,1.3578636973314955,3.541055316267002,0.38358807057449495,0.2990320013551107,-0.1530682039151863
