time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.072650762,-0.03593146935758504,0.0007154699640230036,3.2461406805126303,7.516603868051523,0.40531558268840157,-0.07243334018040844
3.092646313,0.10735175181382742,0.0018364122281095824,3.142571900900394,7.385030167846566,0.38525569439637947,-0.08278281285354054
3.112662218,0.011389551976403393,0.20351935231366083,3.0875531559131764,7.436192634794457,0.37379229512561757,-0.09698494054703605
3.132715927,0.13376201470694227,0.24721801978745978,3.1170205970463156,7.398811822188299,0.36686000023828086,-0.10923405754204185
3.152647883,0.0714397151977868,0.24562787785947554,3.203583649133492,7.426653535782497,0.35563689070737897,-0.12015330728372882
3.172700898,0.06791802940966911,0.39369039054102883,3.187792435419611,7.3158990213996535,0.3504231192373667,-0.12976680773929658
3.19265053,0.155476338302568,0.393200842771916,3.203366595835023,7.2935093332528895,0.35409740612748847,-0.13748465042766894
3.212646886,0.12128432963785013,0.5326633902296298,3.222838428158458,7.164680316735425,0.3558248276500253,-0.14384948012004153
3.232645481,0.27416185186065484,0.4609372565756433,3.1318190422744205,7.196776456036449,0.3501396740923364,-0.14658995436613068
3.252695196,0.3242525234095719,0.4687057626723313,3.1513296394280337,7.190019853202781,0.3429857418907057,-0.14976503554243192
3.272653744,0.31308216178923604,0.6138957419315314,3.23740580752408,7.0958883597258176,0.3359046291436582,-0.15325615143582305
3.292647069,0.3289107043811499,0.6216860076040035,3.14847657447181,6.990875807948164,0.3344009469926972,-0.15660868437605097
3.312666413,0.3529056344030564,0.7153736212166261,3.1814743348302064,7.014647344508604,0.33245068596567623,-0.15879229552835764
3.332690826,0.6204045786318044,0.7289016007609199,3.1427524362394155,7.024470436017141,0.3351504592854548,-0.16086325664697615
3.352652196,0.4234035389615949,0.8101374542438182,3.1549626796415633,6.986072660411353,0.3504446849721898,-0.16235466170733004
3.372648987,0.6578567066822432,0.8339604688623753,3.0848471258673693,6.907831500457834,0.3576520474404691,-0.16283766900912733
3.392646416,0.6774979880073193,0.7695268961000317,3.1569425075927025,6.968296583285846,0.34017540458614154,-0.15621488140412534
3.412644676,0.6274167480850754,0.8233960687417821,3.0658124284998682,6.837293272974732,0.34103547947736784,-0.15822073934281078
3.432643783,0.6999039088193206,0.8750263676072181,3.1320282721996264,6.729447013191207,0.3454008328640319,-0.1591573320216188
3.452645319,0.7179739729132768,0.981093689391468,3.0618646770226077,6.754150408675162,0.34302480696673643,-0.1603096439355602
3.472649961,0.820245747313541,1.0082579331068384,3.1319965140407513,6.72843460083681,0.34743660467202087,-0.16125620850502193
3.492647475,0.9020713236651544,1.0067083540097346,3.0280007086518896,6.768749766942474,0.35180247609752546,-0.16235031035598096
3.5126947299999998,1.0342707199756582,0.9366525509394412,3.1178572825050956,6.604408343282331,0.3630850891749722,-0.16400204152294548
3.532691543,0.9939027759932525,0.9811878590818847,3.0922539466981442,6.701690036905721,0.35536249983127444,-0.1578196077299535
3.5527133539999998,1.049286243367272,0.9771491164592236,3.0679175718875538,6.637255831033654,0.3490460323950551,-0.15891479907562556
3.5726458660000002,1.183763385719061,1.0857092296016204,3.050950566200751,6.4298902649127605,0.3429658101281046,-0.16019990360052996
3.592647248,1.1362084702888346,1.0230463078944414,2.938660832360004,6.413291032258947,0.3418746784563006,-0.1619650511498814
3.612684028,1.2483459907746017,1.1612788580181406,2.944722939531146,6.502289070201104,0.3457396021287299,-0.16235866734885596
3.632698848,1.3544671949922782,1.1355462219404646,3.0778887294106063,6.384768101101959,0.3471042565829015,-0.16402395371917386
3.652651013,1.3838341447221287,1.0652909489215634,3.045116738395013,6.27515451891096,0.35793335423091155,-0.16631394053000353
3.672699442,1.5217709794088567,1.0481314562924953,2.8601602458607855,6.247168987587917,0.36296891052238406,-0.1624086429017287
3.692645733,1.465541803058034,1.066209850396763,2.9640501987504053,6.129975668020529,0.3475701042319385,-0.16295275752924163
3.712681254,1.6266685452319773,1.1501613079892314,2.9921814298181726,6.082812132769279,0.33749787456776154,-0.16467939616202537
3.732725756,1.4755917582496214,1.1020674346541688,2.977725014678888,6.1264068973553565,0.33734028488136564,-0.16681832502566296
3.7526426500000003,1.726790906162251,0.9937316711267347,3.088159143952718,6.083741712996076,0.34057962109031625,-0.16906628875362784
3.772651168,1.8412376875211376,1.0590095574284415,2.923681184008175,6.0238302650941025,0.3426804556039683,-0.17155350179371096
3.792644822,1.8306473901205318,1.0112167302442,2.8537745788466227,6.116636359508758,0.3449363099753957,-0.17373161947923366
3.812710727,1.7840622724021282,1.1115713962645768,2.9696234829466492,5.95363876271337,0.3545959679423588,-0.17529557191575532
3.832685547,1.79076398485767,0.9785686639397955,2.875363329463023,5.908003586555388,0.3416035613310303,-0.17211429989349172
3.852651551,2.0162464936849123,0.9496862045822602,2.848728548225557,5.947792798176575,0.3407112131798908,-0.17386733212507757
3.872707868,1.9479469636581037,0.9794320046553413,2.9289061595239843,5.740308253043086,0.333407277844149,-0.17540264037487296
3.892650347,2.0746616440307233,0.9001201557488405,2.90701883405963,5.817396733285659,0.32946624163032595,-0.1775568739412162
3.912649698,2.1134901769686962,1.0135421962992794,2.82293988772725,5.809717363102682,0.3273506880138985,-0.17940520621587286
3.9326459060000003,2.176128484149899,0.8764919155022677,2.855846271945112,5.788007067462618,0.3321145181060846,-0.181536080820626
3.9526466090000003,2.2844475765774757,0.7899939590571485,2.8174272580647015,5.621504606894308,0.34023624837217914,-0.1834940453738132
3.972652318,2.179717819062205,0.7909269329569845,2.781781082315297,5.6252998119913,0.3544754949811443,-0.18475677497177076
3.9926666500000003,2.1779645484492947,0.914270750127508,2.8693242199861313,5.465042679912765,0.3301446391337937,-0.1799431279510015
4.012701597,2.41390716208975,0.6777558614487341,2.8416454253774366,5.540652817723253,0.33007904278117234,-0.18179914397645577
4.032670511,2.303501760510753,0.737562829775303,2.723151852790416,5.610136612606977,0.3329326073412056,-0.18418522148845562
4.052656272,2.5472486482491594,0.6704118110247979,2.806090181266767,5.422697060133678,0.3276424326116519,-0.18571069320587252
4.072644457,2.5048000387770144,0.6104984471295233,2.7405288179565788,5.4336489966661805,0.3343035662833534,-0.1867823431669281
4.09264671,2.549459621983266,0.6150336276079058,2.840372994867014,5.404910023981234,0.33807949744641913,-0.1892346890234209
4.11267244,2.583162672635255,0.5327065794524652,2.681222142799058,5.387722715215131,0.35209824059745287,-0.19082896454813028
4.132644151,2.4195221079778295,0.43523101019064186,2.6870884050133,5.224659395655559,0.34467749523432967,-0.1839596960517272
4.152648757,2.5868612699953224,0.4524762990718946,2.7163551882495978,5.238485056451162,0.3358233956916184,-0.1867475320204049
4.17264829,2.697045102874682,0.43860653463895805,2.73826021954803,5.166315944861516,0.33412833323933977,-0.18930720578875262
4.192648642,2.7214331789579473,0.3714190264117087,2.790298142575972,5.088176134027981,0.3319155832640706,-0.19087601504106166
4.212766764,2.651562458499723,0.35226300501668584,2.729531242022451,5.127094216321398,0.33886655106452285,-0.19316153359842106
4.232682848,2.6942352749790737,0.2683121822892788,2.6878445971337586,5.0154924772565455,0.34418018685049284,-0.19576679456313145
4.252662988,2.62326679236246,0.17100403753567908,2.673028912585349,5.010166381091967,0.3639183407993484,-0.1972429384706538
4.27264396,2.7731932995525006,0.01937360742899076,2.707800486034125,4.8623554407018865,0.3693431652754539,-0.19882109889188607
4.292646184,2.698359085906287,0.16341964671384235,2.726504353341735,4.885447845635799,0.382359969968974,-0.20098733807993743
4.312689595,2.7046085389357435,0.02497712402109657,2.776817427328138,4.796818197854489,0.34365343521084946,-0.19376925635281356
4.332643569,2.714629091666344,0.00023307340261938952,2.7294165751106436,4.869251161983629,0.3491832256364667,-0.19586134215396844
4.352657918,2.707300474939406,-0.11797551315689528,2.661272888740985,4.773552055370615,0.34515666414349927,-0.19852983497965773
4.372649307,2.6373483227211993,-0.14307452287723305,2.672265903103494,4.698525524727757,0.3536240663908325,-0.20106320416752682
4.392655444,2.6010758312816837,-0.23975992692557202,2.7118553353946795,4.686722538879635,0.35419998039563383,-0.2027636080460738
4.412695575,2.8285108004825545,-0.1835631999202366,2.6280163133458108,4.671258264629916,0.3644655931799714,-0.2047542003896532
4.432647105,2.8173445678905735,-0.3820061886897364,2.6481094337420137,4.495226511102539,0.35805043431574485,-0.2012202254782071
4.452679353,2.713045956416116,-0.39790495871728776,2.7177889987226553,4.613955140191163,0.3543928729580983,-0.2016193723344608
4.472637346,2.649590866950661,-0.44727285575826325,2.7687830682817385,4.36535532414694,0.35143431457273444,-0.20244394151564393
4.492651964,2.6521897130726093,-0.501936371301161,2.658684774013876,4.4982906965224245,0.3486488095277253,-0.20372817996213036
4.512643435,2.565166788306484,-0.5449451858206225,2.6607753934203093,4.43400309799442,0.3608055779570577,-0.20493330001573282
4.532641231,2.5996190885543724,-0.6637291727358811,2.68419599823001,4.296240112467085,0.3678893248756348,-0.20574206735213107
4.552659384,2.6767762056885798,-0.7085082388765533,2.631383997157574,4.3564800949164315,0.3827726544185634,-0.20673729909988703
4.572689631,2.5869392371092195,-0.6853848751951911,2.7467784878807,4.263459628143098,0.393358708028502,-0.20776721556110098
4.592651942,2.459864277555169,-0.6666494475839925,2.681493351887769,4.236321047627183,0.37748022787384344,-0.20010236947376991
4.61264833,2.4587177749529485,-0.8929913951216543,2.681095360010459,4.231047164585997,0.36780528307684335,-0.20126463573196354
4.632720956,2.5749077694778584,-0.910058563864586,2.6420847434499986,4.087396497539399,0.36805119942442854,-0.20223196377866365
4.652658301,2.4271557001086035,-0.7925230766415827,2.607729857990184,3.9010569451608617,0.37555076400839277,-0.2035346442761046
4.672646264,2.386711937155302,-0.888654458404373,2.754619932835958,3.925656740099687,0.3796372830473468,-0.20397617934446713
4.692706588,2.435441019167494,-1.0053782415918386,2.7272695215614844,3.92336947678582,0.3883180231015431,-0.20471063784875285
4.712647573,2.361049051868468,-0.9507161568426442,2.819549318084468,3.934493383127333,0.3943988264744946,-0.20434706925216567
4.732720502,2.331600982250343,-0.9941216823226492,2.641598127635854,3.8555465483776508,0.38855490765662865,-0.20268440323079576
4.75264278,2.21574599322537,-0.9557370686629614,2.7414838659242187,3.721461629973894,0.3927543227610363,-0.20155572208568687
4.7726596820000005,2.230456744599361,-0.9584618744009489,2.725435746177834,3.780161188126655,0.3842310905806086,-0.20149914376059244
4.792653828,2.175675679275944,-1.0528269659942506,2.6997824696456942,3.723360129887751,0.3960316259973603,-0.201346920227631
4.812671876,2.12552932511884,-1.2005288159980072,2.6966833470319553,3.6436033280366664,0.39328021793150936,-0.20078120290993312
4.832751274,2.0995756164795054,-1.0829704539491052,2.6346743774214008,3.5183426891326346,0.3988681012563493,-0.20032926886294272
4.852681264,2.0118113518761067,-1.2466093378295762,2.663376673856173,3.6999214189358027,0.4194392750747262,-0.2003944949276091
4.8726496820000005,1.9556461499455422,-1.1800158686769295,2.812125612203488,3.5458776351781505,0.39624558120579484,-0.19575060374524664
4.892657841,1.9967324781480924,-1.2821158004603397,2.7909562116082993,3.464122508207241,0.39583938354287296,-0.19580768675148869
4.912705129,1.9266683151142805,-1.3657607467081814,2.727320399963952,3.4934751137197706,0.39157021062562175,-0.1971966975208951
4.932737135,1.9003920556744895,-1.298385325859602,2.7198038958907103,3.419556007057602,0.3916701816060898,-0.19831274674736452
4.95264106,1.8104589167441523,-1.296404985918442,2.7609077692285466,3.448654388473576,0.3925512962534631,-0.19856950908927362
4.972651632,1.6387586457086292,-1.169585456134941,2.8191370549710544,3.252885560573761,0.4029326039359506,-0.1991418297676351
4.992658975,1.6296920592631412,-1.2795624449365923,2.707473065052627,3.3578018424642035,0.39584812799044733,-0.19904490586960227
5.012655466,1.6022737273475176,-1.2917311190876817,2.6460590964927637,3.2295204812634486,0.3972758705563985,-0.19771800721114896
5.032752368,1.4877401988562473,-1.257488824817185,2.897979818890477,3.2008252820001686,0.3943295721125309,-0.1968272077722452
5.052695073,1.4671242627391108,-1.3487838664707767,2.7376967452095173,3.0349073467566043,0.39028184287894974,-0.19659835028747372
5.072648572,1.385805269423646,-1.1633726330524885,2.794809894379319,3.0691604319795758,0.3905561086919533,-0.19590729378119343
5.092655688,1.3962529480636263,-1.2228972342889401,2.771905325453846,3.066675503970482,0.3941350344744586,-0.19452680618919743
5.112643027,1.3435421878470264,-1.3281890070534235,2.7540170763348404,2.8862565504775866,0.4007925385046958,-0.19379071428900854
5.132713091,1.3728280660222925,-1.3267212433401112,2.788964453336941,2.889484697318813,0.4107848048331642,-0.19287043925098593
5.15264408,1.2527011129369388,-1.2473227042249906,2.7736066754765965,2.8293343705117255,0.4006411191037333,-0.18453271363866564
5.172641894,1.2884777188336145,-1.1923438521684802,2.7805512254285842,2.7689585877228944,0.4027673050743373,-0.18497613836414006
5.192650851,1.0698127921380434,-1.1796148391555763,2.8017151933535236,2.7846013426420972,0.39010755602156016,-0.18556302854744636
5.212701636,1.0144161476574738,-1.2927498812085674,2.904278032779145,2.7592965245188688,0.38797236862367795,-0.18666986961397922
5.232715874,1.0232140420792495,-1.2242002688753786,2.77435845315256,2.6260624333146527,0.3895158439604721,-0.18745731135876906
5.252645619,0.915808238936383,-1.1310970149686668,2.8031193337475746,2.632254654594274,0.39321810721381517,-0.18877073033350275
5.272649202,0.928445477245256,-1.0609697442332422,2.721425960394458,2.5724653057711384,0.4032926205348842,-0.18903943013692046
5.292648439,0.8992922738358076,-1.1141400986651318,2.828292496904965,2.6190751611831034,0.398167672897214,-0.18155793419491023
5.312648936,0.7523920641336386,-0.9967247034859743,2.776897785573364,2.5210230896008357,0.39522700917656783,-0.18258694049708435
5.332642572,0.722479084284298,-1.1578178905752061,2.8568593093849364,2.4959345956739925,0.3846831170040378,-0.18300687897834395
5.352643796,0.7818246468568145,-1.0240014478208637,2.7163170936950785,2.4550133866717556,0.3851980449615233,-0.18362878932527446
5.372652284,0.6700514062189278,-0.9614197047194468,2.852193140530445,2.407265540617317,0.3796778434726921,-0.1844796347026135
5.392645589,0.6372085772460617,-0.9479078087344663,2.785410233105771,2.3488474292330137,0.388796312438736,-0.18589315084391092
5.412649911,0.6598572095663345,-0.9554512983018846,2.7522463072094916,2.2542280453691124,0.3963996200937428,-0.18725705349951463
5.432640134,0.6077878958377348,-0.8628282175541373,2.8713627794498895,2.2724974778055804,0.4025024479082694,-0.1882962568550039
5.45263832,0.47814415395087817,-0.7675806770118055,2.7640969534875985,2.239418270059893,0.3938650459366395,-0.18029546701947224
5.472640188,0.5345084692335987,-0.6980996442948767,2.7893673801175316,2.194369706498668,0.39648676846554565,-0.17987123924897372
5.49265461,0.5079441916341351,-0.7634831920097749,2.7056657721056183,2.13597185661838,0.39054325885538116,-0.1794475688971515
5.512645429,0.4153742017420917,-0.7210784866891775,2.8193264721831786,2.048351764114583,0.3856412030825617,-0.17997848036597214
5.5326479729999996,0.4741174632407132,-0.678894377409971,2.7614281989982215,2.057990996746335,0.3931284372791328,-0.18003771458798196
5.552645143,0.29354801536885977,-0.5707857170439803,2.7414316167358437,1.9170384610548277,0.397749666774458,-0.1789648251406876
5.572647411,0.4091579400301982,-0.5243237095109065,2.859847365742886,2.021256055477517,0.40370210478081087,-0.17976954674993623
