time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.511804992,1.6406055528268524,1.3753642843253022,3.4215904565697333,-0.3986138093160825,0.36136499215975526,-0.1698861964832544
2.531755346,1.7021945175300865,1.3132473439767136,3.353877173996654,-0.30941465305656685,0.3663093785080968,-0.17007840030420918
2.551746164,1.6634305722900145,1.3150930733782207,3.4010600774382787,-0.3522583605017012,0.36176653290918354,-0.17129262979115314
2.571736447,1.8937189491370574,1.3111267723474451,3.436258983379777,-0.42574296902733305,0.36797057135590944,-0.171635492269513
2.591765101,1.8591345386434366,1.3861869385287826,3.4692507560727335,-0.3525376472891088,0.37481640344959105,-0.1790963670444413
2.611729891,1.9307204888509346,1.246508335793819,3.3346502739367656,-0.4916199234170404,0.35855948622629186,-0.1742267147204417
2.631726817,2.006987019328945,1.3086329031313302,3.38010881970872,-0.5600443560634196,0.35446495187849936,-0.17567947279070234
2.651730889,2.046337858176372,1.2820939080848102,3.320172944136471,-0.5319265264438363,0.3558688712634284,-0.18228536131834513
2.671737757,2.1471838104707137,1.1624973149628097,3.2438858880169237,-0.718868960113588,0.35256248562078574,-0.18335472035423428
2.691739834,2.2078915767678393,1.249377670158249,3.287739783277693,-0.6221005710351701,0.34466060219100747,-0.1794049225947936
2.711730593,2.2317810507566507,1.0490915514492316,3.352090873081492,-0.7074290830657111,0.34857273235765585,-0.18724890093490498
2.731730447,2.2074760489222167,1.1207882207393915,3.2915978954500895,-0.686127680198319,0.3524209999107038,-0.18303209310194427
2.751736647,2.2578815518895823,1.1165976156685367,3.3531124244013624,-0.7740148367155965,0.36384561163196255,-0.19096132267349664
2.771735536,2.3668515566785207,0.9723708734176145,3.2013418659828052,-0.9142856809501366,0.34348331235435886,-0.1922158451176698
2.7917321690000003,2.426520134672934,0.9623287557860108,3.2895688332330364,-0.8825383977391581,0.3341489722569415,-0.1860552206639555
2.811725399,2.495537591402558,0.8784656040083658,3.309295440133125,-0.8200508875913483,0.3341243058880264,-0.1936425378911809
2.8317264040000003,2.4315040028460038,0.8307374000057054,3.3402932701853247,-0.8865413548469205,0.32811433105005927,-0.18833237752884371
2.851727824,2.5235435866238656,0.8678924035510474,3.325674535212192,-1.1029854945739146,0.34182018241292206,-0.19550518261272734
2.871724125,2.547281013178797,0.7046435887230572,3.331204858817225,-1.0071795860738886,0.3426185814245504,-0.19651181847573565
2.891729335,2.607829077346127,0.7409884724258265,3.2368677263927803,-1.169583462142181,0.35779377377388377,-0.1975188434592966
2.911733506,2.623524159461304,0.6294103876757454,3.2866028797346263,-1.1144951492742239,0.37305371387542585,-0.19766475243886464
2.931726395,2.734524705700607,0.49889192103971136,3.328515510115991,-1.160844597951228,0.33897907813507255,-0.1861735593221366
2.95174585,2.7876671474392225,0.49452348890932685,3.2212114988292275,-1.361129540055631,0.33657943229975507,-0.18913411042175404
2.971752599,2.7728814528483503,0.49165787380397463,3.2695383890036447,-1.3660276666139073,0.3328901349828471,-0.19199422565032903
2.991737246,2.72083383555996,0.3479847511102201,3.2659385521763924,-1.2266950991822578,0.3250328864825273,-0.18892854812790114
3.01174724,2.8912836548013368,0.22942427896810585,3.191875300259471,-1.3466478784791314,0.3424285789770157,-0.198896529847108
3.031750954,2.7016700582283315,0.25420155087634644,3.1879951678174345,-1.42515030210987,0.3429318196578764,-0.2019323284309101
3.05175386,2.768917730046779,0.11059183609561057,3.0813461243115925,-1.364792978899418,0.33750203696111586,-0.20397813389108557
3.07172656,2.852009942873984,0.07115969949487479,3.0822942074669406,-1.4600955505232185,0.3344317703540549,-0.21051134933800467
3.09173147,2.604727990864593,0.16926188498884048,3.2487390482148846,-1.4964963138165672,0.33340106381918605,-0.20279701884380133
3.11172627,2.778174309811886,-0.006635491999070741,3.1667706139646135,-1.6700907027240428,0.33573354764319074,-0.2029967306938858
3.131743336,2.83008014270537,-0.04787899371964692,3.127444141474592,-1.6595413956398717,0.3394468788114864,-0.2027567355462518
3.151813738,2.769414571553129,-0.11826405971086679,3.1370925911022485,-1.6918496085897574,0.34917779574830454,-0.20286395505195234
3.17173759,2.826322221180352,-0.40181729997132654,3.1540563104427446,-1.703351464900133,0.3623155376216579,-0.20918243542179027
3.191749007,2.7744691433600357,-0.23678448625175658,3.020689974188266,-1.6952925655400872,0.36581170009547365,-0.20078782188039523
3.21175033,2.7536818397385563,-0.30215133477358647,3.205941969413075,-1.878658585610463,0.3603651204185643,-0.20807879958899844
3.23173454,2.706919083298939,-0.39536228170216975,3.2167939667492775,-1.9205034857505423,0.3577230157112577,-0.20864838261885457
3.251744109,2.7842904563616973,-0.44049277566931694,3.1380831451960347,-1.8230383003962816,0.3630009156796592,-0.20934574872430936
3.271773843,2.7220338790135106,-0.47562059639942855,3.116205669793544,-2.004098211896895,0.36435306754794883,-0.203211472349852
3.291741167,2.6293227600313926,-0.5081296671815566,3.10557444688586,-2.049359491866297,0.3763566055989202,-0.21077548189298578
3.311727444,2.5763617995986943,-0.740360012218247,3.115057630378601,-2.1163524224342365,0.3848376836317579,-0.2117921172516604
3.331739246,2.6735481516554356,-0.579111627804116,3.185761979018155,-2.151419988736719,0.3969403658554241,-0.21331268226350905
3.35174105,2.6486054956042513,-0.7797337447190562,3.1531026463530827,-2.128766318953387,0.38466581745339495,-0.21498808595990923
3.371731476,2.5586897350731306,-0.7953624556880323,3.094371742718769,-2.085072749288514,0.38824572326538237,-0.21402626555176374
3.39172649,2.373910100656441,-0.7480736716083509,3.1458783743079786,-2.1775303171740226,0.3836166848284727,-0.214590466230959
3.411735014,2.448407487285302,-0.9009978885937389,3.090192216828272,-2.264812964689456,0.3839970246285317,-0.2147543288569918
3.431731466,2.457114781239383,-0.8647020780184649,3.0006504819034374,-2.2753790742217066,0.388419071999937,-0.21605164202733473
3.45173313,2.3678915298386,-0.9682158760567037,3.1419850919279417,-2.289460411518707,0.400971972828259,-0.21650404595412837
3.471733882,2.458880155081328,-0.9951335780358329,3.1551212805542486,-2.3706266644492553,0.41535583660592806,-0.21542846725056253
3.491729447,2.256368985214787,-1.1245905749408451,3.1790822000552237,-2.5058554966053888,0.4042380784529317,-0.20995929180651973
3.511724503,2.1544145379559807,-1.243973075126956,3.190618017990075,-2.502687467376433,0.39458170634011047,-0.20279185253518664
3.531733864,2.1447210488936044,-1.151686288221049,3.0897330145021074,-2.585064178685624,0.3894056177766717,-0.2104492357862695
3.551727154,2.1501345244701784,-1.142925810393711,3.1308421232268144,-2.570886298711624,0.39397376467595946,-0.21071215570384036
3.571724405,2.042523125675431,-1.2330131339429733,3.1722864699344058,-2.716875329829742,0.39989251830447764,-0.21022555380948
3.591772964,2.1050481538572954,-1.2058962544559304,3.2189129336407913,-2.6239321929905364,0.39905192937717854,-0.21164627090978416
3.611723772,2.016213420838375,-1.1836336234205624,3.1923397673212297,-2.6853520988376487,0.4070778857183561,-0.21213757531980282
3.631813777,1.9055751193981851,-1.3137971471322947,3.257443967978086,-2.7584429046781302,0.40217544730489807,-0.20335959972339218
3.651823577,1.7215629869343274,-1.3564793509309876,3.2860646895435175,-2.8915061923055627,0.39634499074457447,-0.21056901269759712
3.671736039,1.842170111054112,-1.3809281713584385,3.2020361414768104,-2.8124668054301676,0.38960707896904134,-0.21185329609379208
3.691735624,1.680113437833672,-1.3963534434672278,3.0923668052875293,-2.8761845459047417,0.38178542037565977,-0.20620263986743684
3.711736649,1.7092837783301282,-1.419866107786596,3.222122955469743,-2.8956675885295864,0.3857019176704002,-0.2140412431451654
3.73174373,1.6635349967534918,-1.2861527850665193,3.069136971873971,-2.919358554694089,0.39150218685335914,-0.2140228569724768
3.751832716,1.5463590028611465,-1.4118365867868972,3.2487649066358797,-2.9721153541859375,0.392559418861426,-0.21419520682626292
3.771736048,1.6048358361333306,-1.4578822689762547,3.067941514176166,-3.0528679916199275,0.377979417306079,-0.22077562962500666
3.79173465,1.4069809540102125,-1.4319071126130087,3.2360010442201936,-3.1243434760726365,0.37834196601074316,-0.2191687144848721
3.811723514,1.3620560765132896,-1.4270990837744177,3.0495396775717314,-3.1050793547976596,0.3757042576864256,-0.21771488564729682
3.831893847,1.428648159361658,-1.4300066314061641,3.2078545751563303,-3.1808449042695224,0.37415874845144176,-0.21611913051971862
3.85174711,1.3300833085392658,-1.3981877013515687,3.161780115099927,-3.331007525035333,0.3718817965037269,-0.2142674293567181
3.871735776,1.242018158672921,-1.4087695388537054,3.198051835134006,-3.3856720246845455,0.3730014235869375,-0.21279259163723113
3.891736213,1.0690512041041889,-1.3025273482087092,3.1342397457037166,-3.385376072233607,0.3825007002640527,-0.21124658526521684
3.911712537,1.0937916972717168,-1.3704611263743662,3.0898062831071713,-3.4539543258674343,0.3866792121153469,-0.2104803055184551
3.931740745,0.8997149446273519,-1.2824977977428387,3.2401310084285933,-3.4646600219143613,0.3670412208781133,-0.2013028789787073
3.951722181,0.9533219551139268,-1.322794859814128,3.150541129550272,-3.521986469212948,0.36511772644806306,-0.20000734858926839
3.971749258,0.8748618605320282,-1.1852642778899658,3.128530780618419,-3.635287957873363,0.3658533213568298,-0.2063691383739209
3.991736939,0.8759679591978784,-1.245875074464967,3.1863466493142587,-3.5727077321071135,0.36627774053104484,-0.20547168690571133
4.011728123,0.7351654798515024,-1.2228487140472173,3.206318680410759,-3.620325184199203,0.36615807459236777,-0.204021075921349
4.031731236,0.7579964392270561,-1.1628196723545234,3.042894674962751,-3.632285461834368,0.3757339789368501,-0.20364177415707507
4.051775181,0.7502953737034447,-1.1206670885716186,3.1274615426629664,-3.699819657722465,0.3807497165011722,-0.20352939667104872
4.071732843,0.618815132858083,-1.122162863120785,3.189623229247822,-3.815638057781852,0.3679805484492325,-0.20129354932947235
4.091731867,0.554162932524599,-1.1561956193306904,3.13469706934258,-3.9414384275065415,0.3601808733957772,-0.19543127390469092
4.111729614,0.5330138373173366,-1.137012958025106,3.1721244102198725,-3.865347626523873,0.3532913908879377,-0.2031189206104376
4.131730515,0.44546141345228535,-1.0896630885714567,3.215244570563433,-3.8582104425865626,0.35349683415793703,-0.20363686800744632
4.151747317,0.46771470844751767,-1.0366156907433874,3.010566114786335,-3.9398072898649894,0.35833684644979946,-0.20486793302005354
4.171733242,0.3284572532948351,-0.9723547011567533,3.1645214117082747,-3.971825014985071,0.36236219514600193,-0.2055992223116986
4.191741067,0.3746349379690431,-0.9387994704218049,3.166124388812391,-4.1323165676131115,0.37099325484049306,-0.20578553424059184
4.211789659,0.3295584210003141,-0.7392864020193656,3.067683296184219,-4.222814252802324,0.37141411420164566,-0.19415373804914096
4.231727107,0.288196038674053,-0.7757870769292364,3.180935841687056,-4.0600750652103175,0.3888994663596985,-0.1848772727691858
4.25174668,0.2227410677112977,-0.7793840988883264,3.062698019706783,-4.220183417014403,0.39947299900131134,-0.16872641113678735
4.27173371,0.10059182553289184,-0.6947195415669495,3.1717815390177373,-4.16081399054617,0.41724257252580305,-0.15226754421115832
4.29173229,0.04777839583788887,-0.5850337035980308,3.10545396264564,-4.261352434855882,0.42760986377459076,-0.13547690875280383
4.311728236,0.15303171739746152,-0.628610471822389,3.261709640853787,-4.374191363125717,0.4307794173345047,-0.11847818665647442
4.331728481,0.1009291732708745,-0.44614336856734177,3.2466119895988528,-4.3297328928782415,0.4486498793751622,-0.09507582375855372
4.351729257,0.028066161000491523,-0.47896074171238995,3.3805329272804774,-4.311301389630077,0.45601927460164754,-0.07931307584974173
4.371728922,0.13262195552110817,-0.46435592537679876,3.344426670084868,-4.257373067720752,0.4534200807523199,-0.06365433248315984
4.391723267,0.016461508488778642,-0.2540320454083021,3.355141391271734,-4.353910923917175,0.44935376562253426,-0.04053790339379649
4.411731086,0.10020516322416335,-0.2956314598825235,3.4341093384499803,-4.4020358834424185,0.4529480572858228,-0.017880988429909803
4.431816199,-0.12938859704530134,-0.0868929038757766,3.4033666722231306,-4.319766058752424,0.4284549629566413,0.005772892316820341
4.451815878,-0.14034269328046478,-0.199771889252156,3.4801873014491522,-4.251660314852016,0.4466083537919126,0.019752208141645834
4.471734979,0.022018597825305325,-0.01148256030020002,3.48990736087759,-4.416304135688483,0.44118670961459144,0.036142191315511954
4.491736621,-0.06245685333236269,-0.0420098044167411,3.4992383360684416,-4.301789480962384,0.40845842415555816,0.04882924083288223
4.511731223,-0.13177535696815917,0.09288575316158941,3.511096404806054,-4.314295322594324,0.3976479253621048,0.06222003890970455
4.5317319860000005,-0.027998387250916745,0.039467018628532635,3.5312580818611017,-4.206882430563614,0.38566853164756587,0.0739757109581563
4.551725898,-0.2275805000368438,0.16780424559995016,3.488968241337172,-4.28235849947256,0.3626886163745516,0.08633234429511864
4.571777952,-0.2382368642032885,0.34892960676004814,3.517520464568881,-4.24905529830865,0.35556928495468026,0.09685382387774627
4.59172987,-0.18688239195084938,0.354294562142459,3.618689684412177,-4.230756329294079,0.35153317136645795,0.10732163578193558
4.611731136,-0.21733651943491167,0.3975625030876075,3.635972345118382,-4.156640172514288,0.3382241683503118,0.1168397330629789
4.631725724,-0.3399625839492884,0.42214974836651453,3.526426715083328,-4.199199114983156,0.3378564704247677,0.12504347929627593
4.651728972,-0.3048346622764495,0.5116226830714341,3.6430299603430067,-4.212552627038533,0.3044958381373582,0.13086766938952157
4.671725719,-0.3757241286450527,0.6142385350377801,3.5417287139798064,-4.180750880748268,0.2931338666114891,0.13858832709961397
4.691739728,-0.3529389841936619,0.6318845175834389,3.586551028143593,-4.120824210549997,0.2730476020891271,0.14524009850640374
4.711725866,-0.6094551956537604,0.6707506189675988,3.575069664148719,-4.085461075738333,0.26830304217048695,0.15172790168403083
4.731812961,-0.4296594807716642,0.7221208880850417,3.588201318825128,-4.013086926837597,0.2630663962070413,0.1539614620286008
4.751813564,-0.5160990064999276,0.7369892029520289,3.5375817987945104,-4.031035645551053,0.2669715525557474,0.16308553964487113
4.771733652,-0.6055760898281443,0.8434677748899693,3.487370231134566,-3.9673444673721288,0.25188873855718785,0.16800938691412307
4.791729212,-0.6986895315050324,0.9390245331583519,3.5956510540558546,-3.883193851862241,0.23247381855159385,0.1660768722983077
4.811726711,-0.7443531014585238,0.8712409776515829,3.463915560120591,-3.783190515655224,0.2344734473539179,0.16823925132073814
4.831729409,-0.6959842745061527,0.862237411600304,3.557187693559303,-3.76536489253822,0.22699573898622913,0.17646239928608456
4.851733224,-0.7903868486880976,1.001922466123947,3.492098548295065,-3.8064270093145414,0.22717939341282523,0.17819118808756593
4.871736667,-0.8454495967246289,1.037092961458754,3.407195162678886,-3.8187662307091026,0.2304883734562967,0.17904093719418232
4.891733098,-0.9841929523166576,1.1211223712634608,3.417871064716757,-3.672293888374024,0.23352486235246506,0.17318581478611164
4.911724438,-0.9362241884269273,1.1909374160546766,3.3907758419823493,-3.569647329846464,0.23992463349786808,0.1809739068393922
4.931762534,-1.0856640600213199,1.1350608080162328,3.4158138638013096,-3.583371546120655,0.24137420679886554,0.16836038752005247
4.951739312,-1.185506407984866,1.119499263001371,3.179393976132176,-3.5150349437051487,0.23791702799308034,0.17550428355087755
4.971771659,-1.1006535836269538,1.244193572798192,3.2751607270489584,-3.461243874257056,0.24606369133076852,0.17573618007183378
4.991729978,-1.145035464208999,1.2659024751759198,3.244733183203228,-3.560114655262556,0.25173254477117507,0.17661791737135893
5.011824487,-1.226435215143448,1.2427476482384456,3.4345745962753838,-3.4112530678113853,0.257139469123576,0.16874117210896028
5.03180423,-1.3450936958528286,1.3168952804249563,3.177591356191178,-3.3824544098329503,0.27225190320154347,0.16946539069873148
5.05177965,-1.3090813476103744,1.2992905768971292,3.233115961960252,-3.305390518516349,0.2877428711973782,0.1772232630625139
5.071740847,-1.4308535657937949,1.275386849705106,3.0624424420754384,-3.2016630935745805,0.305126680450029,0.17745095738587366
5.091729872,-1.6700777694089761,1.3095545350984268,3.043356048074903,-3.186884410577557,0.2979872837893271,0.17094353683338773
5.11172502,-1.7285202150629337,1.4862443722659353,3.1580324333608236,-3.201921967885866,0.29798790763328753,0.17167744161072546
5.131817237,-1.663586441443107,1.4429022121602708,3.0567558270451496,-3.058670618826687,0.29765112097788815,0.1726766339723029
5.151805933,-1.663989382467498,1.389247207428163,3.0877843967689502,-3.080560526867185,0.3061714450784956,0.1738313914877889
5.171731101,-1.7748175621988997,1.3516216458670947,3.098706840243509,-3.0487824864862265,0.3191687488627392,0.17497626821168993
5.191737949,-1.7204460966958284,1.333104136580679,3.2525665356062152,-2.980492159783008,0.3295935223512218,0.16909146583679435
5.211727899,-2.031010886766646,1.3738675689316981,3.106684022246741,-2.9265466831890503,0.3376218657283207,0.17103752629592545
5.231729616,-1.9562880921005437,1.3510285693002138,3.074143933182768,-2.746561948870859,0.33186579293658386,0.17156252995775434
5.251726744,-1.9854216181973312,1.342578874245123,3.162869464322338,-2.845937508255986,0.3292532539349987,0.17206699664324152
5.271732976,-2.0003960656506585,1.2607744377840202,3.1083571657979245,-2.833681328108298,0.3288617436851645,0.17967159842425337
5.29173002,-2.2162988350693458,1.2422894351726086,3.0825455287679935,-2.7472208315516626,0.336461016709183,0.1806236040429037
5.311734955,-2.259799756276582,1.279540808870721,2.994047260380345,-2.704200341836049,0.334530544562761,0.1749059130130471
5.331737446,-2.294348133854818,1.191507423913591,3.0736817230126814,-2.6916371113311706,0.3410974743867703,0.1768401546350792
5.351832053,-2.4619359212103684,1.2021751788281883,3.0128207198519514,-2.670697830920618,0.36028177023550745,0.1853310224523695
5.371724345,-2.3983015692344125,1.1423335942806723,3.0500045958577378,-2.5463030410698724,0.36433353629698867,0.1882102753249339
5.391729037,-2.3778825533149672,1.1458281845092964,3.028619729223059,-2.5960092157957857,0.34483740752968944,0.18770928735533599
5.411731361,-2.513656221008481,1.1061916953286928,3.079996492558947,-2.480654370771355,0.3301513357785488,0.18425699081765315
5.431743071,-2.4074951507634985,1.116796718908512,2.9991896740015362,-2.4926192620517313,0.3305204512458786,0.18596884337813066
5.451805103,-2.5934646005341024,1.098762321485702,3.0567135661086433,-2.4213754604508897,0.3422576577841599,0.19402184235488557
5.471731694,-2.5050029499636723,0.9147402588438407,3.1419167623712085,-2.4054189757555355,0.34024657589620655,0.19548129015215382
5.491731316,-2.6790553943202795,0.9562950451698988,3.157784327215445,-2.2940562679762424,0.3443636233929197,0.19029120946348652
5.511821529,-2.6288092817742523,0.8888728265601958,3.012896646157478,-2.2674771727823764,0.3421891263569061,0.19296217854591313
