time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.231962098,-2.602511146536793,0.9992377028482647,2.9838692986821087,-2.0672692872399137,0.34010966097588513,0.16820380308139085
3.25197363,-2.613152034264354,1.0280336386242643,3.146773479477556,-1.9575871576141621,0.33342789142236906,0.17095570581477526
3.271977092,-2.582289431220591,0.8633034008560212,3.036239015626933,-2.0593531828690375,0.32360598865811296,0.1720756031479788
3.291971673,-2.6833075936818362,0.9040190474969207,3.0918233800869874,-2.0317619599582852,0.318494414439132,0.17419327224169426
3.311964725,-2.792076942075309,0.7870765300431842,3.055405389504909,-2.0171904603570403,0.32069379972856416,0.176951896897125
3.331964881,-2.7105570227837603,0.712241198101799,3.109776575968586,-1.9696444500438615,0.32397017432308095,0.17842313347758848
3.351974356,-2.809469805562381,0.7572692548982926,3.113143930530522,-1.8394433952867066,0.3299191151877903,0.17973129929577186
3.371982442,-2.756499285868552,0.5424598859543038,3.0201400205268847,-1.9063858879307183,0.3257667852078934,0.17593317221200255
3.391977262,-2.7258736566471655,0.5286714346006548,3.192962992650515,-1.7156879229312638,0.31947448418706753,0.17667473089958083
3.411971537,-2.829782295973404,0.5327049070181598,3.1820997410420433,-1.735517796140306,0.31298828418013375,0.17779703216137502
3.431978199,-2.7326271085149583,0.5096847079628011,3.0211775689913765,-1.7646287400910132,0.32024373130002115,0.17886757136492598
3.451970961,-2.7873810803226515,0.3697871059705502,2.970284956502549,-1.7338718378322695,0.30621810405824146,0.180068497340958
3.471970474,-2.767776969821971,0.2644170557849932,3.001353000073495,-1.6465900436726317,0.3125367878424062,0.18140136557380493
3.4919756140000002,-2.8688466491075597,0.3097945133800126,3.085908075940849,-1.521833358374993,0.3233369199627139,0.18298969349733002
3.511977105,-2.8510724753358647,0.1662638963749652,3.0283512503969137,-1.5620111904041332,0.3282182166026423,0.17709440256083986
3.532066336,-2.790401217072743,0.1531479185957677,3.104173497015635,-1.470889389821031,0.32061335562463994,0.1846743200264122
3.551978473,-2.794105636825923,0.12129588265510746,3.049551351805739,-1.4891060150785627,0.3141108591954708,0.18554515152114642
3.571964255,-2.7774602791083107,-0.04484930452411856,3.01597713076917,-1.476912392577515,0.31552259790956033,0.18754648537636573
3.591974456,-2.757773953812098,-0.06288504985047211,3.0786153817075816,-1.270534177108196,0.3166373034559847,0.18822870973028052
3.611968805,-2.732942045083275,-0.1400444537431534,2.94450680620007,-1.2558012040657063,0.3165217433651068,0.19071047961456827
3.631972776,-2.784344021014064,-0.14280836441693004,2.9247399321298704,-1.1991649711163759,0.33499992765149084,0.19283489588930972
3.651981749,-2.6781551686492446,-0.23177562427503248,3.0526494988153017,-1.1842228692333783,0.34250482072479793,0.1941170353222808
3.672038198,-2.674034849958689,-0.2592085626378746,2.9741320576312056,-1.12127736752513,0.33272471956130306,0.19547043477582773
3.691964171,-2.6642334534509633,-0.2062331054550029,3.0062706063925084,-1.0954734203433474,0.33467161861711175,0.19784164647781644
3.71198938,-2.668943606975067,-0.39859039023301607,3.0240951912212912,-1.0590179878293158,0.3414647055002141,0.19925834863996023
3.7320483280000003,-2.699348417766216,-0.5571389130071955,2.991886387458851,-1.0541669383035888,0.3378925233090317,0.2006199350229732
3.7519642,-2.6299211186779283,-0.5196342041963087,2.8707220078436153,-1.1103830988797339,0.34342494827546766,0.20285216096212888
3.771957225,-2.5413226707373737,-0.5176701596523068,2.951255235513896,-0.9522794773265056,0.3508038580907256,0.20361335036299708
3.792024758,-2.578994689526059,-0.5645919645392421,2.9031947138642544,-0.8081601386827313,0.3719152439893952,0.20408606222667103
3.8119688380000003,-2.5455154228922483,-0.6432624093164084,2.990389335625782,-0.8634919618903347,0.3715992025678435,0.20542295052486148
3.832045818,-2.4566836212342125,-0.6092670651249461,3.068093503415641,-0.8022552238859791,0.3622017827515106,0.20565470854009968
3.851980755,-2.4068417209413524,-0.7796947434641953,2.9611104340194867,-0.7145835294096321,0.3681986349492008,0.19830401278085513
3.8719758,-2.3604461709445346,-0.8151883229166028,2.95586711846164,-0.8258115196377473,0.3682684942715644,0.1984259750437696
3.891968179,-2.2495238978828502,-0.8072130500130336,3.003376996813592,-0.592601632183277,0.37661351440567653,0.19781840042435583
3.911970316,-2.331964050016772,-0.8278591927980802,2.827269119599052,-0.5282411131830392,0.3847645189730657,0.19721183990460792
3.9320180440000003,-2.294509167795745,-0.8582076029585665,2.894822221256529,-0.5761834690417961,0.4015044911393767,0.2042694567756082
3.952078923,-2.1805825248994246,-0.967038346937652,2.8921222086354215,-0.5439692047524064,0.41572087213148584,0.2042365363343548
3.971972417,-2.145898897514723,-0.894469613124417,2.979672021468469,-0.535624995591543,0.39682513627022986,0.19853537114718312
3.991976771,-2.0510946786456743,-1.0507727887315546,3.038720490813192,-0.35439681883434937,0.391021459824781,0.19163375498635932
4.011976493,-1.9413057017739002,-0.9243368816281822,3.0395744505582987,-0.43466025484123655,0.38960671525601276,0.19234583979980385
4.032050828,-1.9540100851353905,-1.0633395305798925,2.9498745303464657,-0.4133443820626677,0.3990511540098811,0.20033197892587906
4.0519735,-1.9262684958185743,-1.0590937287808098,3.056178671600218,-0.2362407333193199,0.40673071798984306,0.20106347102107255
4.071973438,-1.822608429144521,-1.0527119516819297,2.7753623012633826,-0.24676576184036886,0.412667789220495,0.20202584190132183
4.091975608,-1.7797645836173792,-1.0942270323555354,3.0051037186444853,-0.2317933862816448,0.4284122815242287,0.2024737039923507
4.111980437,-1.6126691124186214,-1.0921653874851605,3.0059480923387323,-0.12849995020848615,0.4473083150938996,0.20238075312129616
4.132028675,-1.7504266225258818,-1.0583816372742794,2.8706846294468646,-0.11655569700137065,0.4089474827097189,0.19566419307647
4.151968558,-1.5676159863159302,-1.1162249564327456,3.0015119481793753,-0.003484578395095604,0.40258547247316323,0.1954220741680275
4.171979483,-1.5514238848419257,-1.0979335998594626,3.0957280743116593,-0.0001637565856404924,0.4073661628255018,0.19485292114755098
4.19196925,-1.4881445727440314,-1.0745235575598115,3.07441446712553,0.03505632631898761,0.4056325098078127,0.19524931651512456
4.211981067,-1.370928071096218,-1.155250183120985,3.0378358961570133,0.13127188113382224,0.41067437601704465,0.19509369986420877
4.231992035,-1.3686701124820404,-0.9240380761760538,3.0953131665024407,0.30731497020515874,0.41371770167352384,0.18747640513848426
4.251969577,-1.2146868368012806,-0.9652861804728285,3.079543800000427,0.16611871419321908,0.40081663863922334,0.19171183986320298
4.271973478,-1.2603059036086577,-1.0026183280779881,3.010772411666271,0.15170400252925903,0.39561893645453544,0.19046194868104366
4.291976705,-1.2199829601092882,-1.0378895259601744,3.1092939228388086,0.3931090189198899,0.39323525844147106,0.18964998365907693
4.311967927,-1.1945177350478615,-1.038370969459029,3.0672294421834785,0.3315974956183679,0.38664671179874727,0.18939783266530194
4.331965783,-1.1305850299135276,-1.0447854837158679,3.087530015824094,0.37770342525322786,0.3838321420729713,0.1884979329476173
4.352082189,-1.05610313053805,-0.9493327082652054,3.0724162923245837,0.4990794549042649,0.3943857662624731,0.18729531861555457
4.371971198,-1.0199440664924793,-0.9543821864547991,3.015773916117878,0.55458246461626,0.3962110393820602,0.1861727482998862
4.391975691,-0.8892016786520945,-1.0217743116891418,3.0022141049960704,0.47891049400210856,0.3745620932618066,0.17474414904494567
4.411967789,-0.8532245376334744,-0.9766878225242325,3.1402867501331504,0.5978669905474198,0.379507594489301,0.18089203597009912
4.431968755,-0.7749917392484085,-0.8726464671734894,3.160061998551079,0.6782938878305232,0.3708766548773048,0.17962167704718612
4.451982505,-0.8302421735391614,-0.8821923651572352,3.002365501766833,0.7126257331016589,0.37287211572278084,0.17889585175125053
4.471962382,-0.6389645356065591,-0.7021130587862595,3.0078091444723776,0.622157637116044,0.369313113138732,0.17080033856961174
4.491968395,-0.6931960746332754,-0.7586784296412332,3.113601391935369,0.662466297476983,0.3722116322463052,0.1776598332785521
4.5119657360000005,-0.6504134221433254,-0.6466306534779633,2.9637770228984976,0.796739927611467,0.38554679724077495,0.1781041861683727
4.531962738,-0.5426100126220519,-0.7351902358794229,3.022549382430439,0.8267641490878159,0.36465879388413275,0.17949612782865496
4.552049192,-0.5364414751518337,-0.6501714764790539,3.0575137031956316,0.8979446066917105,0.35278405058854884,0.1786022386186546
4.571969722,-0.5498215689186073,-0.6896007701479323,3.1684886633328206,0.9629944939672002,0.3524518570025936,0.17817859414037407
4.591972148,-0.49402269802251253,-0.5189826122692245,3.0500279737900784,0.9868426604593857,0.343091908474499,0.17193807441531378
4.611967632,-0.31443699366659067,-0.5293526584528627,2.9906100614578763,1.097172886161404,0.3448748272238744,0.17927629945017384
4.6319837360000005,-0.45471889394809684,-0.4646983760651767,3.0814156611234473,1.0204387633065843,0.34683865560033383,0.1797065664535332
4.651974486,-0.2989513979358059,-0.47655491459728594,2.9756654718180893,1.1148197869804266,0.34526486861094524,0.18026934184158705
4.671978722,-0.2602852320709881,-0.4032307676414515,3.077021070340172,1.0768432350535624,0.34897316344883084,0.15906100438393497
4.691975947,-0.3491136580327191,-0.2692184749555468,3.1822568702076772,1.184508258234652,0.35836808300166395,0.1447440966277539
4.711967098,-0.3204843715219211,-0.29033995127315415,3.027685847314112,1.0670108252065293,0.36622068853851836,0.12327062303219403
4.731969645,-0.13793173152923988,-0.2135230541560818,3.1286727939850154,1.3762680697641614,0.3676958687098852,0.1015389021684968
4.751959319,-0.17729230489257225,0.05194096055898596,3.214167024576894,1.2452803278652473,0.3863768391485072,0.08025171190740776
4.771959244,-0.15210766753031127,-0.1009167678168101,3.086524538353531,1.272289045138174,0.3977966836086554,0.05833842624058617
4.79204485,-0.1530848689502281,0.09188112357944929,3.1003467037068555,1.3466482446195087,0.41459332708195706,0.03645064323438151
4.811979601,-0.26025079707768417,0.0211970342333477,3.131298692260241,1.2880801261530863,0.4112116706939121,0.015959760642852892
4.831962287,0.029101454949379463,0.05143504289795604,3.125025864662714,1.3713820263094252,0.4014106451248846,-0.004662710059927138
4.851968966,-0.17890373641072493,0.20160036971813444,3.192263518205351,1.3580238268577038,0.3901662421538069,-0.03359613477781348
4.871966659,-0.039550267275895334,0.24006487080526262,3.1839632933006254,1.2188619867442052,0.3844354226913205,-0.05412211010900238
4.891973111,-0.1239354046423545,0.32995104664416625,3.2140558794950023,1.2830507717572728,0.3884970882244419,-0.0725173928240604
4.911987466,-0.21782896355625408,0.3858510374223946,3.1939941829366085,1.3632850270143215,0.39020821332208033,-0.08889130049678379
4.931981848,-0.0869716087798994,0.36377621522231696,3.270388568082832,1.2638128629369707,0.3982572454221664,-0.10290741486419072
4.95197399,-0.15908110867385947,0.46355034341213036,3.226312609408408,1.224848460434828,0.4053415984620732,-0.11707526984116144
4.972061835,0.0072316175087348625,0.5586822642604793,3.2516211467972145,1.1937476736535544,0.3779236400782591,-0.12720379734111006
4.991993676,-0.04459697748176064,0.638550928379807,3.2141241574397634,1.1677405476894156,0.36098332591376253,-0.14113453478424254
5.011978401,0.05184568147639609,0.7344313591383375,3.3193754628242176,1.1449509738970296,0.3560684411256331,-0.1533095149051888
5.031964802,-0.008244160348290404,0.8173353235962144,3.2455557780197504,1.1685197348966792,0.35536580427623776,-0.16296948939230257
5.051969232,-0.024544765129874815,0.7217220771430966,3.294450713786325,1.0422688432524465,0.3476371785252946,-0.17132193394514947
5.07197062,0.03179484171647355,0.8276553770015405,3.234750049972694,0.9999741165731014,0.35188061130942533,-0.17817028149978695
5.09197647,0.18267047988284363,0.9219390074050002,3.2455520993420954,1.0506230968170172,0.35709334248425406,-0.18258258187616297
5.111990027,0.16837842822844296,0.9385552590472666,3.196972603173079,0.9326690915706134,0.34771959931095786,-0.18016869677451394
5.131966807,0.3060411056972128,0.9465341560843024,3.239010581476529,0.9909353125932269,0.338601132869503,-0.18343495327317105
5.151965681,0.23385467230251095,1.150664664417202,3.2382400132352136,0.9513078798752668,0.3419898492757568,-0.18653114394092543
5.171969956,0.32383194358244116,1.1575111742659712,3.3382108053497106,0.8528699058059906,0.33811785291916363,-0.1890865049967426
5.192039475,0.39289807888588607,1.1937950428650665,3.18587883318387,0.85579729689039,0.34166679487214874,-0.19096624748178245
5.211964439,0.3293862001797821,1.1103718514887395,3.2553421235331266,0.7172300286387538,0.350420372061009,-0.19321310332614675
5.231983944,0.5071614975623281,1.2824573761793372,3.16765719321834,0.6874434582855704,0.3647088434939911,-0.1938694111684382
5.252017498,0.4913973522184556,1.27451412349122,3.2480425277294405,0.723325721882347,0.3791364061556119,-0.19438641461403391
5.271968508,0.5284475161541087,1.2941372209395723,3.3443613505070537,0.6037138480449121,0.36329817479271853,-0.18755162842686285
5.29197742,0.6120759025298711,1.411980127527844,3.2423676094393192,0.4720315405567347,0.36366734904547904,-0.18864532316963264
5.311965283,0.706566817179699,1.369719239065687,3.1207872934348466,0.4927487582687667,0.36849048595823347,-0.1819427540546306
5.331965169,0.6790401672998274,1.4255175023192654,3.2081946299795536,0.48682955274248596,0.37692891545943663,-0.18975291679247494
5.3519658660000005,0.8798989585668988,1.4645968194438972,3.246205026846752,0.39635615181922085,0.38124751734882,-0.190234467530082
5.371974365,0.8073241168028751,1.5076767792664505,3.2229896890666616,0.34063990447590287,0.3967291887963528,-0.19062627293800108
5.391985455,0.8797795556928514,1.4680348509995513,3.225430343114716,0.3316350363909186,0.40275442610734485,-0.18405140592389185
5.411971043,0.8917009764217781,1.5168311826030751,3.239210692504947,0.31630785414598905,0.39632942741894434,-0.1884455973793805
5.431960332,0.9892630351428502,1.468491312948026,3.141056453187815,0.2880328974756705,0.3967675504912944,-0.18746658084197948
5.451971589,1.1767179921406745,1.5582750366263645,3.224004918798135,0.2866204603616697,0.3966530132737855,-0.18717683628025988
5.471973211,1.1316008892995608,1.5564208627729301,3.1832629472224236,0.18465995286504755,0.3972492185505412,-0.1869547332600327
5.49199545,1.3044799183608835,1.6983393319170368,3.2699166461544458,0.08721763940392735,0.4091716334251515,-0.1862894005737035
5.511975963,1.1759400366969532,1.6012566227935092,3.2500081563244088,0.08049553898579626,0.41385636568751144,-0.1855391048967856
