time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.868506719,-2.4698318406095146,-0.5784816674334049,3.0120667552307316,-1.0046758501453976,0.3781543651201084,0.2319684034872206
1.888507559,-2.4039701612084063,-0.7482368479774694,2.9329771927547426,-0.9423710515804011,0.3943771497273859,0.23384587569159573
1.908524179,-2.3340257608930814,-0.7600060713122576,3.045120844835069,-0.9206272565399087,0.38977480008171567,0.2359216553926945
1.9285156200000002,-2.392190221147208,-0.8525189251130646,3.0700369444415534,-0.8386856327905297,0.38755521717318964,0.23534954214348042
1.948502068,-2.331260994917306,-0.8624421498941575,3.1550248604532767,-0.8359673111998777,0.38156316664190837,0.23540543469278186
1.968503353,-2.314787933603357,-0.9051373898839418,2.950535520465931,-0.8566203681879492,0.39469152042849875,0.23497045109660186
1.98850895,-2.104811723603157,-0.7547315904479124,3.079990295556267,-0.6585106703067636,0.402523038346147,0.2341284716673968
2.008523131,-2.3188281939143005,-0.8506434503336311,2.996166923984036,-0.6926710344838972,0.418367793351238,0.23333446503773753
2.028524007,-2.171758751024002,-0.9530748581064657,2.9776819727013817,-0.5929831162705824,0.43169454724056,0.23320811696448837
2.04851227,-2.2642313243440553,-1.0057510822058502,2.938288350569115,-0.6613513397834632,0.42233749158666256,0.22868665240987313
2.068515301,-2.041051763449028,-1.0364147302292304,2.97256789763998,-0.5417265769344285,0.4157275798870718,0.22176643041784525
2.088509539,-1.9817534802993304,-1.0993604022056953,2.9642655843551746,-0.49357451525285245,0.4204515016635055,0.223213968103409
2.108550199,-1.8629323709380576,-1.1717445958920771,3.063647473460249,-0.48621762219237447,0.4268547017276112,0.2314072199856915
2.128511164,-1.8284712487820132,-1.174715331771934,3.005870513485643,-0.43473315406868895,0.43534713864451857,0.23226628354436846
2.148507403,-1.6758218850052284,-1.1543096762443834,3.0138270560966944,-0.3616258608594225,0.44583454514248166,0.23327179187763028
2.16851014,-1.8274038852312506,-1.172585369200814,3.0053636758855093,-0.29276421149147114,0.45524417872750317,0.2334664734384512
2.188507606,-1.7812738411069913,-1.1489275864769415,3.130405625655701,-0.3732284866454888,0.4749937743953236,0.2332147284032693
2.208517182,-1.6286044090104261,-1.170031404388094,3.0404006811624353,-0.28698844281245095,0.45472613401881395,0.22005031509956757
2.228505804,-1.5651693882156423,-1.1258080230230776,3.1039121482276526,-0.2679461140984984,0.4343498405902522,0.21330522753016584
2.248502813,-1.5401427309533333,-1.240573249646734,3.0206371557486555,-0.1540426196880584,0.43400187258802614,0.22219330958169486
2.268515806,-1.3999031330059641,-1.2689415072699675,3.095932241929969,-0.05764547209932275,0.4319432329815892,0.22325453961610212
2.288499833,-1.2845979731620738,-1.1274327143154774,3.1756293443514862,-0.122230455415747,0.43641155591173836,0.22397967602518315
2.308516987,-1.428335188986634,-1.2812334477814167,3.019892275879131,0.014815836291217415,0.44638145462665774,0.2244791261742459
2.32850814,-1.273261848410437,-1.2283134052794749,3.0402397565569506,0.15873485876326962,0.4573720376743429,0.22456091600428932
2.348509581,-1.1853402752244777,-1.2355574748695326,3.1004595775213604,0.10500998081434994,0.4684802687272482,0.22517538816201882
2.368504736,-1.166978919410303,-1.3152290450055684,3.1159842665427684,0.19423969151816586,0.43545182121528014,0.21614583050306732
2.388522102,-1.0163453117263115,-1.1949835098022736,3.152977158852959,0.1971228852149392,0.43608367461078823,0.21526898815598233
2.408518737,-1.0067829984133592,-1.2002755870116555,3.0503839712362617,0.3004268677011102,0.4191023291349168,0.20825948829690807
2.428514184,-0.9803910002977659,-1.119185789292918,3.129278176738091,0.31103652158975825,0.42393860023269303,0.21557407899545264
2.44850372,-0.8737127792713281,-1.2332145147605764,3.1479498935456705,0.3471319656899137,0.4208699999257343,0.21537480192094208
2.46850065,-0.6804376719759159,-1.1202890574639799,3.086754588245695,0.3709370714022357,0.4323161463715947,0.21521323878790793
2.488509531,-0.7244111383161709,-1.1524398756709502,3.1850808666209036,0.4900413506137755,0.441938222888215,0.21395469738057477
2.508497241,-0.5992382407465171,-0.971242623032164,3.19550544641998,0.4560036314424969,0.4527196582167516,0.21387769604687784
2.528516733,-0.6653407158118635,-0.9769707157546548,3.0792723186016153,0.4627022044232758,0.42237559436954925,0.19923792021387798
2.548507195,-0.5851910844440813,-0.9544674071435394,3.1929665609422813,0.47237473268951313,0.4068061006212594,0.20073164007046726
2.568507494,-0.581725878534247,-0.9302224737718066,3.1600260623550405,0.6509938430417291,0.4032898624466705,0.20219466415962312
2.588508893,-0.4165775940721549,-0.9975561252915134,3.197262875658889,0.7088329999481321,0.39113028455232335,0.19693628645354308
2.6085147280000003,-0.3804794030436615,-0.9067115869406199,3.2432643616113914,0.6875244516803516,0.4019912746167591,0.20576275169318764
2.628517336,-0.42431093678350745,-0.8206701618334397,3.113231730770834,0.7217754389307637,0.40078976190777077,0.20090260341583271
2.648580924,-0.3425927946807929,-0.8689872054662853,3.086907260927395,0.9481905324739758,0.4101147167387781,0.20915532778315668
2.668507469,-0.36860985348112824,-0.7907921774859272,3.1872534677445943,0.7562002310019637,0.3964894891201944,0.20552023211511342
2.688503442,-0.38432671411363695,-0.7167414110119857,3.119142800060819,0.8481575477078638,0.3956517648014505,0.2004763137863258
2.708517331,-0.32689438021738043,-0.8496002903040527,3.1656781178974946,0.8537953751123397,0.39810266133443106,0.1966161026772826
2.728510855,-0.18022934094602178,-0.7147799719574633,3.183325782410057,1.0237482060242433,0.3988400635054977,0.192231884897884
2.748508017,-0.12639162371374066,-0.45543710978664514,3.1582214434202123,0.9463548621296601,0.40774340836580014,0.18796155862820108
2.768545366,-0.160670614281301,-0.6403585092419047,3.2074768646736334,1.065764717406708,0.39931766437128957,0.17643702921418808
2.7885841410000003,-0.04002679510119316,-0.5624547108692713,3.141273911436454,1.0804459370745425,0.414389486450164,0.17905129512813395
2.808535893,-0.11080224943122295,-0.5881168186634821,3.1286460553574855,1.0890866294689958,0.4137080530865338,0.16372519901447147
2.828546511,-0.04948946909369375,-0.3983047944270095,3.2604334551060474,1.1684042719703462,0.41424791428067537,0.13727772595143475
2.848503268,0.0007072293695101371,-0.3597198192476191,3.186958400810791,1.264739942505377,0.42020408170778784,0.10347925176063873
2.868501834,0.05331485929499539,-0.1879221149772688,3.2265862889929333,1.348290343555007,0.4357018378394476,0.07716697664920245
2.888514104,0.05763711088744798,-0.26380361934141316,3.1965680119919,1.3270733038795743,0.4494781661508816,0.05126060215400976
2.9085216760000003,0.0465125456239279,-0.17185201362537003,3.255489723889569,1.2538632325133465,0.4653037161280643,0.032330937771479454
2.92850953,0.028978504212397928,-0.09443618491356505,3.2085124110406187,1.2582717398375174,0.48941791698330006,0.006964746220969116
2.948510379,0.06747530415906239,-0.10142935061477337,3.2823586850789117,1.2833571356725713,0.501437054773252,-0.017414041238308132
2.968597781,0.10868934168154483,0.022399333647633496,3.304647345162897,1.2835267187949992,0.46095325092106804,-0.03117844966058779
2.988525674,0.15634336186723133,0.1344046734043919,3.2750104035774186,1.2101977662211583,0.45471446239089397,-0.05360992873171281
3.008520373,0.16759465361913095,0.13416184361848962,3.270138915068721,1.2146071778123801,0.4542955210985389,-0.06973145315439236
3.028516812,0.12012471677743267,0.2784727951882767,3.4178943354359785,1.2714935951666717,0.4509348599009298,-0.0874806150951108
3.048503232,0.08592228979298278,0.3063904883833734,3.3645294756374446,1.2235539003266,0.44481148077746513,-0.1021329199840983
3.068503986,0.12696420533451722,0.3665968611649868,3.3440517806243606,1.157520260952853,0.43641984680939955,-0.1149332374739206
3.088506568,0.2192892896552685,0.2757293168290982,3.5142085625613104,1.1476162121880638,0.4409861684974555,-0.1262088583796283
3.108516705,0.3294241224467652,0.4484114140097235,3.512108798251678,1.1795770421814955,0.4363372044917848,-0.13621574130648023
3.128522684,0.3041827500284538,0.49277494512153747,3.422937337195681,1.2013601927251605,0.40239136180514745,-0.13797088459299545
3.148511529,0.292512990958919,0.6295232454538162,3.440421138787889,1.0159187921020376,0.3886135771609393,-0.1456904510577685
3.168518708,0.23818251898725076,0.576463340955798,3.4398457054403724,1.0665049894157446,0.37263733875525756,-0.15164686212142908
3.188506478,0.48401414974752666,0.8851924745656392,3.3811184190381844,1.04307339570654,0.36546106347821505,-0.1561022319808137
3.208518011,0.571056910133672,0.7981630605267261,3.5430156139343953,0.9945396705207856,0.3618687141095385,-0.15977601826160198
3.228531988,0.41041234809527555,0.8419355187319815,3.390078659322931,0.7839784892798971,0.359296160980066,-0.1625867190503532
3.248513103,0.5411013951066991,0.9690043128191321,3.4538424957082325,0.8452304625807362,0.3613543649662919,-0.16482459953330342
3.268506884,0.5296301156464074,0.9564100934250873,3.5172676559847877,0.7487611808247503,0.34440183135962155,-0.16707717855016252
3.288518684,0.6454277539926023,0.9934992044974956,3.490037387122059,0.8125519634131757,0.33823502680395695,-0.168871020748313
3.308520108,0.7192231085379076,0.9546870027336334,3.3832575654737806,0.7215095325132429,0.33226112607859326,-0.17088800633362478
3.328521625,0.7335686285411587,1.0977032739919506,3.464279417807176,0.5777331568910405,0.33704614981507447,-0.1718325700389153
3.348507228,0.8471974869215985,1.094781612967274,3.406798991642847,0.5906000897740276,0.3409906831258805,-0.173166777017416
3.3685065180000002,0.7944747982267422,1.1721920496322007,3.4552501092537935,0.6054067383734798,0.34117681710288084,-0.16875768717259942
3.388515107,0.8773248159806538,1.1220772888021846,3.4600057619593647,0.5404616721702408,0.35323239462374484,-0.17532732148504365
3.40852711,1.079144193749273,1.2813185782184429,3.3877490163178843,0.42193225468583373,0.37159381585802975,-0.17529080746819106
3.428509348,1.0420523705868632,1.2733417082397007,3.3557412707035756,0.3942754129559135,0.34270843646950383,-0.17229644724392826
3.448519094,1.0200319661079555,1.3163152108906253,3.372265102684744,0.5082102902863608,0.3460039191555877,-0.1727567583037783
3.468520636,1.112084203348831,1.3106211156027512,3.3040504367281494,0.31587877230770683,0.34649473965265015,-0.17360132739509332
3.488601415,1.15424195099974,1.2239151730847724,3.3113584344591924,0.2717749854296128,0.3483830158747055,-0.17416310597594994
3.508501824,1.3380352802489048,1.3864098391808497,3.2901118349148635,0.20917719961144132,0.3606717942977953,-0.17410002413309297
3.5285004090000003,1.3462751402610824,1.3468689338815985,3.269745040835666,0.2375137983153567,0.3676257465007144,-0.17414537598395824
3.548502072,1.3139172013470795,1.3526601504703304,3.2244189388921276,0.16732984909321297,0.38009809318471016,-0.17448083172344178
3.5685623040000003,1.505249717968051,1.4218568472013082,3.284739836464252,0.01865881585088483,0.36132380327722313,-0.1699887888235039
3.58850204,1.528078398688248,1.3124421063719138,3.433330584251126,0.23326609502836404,0.3606934456822634,-0.1711296421648253
3.6085137449999998,1.5838382034485903,1.4220852649873919,3.2560828140216502,0.14916633388892644,0.3556416654376973,-0.17247543420120015
3.628522973,1.7015095451814977,1.420290624203162,3.3900365788820137,-0.034571442489958255,0.3544939426064837,-0.16719340965771445
3.648507919,1.7518418767341837,1.4082074343878035,3.3212687023301775,-0.04930197459844529,0.3685998525918941,-0.17614145383445073
3.668501463,1.7784623187566406,1.3685280189924995,3.247357232163171,0.029905396251827934,0.3767665804695567,-0.17704356427694964
3.6885201800000003,1.8662394662496624,1.5060595761232154,3.3199358403493715,-0.004749634850349543,0.37897946003704214,-0.17195463772359845
3.708508311,1.9979729234502326,1.486694788461588,3.1741009146572985,-0.21331515283998218,0.3773295033228183,-0.17430980705633167
3.728500092,2.0554277276070625,1.4181053772417425,3.29626748372778,-0.25331484653473024,0.36710767399678573,-0.175880094953138
3.748503189,2.0689309788512844,1.446185167825369,3.3372420751951255,-0.30031711938673894,0.357369119531372,-0.171133282588349
3.768502475,2.0886697675254946,1.331116354521167,3.175579298029157,-0.24667223255396659,0.36831886609014747,-0.1797393222258992
3.788602935,2.090824121326062,1.419846139438805,3.332843524660826,-0.38102787984859593,0.3674860523489148,-0.1808855084598637
3.808511578,2.132556961977883,1.3000107738055522,3.277246251319035,-0.4658043653222942,0.3727946586220459,-0.18291339438979617
3.828502952,2.289666838401849,1.2912610125824062,3.19356336590412,-0.3163982247065842,0.37786522963664226,-0.1852920250225757
3.848503168,2.328926037616104,1.2043071600002524,3.206228821291245,-0.4223137707235341,0.3701117027462035,-0.18146489746778302
3.868507795,2.4703844514164395,1.2780036243812996,3.25093939930189,-0.5818430075841474,0.37076698312866985,-0.18846388187027577
3.888511527,2.4404139938757528,1.2099900305520679,3.224728124414577,-0.5460721313401243,0.3626533429587831,-0.18977929428948423
3.908509165,2.6030771684074123,1.1333077715109736,3.086046583124502,-0.6271365601804206,0.36668119778195374,-0.18986442733016004
3.928564561,2.579451839485769,1.0661502943866539,3.2081923368431204,-0.8098798060650907,0.3670102119402367,-0.19133085621048326
3.948506739,2.578730836591585,1.1223577919509682,3.3355499288660178,-0.6968766243038838,0.37362732118440034,-0.192703336196083
3.968505129,2.6508995189115,1.0649457286513322,3.152793727155322,-0.7024501728630231,0.38564606644434263,-0.1938795914281361
3.988506383,2.7948084703821237,1.0151040893617542,3.2561463513277977,-0.823538274838309,0.3781599693720089,-0.1872041956496278
4.008511025,2.6892261914813633,1.1225845773728835,3.2399858643081294,-0.8341921907196844,0.37964822742119625,-0.19373951318176214
4.028509862,2.765391701474461,0.9592901953246613,3.2022465943484706,-0.9173864502349257,0.3669793478066225,-0.18740228178207202
4.048510424,2.753492290095875,0.834447686317773,3.1663422756265094,-0.867586289921199,0.3722974158147068,-0.19497911745841148
4.068508568,2.880478165637691,0.8818403864459019,3.167236069755526,-0.9071699193672774,0.37376761999289515,-0.19579910829031974
4.088513615,2.8701148725290033,0.7078548626110766,3.1768820131291435,-1.0660800414969838,0.3968018847797291,-0.1962798848760432
4.10850988,2.964358843956173,0.6905575627996811,3.2076835743238363,-0.926146619303084,0.3934746522489652,-0.19710909522490166
4.1285102,3.0017390898673977,0.7033977242680822,3.1759811736221293,-1.0758475944290262,0.39969482200117146,-0.19800371126493369
4.148507342,2.987905890257044,0.6294874003698153,3.203896507478212,-1.1086377156100617,0.418547905828384,-0.19836246366382096
4.168513338,3.0254950378691374,0.609751655489408,3.1129495328968706,-1.1144343942577957,0.3801458264194347,-0.19399527800019617
4.188521354,3.1011125627527565,0.46273990500588397,3.125034883155471,-1.2084609327272227,0.3832248984062066,-0.19600221494785258
4.208503447,3.028626062251628,0.37914908670314784,3.269200699901719,-1.3437459508098146,0.38589987800250647,-0.1977161710721216
4.228513594,3.1372072842855845,0.4729602606352122,3.1968214966233286,-1.243912291540317,0.38506308393878386,-0.1989974640661496
4.248503054,3.113989522968735,0.3283945025486336,3.0862354243302494,-1.4760202488592704,0.39688908406483864,-0.20050544207645885
4.268587611,3.0351712811723197,0.32827334867032026,3.014923411901175,-1.4190784866846917,0.410311148529965,-0.20147850426846814
4.288631178,3.2034811662335687,0.184286873326127,3.2018145536920373,-1.4682371314702545,0.40173771671944114,-0.20488979751112243
4.308508829,3.0619079455518605,0.1339410791916679,3.163239771021481,-1.454120624094283,0.40124435093154803,-0.20302747876255026
4.3285058880000005,3.075363764817788,0.05413205431659067,3.1624977092151974,-1.6346143748435578,0.39217874364351674,-0.19477522149016088
4.348510025,3.1625396199060516,0.0009661185342499101,3.182034931134665,-1.5907229423843516,0.4045414886952111,-0.20073580482283482
4.368504657,3.23706193876456,-0.12409872096295671,3.1658889746158145,-1.5984813066660866,0.416615568782343,-0.19176238575516957
4.3885463300000005,3.2269835424479743,-0.0848833563069269,3.192819971198223,-1.7362742053568525,0.41457390560613666,-0.19044336742532247
4.408511046,3.126481338106798,-0.22848740389895078,3.195344930406466,-1.7606715354866187,0.42160461470938343,-0.19656515797438848
4.428506015,3.1081174961255065,-0.1776634674817614,3.253883651887935,-1.8130797316485336,0.43588740158084477,-0.19502006123613447
4.448503388,2.952323152841758,-0.3952843058254875,3.234896400048992,-1.8828785613478145,0.4520765600686085,-0.1937837672391916
4.468505309,3.06468525532473,-0.3644274783733891,3.3013015591983645,-1.9188712359558073,0.4168955881796624,-0.1902882294637495
4.4885092570000005,3.0903216610779087,-0.46708295600353855,3.22204356875137,-1.8782296802550946,0.42641697189480027,-0.19139487600197425
4.508496441,3.1088959769067044,-0.4564692255009657,3.248106460155072,-2.00411066237865,0.4295174300770246,-0.19336772211388947
4.528511742,3.0413354448634173,-0.54545577059943,3.3450206770157678,-1.8021019393414308,0.43550965770814004,-0.19489419535846966
4.5485915519999995,2.909230967936997,-0.5195340758827871,3.349786310533423,-2.035840189425526,0.4375774517077572,-0.1966440385519861
4.568519331,2.8980508887908965,-0.7170299995980274,3.273852459737503,-2.1276533247460794,0.45598004831628486,-0.19826093568059158
4.588533894,2.824469415574173,-0.7525175980234229,3.2099634628092835,-2.1536139325654737,0.44189616509666263,-0.19438997335164057
4.608522568,2.947494318615247,-0.6892117206196875,3.1310790480901414,-2.180910171180547,0.4377528317199797,-0.19481348959277178
4.628535667,2.794504342051926,-0.8664717843089367,3.3361592188982856,-2.1804385880420254,0.42720331151323476,-0.18848112799238728
4.648524136,2.7837502992135708,-0.8838612665630848,3.1983222178304285,-2.3002708273037142,0.42861439223752706,-0.18772056089288602
4.668505614,2.697886625252088,-0.9280058357700742,3.2535565063691134,-2.356791503420294,0.4340867297729194,-0.18766699298038497
4.688507552,2.7649358671030058,-0.9745948477329213,3.19406752825299,-2.319655553482438,0.4352809654927335,-0.194339133641462
4.7085167640000005,2.7417483622292638,-1.0301844959570394,3.2486156814759326,-2.487575738814893,0.4439347830432021,-0.19315605817666698
4.728509798,2.662788465537052,-1.1043529658181614,3.2153663989636843,-2.4384612158758134,0.46627277224801494,-0.19173013507719128
4.74850955,2.598632304480863,-0.9238782153951639,3.234850692782517,-2.6179601082135506,0.4310330507537545,-0.19045604769767
4.768503521,2.6164281111707224,-1.1161935988148708,3.3155522565857742,-2.579844141368147,0.4226701696664028,-0.18037394426648767
4.788517006,2.457898689393654,-1.166494073327266,3.15155194462474,-2.712310038526961,0.4315077410614945,-0.18642615822730732
4.808517515,2.369701268888056,-1.2553700848097766,3.255381141065123,-2.78709656887089,0.4295682056331601,-0.18557047203629243
4.828508772,2.3277942288351046,-1.2031854637911017,3.4236813919932625,-2.706384299509683,0.43266515855355264,-0.1849816299602924
4.848520581,2.4013678956680784,-1.2983674682563136,3.2344838277888317,-2.8138101014029524,0.44291255070728647,-0.18434521920147195
4.86858738,2.2368851502924687,-1.3026209563376998,3.371289305736452,-2.7736813214108857,0.43457453076073715,-0.18261120186422541
4.888504183,2.313886127811038,-1.2738300731327683,3.419827725595756,-2.7316968838276323,0.4270533926952987,-0.18195030299212886
4.9085215810000005,2.1204318081554674,-1.4004299524422217,3.2452921357084024,-2.9528706653292582,0.42282066923444556,-0.1810141475627339
4.928515452,2.0980037270683347,-1.4632431661052787,3.2272804478467445,-2.899811944578377,0.4112342203228483,-0.18076549388453025
4.948501833,1.9858411308423047,-1.3563902911663683,3.269806897682518,-3.065891126294072,0.41563580835368685,-0.17992519198518908
4.968523544,1.9945695441716829,-1.305296701206071,3.365727674719818,-3.0740810572680553,0.41604530817521085,-0.17917923073748715
4.98861806,2.00494243825636,-1.5096434239448866,3.2835202241210926,-3.122383036991042,0.4169751400333344,-0.17954044242271971
5.008504333,1.799590887778758,-1.3614774853531604,3.3265989024014115,-3.1339469511986806,0.4161682523741334,-0.1799661828918503
5.028575773,1.6946103444345968,-1.422025639070096,3.284313246201465,-3.167306255345587,0.4035590386831126,-0.1780642938121728
5.048504481,1.6716485152840492,-1.3978723752798137,3.3192064214884733,-3.0776661710268094,0.3975722086200073,-0.1778021616629426
5.068515772,1.5465407177486812,-1.3994393694497103,3.434296016833048,-3.220987934547817,0.3930184363575306,-0.17655053738190413
5.088509176,1.5359761635701652,-1.536456043698715,3.2114868285160516,-3.2032687576752705,0.3851714236087653,-0.17637253399335057
5.108513471,1.4701964985562808,-1.4134221519815369,3.303005450007463,-3.283643082580801,0.3820395171516601,-0.1766346814818245
5.128515216,1.4094137327910017,-1.4220889926579676,3.3106272278299045,-3.3526009583764016,0.38536390541784155,-0.17007243984328732
5.148510877,1.3278768310092317,-1.438327140403891,3.3197875998960735,-3.5363747990194057,0.39483804277995316,-0.16990356190260922
5.168529016,1.3160207758844067,-1.3369802250429978,3.364005103937805,-3.44450149183379,0.2578429044813498,-0.19762011487262912
5.188551775,1.2568275251790535,-1.4725663926737578,3.2383688410168183,-3.583937090682761,0.2104572201822078,-0.20637326697723737
5.208525401,1.1569967937563745,-1.3762414377082528,3.243666371470121,-3.545874662662581,0.17570325525386118,-0.21765044824311597
5.2285178,1.1337667185652716,-1.2201992845956056,3.169248138988688,-3.6628115986040446,0.13974274129058334,-0.23024647808412874
5.248509181,1.0287924016955425,-1.323647170901945,2.9298088589094498,-3.509098988325846,0.12109036750117418,-0.2441378545273221
5.268509629,1.0497107292864052,-1.2698604903180506,3.0548185342212384,-3.736116127018134,0.11126126951712768,-0.2586783610959537
5.288578283,0.9370612011103315,-1.1886703707483088,3.0412510016453465,-3.7371830576113223,0.11638091814949933,-0.2732710729982229
5.308510715,0.9953464994974635,-1.1435616401290973,2.928935767575154,-3.80614406947509,0.22233946808278865,-0.23506641600373956
5.328509707,0.7744158411807508,-1.2587126021353092,2.96850397706661,-3.886956140765154,0.2579037414199555,-0.22488873199890974
5.348502884,0.7909577778190219,-1.1335288947780762,2.9204740205510373,-3.94754011687521,0.296247910024096,-0.20471076977289626
5.368499849,0.723296121798012,-1.1142777898229146,2.9603149506701625,-3.9622038302089067,0.33866155072408893,-0.20042988788858884
5.388644267,0.7542069946873287,-1.0236592940423883,2.9960402640227324,-4.011757710851723,0.3810506665421573,-0.1867877315030811
5.408521757,0.7550802949049513,-1.105692444197698,2.9576419638616094,-4.191195392254744,0.4195650510161351,-0.17234227547127148
5.428534866,0.6922156287641177,-0.9617246268607597,2.8725326636879336,-4.050613470272961,0.46286523710236704,-0.15701243146271823
5.448522402,0.584608570361921,-0.8335767636044056,3.0028807024150987,-4.2544952628662305,0.4606551381582404,-0.15575997122406404
5.468586984,0.5703760351710924,-0.7437336041545926,3.0682905026282197,-4.102515467518235,0.46978065427497945,-0.1427469408928847
5.488594092,0.5135135293127387,-0.7097011151081978,3.0183577477854784,-4.376082094666123,0.46792986259810165,-0.12281610001708557
