time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.031056897,-2.892163226124202,0.17276828809482261,3.216518868517122,-1.9305006484569869,0.3475016971880312,0.2047182522790937
3.051047715,-2.914201362706408,0.2419706433834985,3.0979840522347146,-1.7719322269722093,0.3577575949349947,0.20352202353926757
3.071050121,-3.0828064870108856,0.23492393572073933,3.170117175030775,-1.7741551695112754,0.3390846061315132,0.20241191633006156
3.091062898,-2.9795767852907575,0.12377349402314271,3.1931202764412077,-1.6413401171066404,0.3509955279269195,0.20219390786403252
3.111092921,-3.0963942372526647,-0.00836068489883425,3.0776865882977322,-1.5521480999474753,0.3437697314781807,0.20239566459777417
3.131064072,-3.0465658633323525,0.028610570413643774,3.2312886006164683,-1.5071433271611592,0.3532313824276038,0.2030667214450054
3.151079377,-3.1191451496879936,-0.06220023697516639,3.142533933700868,-1.5506149548497739,0.3498488490825113,0.20431277348508145
3.171052863,-3.0854295327701657,-0.08556606882283135,3.297860901917169,-1.5110047931366453,0.3395522036149359,0.20359523565102575
3.191057786,-3.0452839391174567,-0.18899663362384916,3.1618936787300114,-1.4823409923064061,0.31488564193897245,0.20649567075853958
3.2110602,-3.099434394029506,-0.22241987497161209,3.152055686014097,-1.4366241820317593,0.3030332749801623,0.20728524875502144
3.231057401,-3.0469101250568746,-0.274135267432486,3.1119817305802253,-1.327667168263762,0.31045894453664014,0.20910636436999916
3.251095947,-2.932660875413089,-0.22255784357729974,3.22905971571829,-1.2095883113075432,0.28479021054094533,0.21075930517173608
3.271124933,-2.9304426877255447,-0.4935507455157049,3.1115308892100133,-1.3318478879514748,0.30979371931336674,0.21212018359418214
3.291059025,-3.114134533041064,-0.3770835709556291,3.0861940911700154,-1.211922169686603,0.2741521672213182,0.2124085577054583
3.311069258,-2.9918227166751006,-0.5697456076522349,3.0798163862876384,-1.1735075359400302,0.30230983492213925,0.21671626393442867
3.331053926,-2.8984731779633504,-0.5043344682233541,3.0442374024095735,-1.002228688643707,0.2836325078421517,0.21650103388119968
3.351151612,-2.882192549427372,-0.7101875659114851,2.997155410767075,-1.1528388235546747,0.2962471697415814,0.21645302915511808
3.371097053,-2.7992271361507077,-0.6407772207781078,3.0057864720912355,-1.0296641687650174,0.2953321392086744,0.21724536506349862
3.391059623,-2.886424112521758,-0.7699906659015316,2.9731912313251243,-0.9639294697426523,0.29419164374172924,0.21736254426013307
3.411064953,-2.852425805068158,-0.7331984956452707,3.0261576006260165,-0.859642553559505,0.3001604425800714,0.218773224476205
3.431059304,-2.721855238276596,-0.7859567038623234,3.036616684086557,-0.9154431736522456,0.29511465690856553,0.21979348317570943
3.4510926790000003,-2.635552119537058,-0.8283623329325651,2.969396697045125,-0.7855610311136157,0.3170894285307251,0.22433213007745284
3.471110703,-2.7136800086020414,-0.8622018282004995,2.9630987221324596,-0.8542676756190142,0.3137356714250464,0.2260342630949385
3.491055317,-2.750413161966295,-1.03280898972214,2.9215783181709107,-0.787078369928574,0.31549027586075085,0.2272533001070993
3.511060988,-2.5313242792187047,-1.006709133729987,2.766555222635013,-0.7555426824756243,0.3175078488262156,0.22881331707519104
3.531084593,-2.6491989592800085,-0.9715820865443288,2.9863130618344496,-0.6003691954908912,0.32390448328289945,0.23061658110798613
3.55104348,-2.66840189736014,-1.1440142206138793,2.8468806243155664,-0.6450537958208353,0.3368681681772949,0.23204449531130233
3.571072805,-2.502922963843575,-1.1805394395344957,2.9121004377326365,-0.47275854804899925,0.35094712298587244,0.23334369681539086
3.591057243,-2.401561020986623,-1.180033285337803,2.9245989766355005,-0.6417670144007221,0.37212605238145713,0.235286423115868
3.6110638440000002,-2.398162248236892,-1.2042987290110116,2.9638883872079353,-0.5008551634315711,0.37995555370989637,0.2376437952832859
3.631060042,-2.317210787211145,-1.1548158280784748,2.999086556278638,-0.4728147106888117,0.3828732990093561,0.22852053258642374
3.65105419,-2.2431378720662325,-1.3320294863400246,2.9782399575992824,-0.4580206117374065,0.3823615163035116,0.2322534980678669
3.671145658,-2.2783551752414497,-1.3117507004404676,2.9669243568169827,-0.3290607990384704,0.3916500054972532,0.23548507572853264
3.69105476,-2.120854464364343,-1.2048753957248333,2.949925058900081,-0.31094668670487274,0.40073338965833044,0.23861869524568693
3.711069192,-2.1407360852799187,-1.3631197541852373,2.8947816133181696,-0.3838524486070424,0.4090223671893736,0.24098609188171802
3.731056057,-2.1285741155120075,-1.3237814172132933,2.9163489267263243,-0.20348301759819157,0.4259253559909599,0.24372356870950299
3.751054044,-1.999310835389017,-1.3831858193184001,2.9242580931918627,-0.046087189186983624,0.43917834010666346,0.2527783041357247
3.771052868,-1.9108522057504111,-1.392179047535642,2.990220836617667,-0.054744567218228686,0.43565074601555526,0.25114210661086867
3.791107969,-1.881692867599296,-1.2286152206174672,3.002165910612486,-0.13087948058168905,0.43703000093238276,0.24986373834393505
3.811059025,-1.777749560472617,-1.347108355356115,2.9255275640212197,-0.01424050373419031,0.43586539284766807,0.24805401381037284
3.831058483,-1.7969963200136534,-1.367634955041784,2.8817876434638494,-0.02124779379322651,0.4461736556204209,0.24569140845962878
3.85112078,-1.690149443233637,-1.3099322967913725,3.0061436695652723,-0.04807452048558017,0.4591923535603179,0.243079992748268
3.871181334,-1.636506732027562,-1.4031851832311537,2.9637618935187913,0.12145480793345187,0.46972591920907836,0.24061114175849796
3.891058512,-1.5654175311315663,-1.2850343182731616,2.986833052509595,0.28554006489456507,0.4722040448797735,0.24013994905931152
3.911066694,-1.5382276255308638,-1.4181825335641807,3.0172184107525917,0.19684227393033382,0.4661970236988268,0.23800171760939895
3.93107352,-1.4582332888554754,-1.4495722121566892,3.146476581557978,0.3253475000836912,0.4720549704485034,0.2365317104525134
3.951125872,-1.3437175155141268,-1.2667803076380906,3.2019160445768806,0.40989107655447976,0.4765953412281328,0.23496750671016187
3.9710509270000003,-1.3071479086470392,-1.3173038078790642,3.175895234889309,0.3121494470421201,0.4743510057692242,0.23267191352232858
3.991066742,-1.3212499798202648,-1.246357651899294,3.154301619376794,0.34982915637717127,0.4790840317393813,0.2319524580736781
4.011072822,-1.1222594233096521,-1.1899200922556696,3.1532983019830323,0.3981049929489246,0.48536125701682103,0.2300391703453973
4.031061816,-1.2406253946092056,-1.131240173579013,3.110690754469054,0.4596160401090824,0.48343968959087175,0.2243288109119086
4.051109476,-1.201248482691668,-1.2401783286894459,3.212498888133353,0.43984635475916634,0.4760224333788231,0.22370004651790193
4.071128391,-0.973500735817272,-1.1351505982436878,3.3617871485134065,0.5321681789712335,0.46384567249767655,0.22280325865988343
4.09106365,-0.9887147274492227,-1.118133138107906,3.171382790957454,0.5710043793385742,0.4563667727918024,0.22154345178862864
4.111069701,-0.9854192644848477,-1.0466395302367584,3.2421318919763387,0.6044954874480123,0.4592675842073275,0.2203990784501884
4.131055647,-0.9040310771135454,-1.021074808072089,3.1911693980348175,0.7960244680494803,0.45988071068732395,0.21930508580319474
4.15113098,-0.8362657615111933,-1.0047363975084498,3.218636764347763,0.7455733819990477,0.4642406124782062,0.21740277415844417
4.17105766,-0.8663258296121837,-1.0453336989163236,3.1970221855746797,0.73605398796243,0.4667002824380265,0.21612320149038164
4.191056205,-0.8370400982814545,-1.0292378753413678,3.238168517044408,0.8202017983701543,0.4779237699724939,0.21546181662538166
4.211067249,-0.8063567374954835,-0.7686632583387227,3.1942414759650983,0.855432359880532,0.47303369636201453,0.19341912469066738
4.231059692,-0.6307544655589336,-0.8391016756928873,3.134010977193999,1.0650071272342354,0.4792743171569153,0.18169893926505834
4.251049755,-0.6829316689809525,-0.8569969419501409,3.3110623671392942,1.0456181096699595,0.4852314516261395,0.1701742824484398
4.27109919,-0.62268606615907,-0.7023780332348607,3.3710277718100103,1.1501561173124455,0.4959605253091894,0.1587134643268756
4.291053131,-0.6272195442091223,-0.5933580005011904,3.271149873489961,1.061420142136018,0.5001365849807511,0.1474449714754487
4.311074106,-0.5989586771945111,-0.592148473449466,3.3753379208688052,1.079623752169851,0.4993496788390675,0.13577511460028133
4.331058119,-0.5374955731053925,-0.5534741102609232,3.375325730395142,1.106895215004535,0.49943960325350456,0.11830533919344473
4.351086171,-0.49010692654541005,-0.4826665190123298,3.424271647255971,1.1718695037082087,0.5026082915947956,0.0943395830393237
4.371057057,-0.42109238206147254,-0.46683548880211945,3.402071694563524,1.0638066154644203,0.5096955814442458,0.0706676484408063
4.391077776,-0.5236979486645236,-0.3194693055890163,3.4116413909518517,1.0506571294761684,0.5121651284053222,0.04739415780650852
4.411071037,-0.3994265875198949,-0.26488635719713854,3.491064412605598,1.2313724206241339,0.519476670348887,0.02488795126067997
4.431065356,-0.29046679923737073,-0.24325059033277907,3.4745538367475453,1.1324463875850874,0.5271123771670924,0.004219382135813953
4.45111758,-0.27046011563005307,-0.17813910672525832,3.579725658074622,1.1199891301443305,0.5373531386292727,-0.015160277710597195
4.47112564,-0.30867435269541027,-0.15591301584832268,3.498702352158221,1.0952717185082927,0.5103705300326449,-0.027909525044045053
4.491055568,-0.2649789867654211,-0.09946839924754301,3.5179335502390954,1.1406150873917507,0.5017888103136372,-0.04265548527962166
4.511068455,-0.19015113195388778,0.14993262128806348,3.6655445105205997,1.1143498941719687,0.48728574139249325,-0.05556479629968544
4.531056442,-0.1723562192118034,0.09461306253824515,3.648012943946871,1.1230215783531448,0.48056054305784207,-0.066789846156371
4.551140061,-0.25582291421460385,0.2386239424499737,3.6698027345546547,1.0600464155741518,0.4731220661151074,-0.07696537679638804
4.57117568,-0.25503791886443594,0.19154401431317505,3.711008695468429,1.079347228087496,0.46801494724077725,-0.08732335984358044
4.591061725,-0.12403736522129448,0.2995612841536716,3.72806671780136,0.9828665246757128,0.4665004732111831,-0.09665871354985459
4.611059447,-0.0781566076696511,0.3846131263133893,3.767556625212644,0.9892087055822759,0.46472603263018153,-0.10490735161733461
4.631054522,-0.07358765790836833,0.5502978510115075,3.6485500403976014,0.9987705377035183,0.42864623015600917,-0.10584486656163704
4.651052953,-0.02236191442092368,0.5852524842398474,3.750610957833938,0.9973662280155218,0.42250468726305646,-0.11233869627606145
4.671053254,0.010836406256311715,0.5709139899399178,3.6260029755148944,0.9715107277279648,0.4027626891388012,-0.11737882944682204
4.691063897,0.05137340652158577,0.5270217490909216,3.742017747219067,0.8488343298851864,0.40125042856784954,-0.12248884226966725
4.711054632,0.12414573193408843,0.6654608218885476,3.675330700774777,0.795286624920043,0.39687687386910064,-0.12697726150084887
4.731096181,0.2242686766866039,0.6640479614989862,3.6553381471175923,0.7161317877177248,0.39291274568816825,-0.13107681236672003
4.751102858,0.3542078592709524,0.725781566977405,3.675722381805667,0.6753296282302689,0.39980459726994944,-0.1344382150176336
4.7711152850000005,0.30893412097070794,0.7700751493221846,3.655740666005003,0.6994810559837964,0.37178330824519423,-0.1312400834592892
4.791137064,0.38242706224358375,0.9193575938927631,3.6938399590059503,0.6726285720637413,0.370225618831202,-0.13287309921334436
4.811057223,0.4329018081272044,0.7933322585548457,3.6250760481736615,0.7459630352367673,0.36158575314319047,-0.13431417240010154
4.831056878,0.5385362348982795,0.8893066772187816,3.5823207051652455,0.6883116244770358,0.35804898518427114,-0.13632373861354535
4.851056681,0.4909742987796976,1.0582946187557611,3.647818414970261,0.5304453569258438,0.3609059007279237,-0.13736743755893438
4.87107825,0.582458193676108,1.0612007770126193,3.5539141800061995,0.5240407579631872,0.3643578408573662,-0.13805154501775427
4.891063461,0.5894570235391879,1.0622694219541322,3.572541229223877,0.3929521973503656,0.3709157402997919,-0.13897873297145646
4.911056881,0.6816844653174355,1.2070953333915448,3.5534906968587454,0.49118772086202445,0.3831721064565138,-0.13878145957582932
4.93105394,0.6986920497777716,1.1932100928155394,3.6922324915917297,0.3703581736552575,0.349772138467095,-0.13375187749171577
4.951108759,0.7717934885476556,1.229994014265968,3.519061823865211,0.3333249511517083,0.34095076218058606,-0.1347807404882264
4.9711156,0.9387356928660425,1.2162306780104468,3.597906389394777,0.3190221014887864,0.34160902879931465,-0.13554390324871213
4.991101006,0.9037596835759336,1.349095248529699,3.624745478203307,0.2718088285264082,0.337163685978034,-0.13731921537530667
5.011066935,0.9393121948467477,1.1972808961298156,3.3713233737180803,0.17810590101385687,0.33886146772765036,-0.13876597990190653
5.03105584,1.1432880225235411,1.2424390102961396,3.518309355563416,0.23419906251673903,0.3436452336494137,-0.14038405242143043
5.051105248,1.1236577738150457,1.3191385193108225,3.3254761065096163,0.1428688565550133,0.3468347556625045,-0.14206928437246952
5.071112585,1.2798194791174446,1.228292644181785,3.330771244982083,0.12236172230902291,0.3266255722940881,-0.1426660714016216
5.091056932,1.2932156286157857,1.2265242569364077,3.457873229068484,0.057996452619087584,0.32329695345149595,-0.14255036832949702
5.111055429,1.3929157072271974,1.430513917894839,3.3611686872646445,0.13184257582208322,0.31365368699943097,-0.1429351826264167
5.131055274,1.4858156255817794,1.3125864038666435,3.3249991401226433,0.0777691081836894,0.3115584862349066,-0.14431916973779965
5.151087298,1.4172502482449532,1.332013950027846,3.299977789461549,0.005290995362405775,0.3158301570288142,-0.14585482710514414
5.171107362,1.6453266553572439,1.4089487038779747,3.3028916781684825,-0.09035220642465525,0.3194921934421314,-0.14852716830842516
5.19105463,1.5833171433561553,1.3268898878183772,3.236354369526157,-0.11613947865381669,0.3225396585948058,-0.15054786968121164
5.211059002,1.506447498454611,1.2813833671646888,3.260476205623449,-0.26686601491199513,0.33583308492203745,-0.1522367178773786
5.231097195,1.6747064281807238,1.3849125070834798,3.3231267167713865,-0.24888019910040557,0.3116837844158792,-0.15127269592106268
5.2510589450000005,1.7954212139650318,1.2986769467581072,3.2363231599401545,-0.22359474520424222,0.3041817729229851,-0.15389937734494824
5.27105837,1.859801427157809,1.2980192238577346,3.198179657113597,-0.15858889602252374,0.29239458544726504,-0.15659493716479544
5.291058336,1.8213179759553932,1.2855058754112394,3.0851832896748705,-0.1762447797450789,0.2934863781484694,-0.16032193146844098
5.311058327,1.9924478459698194,1.3327484952452642,3.1421265251834383,-0.371364585040511,0.30060321678864554,-0.1639586861742269
5.331056549,2.132611019852441,1.20066531964626,3.070581700963632,-0.29450150379935375,0.30170136472021314,-0.16763802392483856
5.351056013,2.100545867159339,1.2182322446017193,3.1358439392497384,-0.3844832776266757,0.31130153113070586,-0.17199001922201812
5.3710922100000005,2.083479197924076,1.1685300450301142,3.1922360465838513,-0.42403965330115384,0.32696176698928325,-0.17562125735151043
5.391059038,2.2024672791927693,1.0721324577744602,3.071673460026444,-0.5978875063521061,0.30022787750090424,-0.18055698322422345
5.411055638,2.2991983616174454,1.1009463046083745,3.0911116579839644,-0.5991241778890026,0.30228872547727714,-0.1839798282730976
5.431053721,2.324388932630731,1.1108539288223884,3.0614783940975108,-0.5331577942454024,0.2988882732468783,-0.18723581362236288
5.45108364,2.288292732213324,1.096355628088397,3.061327505394921,-0.6956957593156926,0.3121859493850044,-0.18990175996566735
5.4711136190000005,2.4579478440149587,0.9714886004127442,2.991448826401117,-0.7688565018484128,0.32252001753823867,-0.19302816331287284
5.491055702,2.3644718511226306,0.9422231173851697,3.041855149743986,-0.7621200907073555,0.33252060912153625,-0.19613420190766215
5.511106096,2.439273311972256,1.0568106338851275,2.8915925536145966,-0.8050049836062452,0.33305374088620915,-0.1990033192648718
