time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.8038493930000001,0.0034576791193355327,0.07778450140499274,3.5902050736334528,-4.195356194999995,0.4964194398271503,0.04966435094398161
1.823903868,-0.12551214157485402,0.13950642350031478,3.5765727250652857,-4.345398689197227,0.4816541869475509,0.06061490196812981
1.8438286750000001,-0.13212265298907463,0.15457879423145146,3.6244371882608637,-4.264817337202426,0.465393727234174,0.07025137459496346
1.863834523,-0.12573051978859984,0.2207745742604086,3.61979288386466,-4.308091262355149,0.4579759799982781,0.07881016560084593
1.883831946,-0.1586934361156238,0.3488761715976578,3.7233056002053675,-4.298477974554657,0.4512158511829318,0.0870814089918299
1.9038653700000001,-0.1343449140776714,0.42897395472482813,3.5984951959446083,-4.194756464697495,0.41120665189265515,0.08514494339171347
1.9238877030000001,-0.19841022203160968,0.47235153906833227,3.6080744853475273,-4.259777751948873,0.389694073438604,0.095616870583415
1.943829948,-0.28184559101881224,0.5389440103746167,3.666187019082772,-4.070992457228911,0.36002477305024416,0.10556851633135474
1.963831509,-0.36364439329800174,0.6216335564115082,3.6716287801201983,-4.155914168846918,0.34943525959620025,0.11522825850679425
1.983833706,-0.40826553941524274,0.6938768021734372,3.6262511900463235,-4.211843235724383,0.33215135677704943,0.12408276751537171
2.003855184,-0.5115996056184866,0.7027340801725932,3.6983156505993504,-4.106285825794216,0.3253322265838916,0.13226266031546205
2.023879363,-0.5726664479177365,0.7496482497962195,3.713874983971781,-4.08325156663637,0.3150025175826591,0.14055950762164124
2.043834962,-0.5237240611638692,0.8260980847257757,3.671725290511181,-4.084265874721766,0.2840730115383533,0.15546033577564974
2.063848346,-0.5466286476408622,0.9388778586335336,3.5673149409092484,-3.999775931402265,0.26670984875691467,0.1604222044460151
2.083833938,-0.6143205039919936,0.852800780263363,3.594629787498366,-3.973270468873024,0.25959413586959496,0.16524732692200933
2.103887973,-0.6176069007497272,1.042785730398032,3.545966148789092,-3.951338719529023,0.25481033620898397,0.16957602975965314
2.12392277,-0.7379989623351475,1.0376555938801226,3.5625406022067905,-3.8927125492980497,0.2469111014901089,0.17179021518222318
2.143826717,-0.722854483180975,1.1424227445946384,3.5534459930848366,-3.8966593711757396,0.24547335020590405,0.17416824887974175
2.163877521,-0.9060410682270262,1.13579311959703,3.5253939437962156,-3.7863360061300635,0.2501572278336302,0.17601487229802448
2.18383418,-0.9517370593243761,1.1518474696456997,3.5205891103741855,-3.678125584908769,0.24740457680032849,0.18142943398949823
2.203852569,-0.9864173116319722,1.2500990215681602,3.5644035256181743,-3.6554749184132236,0.24272174276524625,0.18260378266817662
2.223880804,-0.9161459766135529,1.258695038164645,3.5015916162437972,-3.7265899951291606,0.23474539014194734,0.1836209828845334
2.243846102,-0.9702671583094709,1.284700837858884,3.4087480701200175,-3.471924379636374,0.24100727364411448,0.18412345336874866
2.263837288,-0.9805258286172256,1.3760827230197936,3.461386877456278,-3.5969091051513558,0.23966309324576537,0.18418268051474002
2.283835298,-1.1567497402326055,1.3616686682298,3.3879389840107366,-3.4353619122241414,0.2518598557178062,0.184539865679845
2.303865189,-1.2430524729308237,1.299451594849968,3.286361304009186,-3.365580361606138,0.26240178989862273,0.1838969675454094
2.323897402,-1.2623655413239854,1.5281179606281647,3.3886469874564935,-3.244606553468279,0.27419935784739297,0.1911175556863233
2.34383702,-1.3740067926632733,1.4727166067096238,3.3018791062715236,-3.2968486263696364,0.27329780886515864,0.19047192017682513
2.363840888,-1.3977014863533315,1.4461529720130037,3.2241517165237514,-3.3143648745335135,0.28012642319639997,0.1896023080360635
2.383835079,-1.4467564300975393,1.5291166518218489,3.2578921281756132,-3.2957858331976086,0.29144118809914993,0.1890604272484425
2.403828136,-1.5297741711693338,1.4379617871201273,3.237605128806874,-3.2498315010515313,0.2975932760421697,0.18844259018778786
2.423828209,-1.6620543721064838,1.5155338111291294,3.119259426095659,-3.2282439422566944,0.3129287233709177,0.18767210718665156
2.443828165,-1.8331555723314144,1.5545683925772522,3.336630168052231,-3.176387605382199,0.32531281594051614,0.18741491931051552
2.46383657,-1.657864906030938,1.4107844386639248,3.125074653890115,-3.1654970726931677,0.34459741631622876,0.19044358186227667
2.4838483670000002,-1.8096893771424971,1.4455949666899266,3.1502686028570253,-2.953784864356273,0.34436197300490834,0.19077213959077347
2.503826692,-1.9330220362982753,1.4920096825756353,3.173644566070651,-3.000462531862075,0.34191310802586344,0.19200860310837842
2.523904057,-1.999169429228115,1.4895641286851824,3.1175785196699333,-2.982032070125471,0.35226702512084956,0.19319283846262575
2.543831645,-1.944618675750055,1.5586046820926929,3.1701241725083262,-2.8536892275357975,0.3699592111119259,0.1938429621885322
2.563852301,-2.0179410319035673,1.402091125507013,3.1809434021749428,-2.9219501145320588,0.37098976465130534,0.19525608024690502
2.583832576,-2.00523326056105,1.478516083003692,3.2047004129192627,-2.8362958348776517,0.3899956502766832,0.19709179541469043
2.603827586,-2.207719924109691,1.4337179295846527,3.1441486578544118,-2.7419051966774908,0.4071057645420055,0.19876546901508574
2.6238740700000003,-2.259946589866048,1.4821616114351106,3.1365440841145884,-2.7475732988441077,0.406969091303812,0.19650490752324873
2.643840494,-2.2873104008099476,1.4371438932853604,3.255203219230945,-2.761990016303246,0.4116034741494178,0.19926402402024992
2.663839499,-2.3913226925070044,1.2358517183818447,3.1215314872837427,-2.597537286485544,0.40245864772927675,0.2026407134838784
2.683839122,-2.1733443384878783,1.3455944026347002,3.2673339739559357,-2.5319666701637655,0.415497346187687,0.2055395659067459
2.7038254740000003,-2.453037137142969,1.3664564918190565,3.2059035961514306,-2.5218232038454254,0.4237425842746822,0.2087542837639014
2.723914732,-2.486752829766167,1.2760415496815072,3.254147781541972,-2.5097098596540404,0.4440699987339525,0.21135076688606774
2.7438370499999998,-2.5236274299948795,1.2575014135192089,3.2551329947872447,-2.4089201490174634,0.458406681430423,0.21364345310925864
2.7638340340000003,-2.5627428396831515,1.2271965371205527,3.1711868581527765,-2.4209951609260623,0.45267446945713524,0.2170055579851131
2.783842118,-2.67230569411748,1.203241594682671,3.1096795069926957,-2.328125472451953,0.4490418774275358,0.21739900889598673
2.803826067,-2.697595615350501,1.088846226004033,3.2091070197016562,-2.327194496214796,0.4500260290391448,0.21808065297067242
2.8238283,-2.824924182344111,0.9386224686525497,3.152895910973571,-2.2480791884141764,0.4466787429884131,0.21888945969788384
2.843837652,-2.752548532993133,0.9562079379088165,3.168031736812235,-2.152291362841252,0.451803434145507,0.21849935031715947
2.863853381,-2.8371991794827216,0.9486697404315086,3.167492656374278,-2.10546924324967,0.4655553143142455,0.2180938229535559
2.883833962,-2.890679895957844,0.966467608330861,3.2545750531432605,-2.1159159187253334,0.47904101353075274,0.21761042619185889
2.903825642,-2.820102936153922,0.8026403959962243,3.1586205733035064,-2.0473461076701676,0.489807450460235,0.21636098607214688
2.9238251330000002,-2.9400517289289705,0.7668893259819464,3.2516233448836585,-2.0309868511548332,0.48570498608759316,0.20511166536467632
2.94383377,-3.016685627198956,0.7086703765033114,3.2685599692780687,-1.928058706982442,0.47076954366170626,0.20550180350398342
2.963866252,-2.9570185153575648,0.6489491203217259,3.2473982838962194,-1.9466441920473478,0.45874826666384616,0.2052131726799991
2.983833816,-3.0495649151508695,0.6591345752562866,3.4031102847701353,-1.914324460480768,0.4618725682555292,0.20606944218770723
3.003891587,-3.0487133910188446,0.4759008640628408,3.253705216385756,-1.8164149668379626,0.46847692046571854,0.2068963866793305
3.023881483,-3.1721134683042678,0.45259434152513456,3.2286042590694337,-1.8588031233158768,0.46791912279960696,0.20744588453945353
3.043834297,-2.9816534608241727,0.3614760605031597,3.1534851609510683,-1.7468590652842602,0.4881571325558883,0.20837379020120128
3.063911962,-2.954716940578895,0.2103158206615109,3.433738610644494,-1.7880489738531333,0.46658636441722084,0.2145915599530749
3.083830983,-3.0847228802253426,0.227779493719568,3.263453183599896,-1.661792101364411,0.4511508607633835,0.21229967964999535
3.10383256,-3.2293350741471234,0.2518263216198361,3.1812992783164247,-1.6042335462559216,0.44437658339831954,0.21066640741990722
3.123831189,-3.110095291897678,0.07704171995772656,3.2689382407321528,-1.6256948170840149,0.44349782103526675,0.20923955189993376
3.14382092,-3.081625416270335,0.03058795088958552,3.358196702151763,-1.464408928328216,0.4422971594410492,0.20795346800219808
3.163833001,-3.221850773914102,0.12423285063472223,3.29104193104443,-1.4220564261889916,0.44834159806823665,0.2080014932855688
3.183862048,-3.117941958426923,-0.024160857061063582,3.3067700411502354,-1.5622446557036296,0.43258169888298204,0.2065691276431356
3.203827636,-3.177868777976734,-0.1812859677803308,3.2791429542076664,-1.3167270748384583,0.43144761477241617,0.2017391533858762
3.223831118,-3.0518863957600035,-0.2619735159892285,3.3537965933938234,-1.5339282946441053,0.4181748126860677,0.2024806078785695
3.243872317,-3.1269907598174385,-0.21902699872417553,3.3402744755509572,-1.2974359883508642,0.4073162296681791,0.20436526135349384
3.263841725,-3.0696065414078797,-0.3205546492588782,3.270453906127887,-1.1773224258983188,0.38190965091338486,0.2047793730413636
3.283836771,-3.082199769208944,-0.33814924067876434,3.3288751073384826,-1.1600630906287965,0.39840333239172987,0.20582297489352305
3.303883399,-2.988184214997241,-0.27925878155584527,3.3188917515637386,-1.1911020648024429,0.39268803569884575,0.20656128692526618
3.323913421,-2.999384545762712,-0.31909364829655845,3.1154958300365974,-1.2427379328645278,0.41255322098274466,0.20705622444385965
3.3438295780000002,-2.998540936892485,-0.5084874045028033,3.318724471481945,-1.0889876759720252,0.3745397773129388,0.20592804623198988
3.363909157,-2.9819469661643843,-0.5308189209517347,3.227861753455488,-0.9771074427832158,0.36503016908239033,0.20673352677228746
3.383830299,-2.9917377050424405,-0.6568643798817487,3.2523483168950125,-0.9713082690220328,0.3938507726619549,0.20554390178095341
3.40382729,-2.953557256227057,-0.756680654788501,3.206880378376145,-0.9754140887773557,0.3693971223379402,0.20579226074795556
3.423825698,-2.8476382920059073,-0.7889855458278551,3.248391444798943,-0.8815819476477533,0.3662465104625079,0.20642705948377724
3.443834986,-2.907603448289344,-0.8202319528222413,3.2339373738336907,-0.80625491996004,0.38219885113515695,0.20691849838847823
3.463839995,-2.7154393544446025,-0.8779182929721043,3.1832919970120326,-0.7795522514443846,0.39045172481053475,0.2075152699641048
3.48384048,-2.817939649890418,-0.9093673059026272,3.228381177449183,-0.829967801074945,0.39038420810287505,0.20807841195758728
3.503825727,-2.7455906152794043,-1.0143851509881494,3.1927266106212273,-0.6340879274936364,0.3933387790494918,0.20915251404344273
3.523825034,-2.693063315992924,-0.9722420161410203,3.2018223899522824,-0.7416344953011705,0.3934291612372856,0.20935089816066121
3.543827256,-2.685520906175778,-0.9626349378405624,3.1325909838906068,-0.5563676807112624,0.39656493194916315,0.20883917886392023
3.563834221,-2.654132206141692,-1.1587771546111205,3.20457019337533,-0.6463064550806684,0.38615942386831215,0.20871762202955532
3.583837366,-2.5276163560555953,-1.199419978193351,3.148455940867183,-0.5830264721668873,0.4042654992152988,0.20936120220965515
3.603825679,-2.5297671261977253,-1.1832679480207005,3.2307010929713553,-0.5076979786890687,0.4111646463637539,0.20919222865706683
3.623825026,-2.335237896581854,-1.0835593828487482,3.215193277707714,-0.44811355888987847,0.4230576512885357,0.20964322614337572
3.643836188,-2.377393785870445,-1.2834420354017004,3.1377607435974664,-0.3742085622788313,0.42886911208078127,0.2114875881017545
3.663839192,-2.2667268668043716,-1.2579664886790392,3.1784757538942188,-0.45704888940023675,0.4271439475491805,0.21184651521305176
3.683838495,-2.3295904572230013,-1.2599106054671005,3.077575899634786,-0.3625482840490712,0.43035822246671607,0.21245436272432103
3.703833319,-1.9840938339174514,-1.1575007637960142,3.0999048442685666,-0.2804209392709319,0.4287764362987475,0.21289912827195445
3.72383299,-2.149978924550165,-1.3481154131821367,3.1391709109100323,-0.2577023439428879,0.4399001551416105,0.21345226719796231
3.743842218,-2.1680604992763217,-1.267332962924641,3.2524741111036874,-0.1466842260868758,0.4508401165038468,0.21357679634716212
3.763833999,-1.8769359398954928,-1.3790370409686674,3.1333021146759323,0.008554703617907777,0.46918065344982146,0.21376660237414868
3.7838330620000002,-1.9206241846304584,-1.2852205693447158,3.055282401056272,-0.12375269665080792,0.46010372445513736,0.21332152191700426
3.803829835,-1.83312938936985,-1.3240897336541155,3.1008866373080366,-0.04397071122307733,0.4592793945992917,0.21241226538721605
3.823829417,-1.8526735132807424,-1.3570231692377834,3.1573701894329274,-0.023099912885279995,0.45256932977277514,0.212215654654915
3.843832409,-1.7812963416630667,-1.4213002028023565,3.134307025485944,0.08535934874685638,0.45579776199502003,0.2123129761317043
3.8638406620000003,-1.5289637981765207,-1.2799094997709515,3.250082779597096,0.0773534754345058,0.4589073810505916,0.2117276442930712
3.883832782,-1.5282960524531084,-1.3073112038601622,3.219314048034134,0.1846621994565003,0.4663539744805869,0.211984952380302
3.9038330510000003,-1.61172600965136,-1.4257816278444877,3.285133617565314,0.25947108997880497,0.4741795699645275,0.21205031269187213
3.923831736,-1.4517736190208268,-1.3167086665391934,3.2118287051160315,0.2836054547014462,0.46056832161746464,0.21020151075463436
3.943905264,-1.4399158297160908,-1.272131442121676,3.2679926898704013,0.17431414828703612,0.45351628959499546,0.21028902202743394
3.963844029,-1.4194649247589282,-1.2687392589974416,3.289784523300055,0.3762547245363433,0.4516527358121544,0.2101499220103641
3.983847228,-1.196338484889165,-1.2890010011825344,3.3211451575903257,0.310036514611285,0.4494532401934992,0.20886871549746552
4.003825391,-1.2236479828229154,-1.1636801374578674,3.228620267795795,0.39018713793481913,0.4501605154291442,0.20951127286482335
4.023827025,-1.1354641900819145,-1.194652795253452,3.316803604858696,0.47348232223551506,0.4558327197139341,0.2093506737260636
4.043830248,-1.1968529757403934,-1.0829822052659765,3.2584907353329897,0.4965874069696496,0.4655705101136782,0.2090474057050967
4.063878363,-1.021278265343077,-1.2238091873551245,3.199761654099028,0.579942140264401,0.46986667461547976,0.20856399417418195
4.083834257,-0.9575042284191673,-1.1371282323533285,3.2120882578993974,0.6196479145317046,0.48519910000572686,0.20744739321237432
4.103830205,-0.8552862216247652,-1.0490259700321576,3.296103672285919,0.6274602264834976,0.44157036315856574,0.2013812205070437
4.123888654,-0.8201966084723813,-1.0842396358544157,3.229862776557007,0.7242776545634984,0.4425149394312269,0.20058155985781487
4.143823811,-0.9226246196682677,-1.0079460101052686,3.213246592740333,0.635946940091859,0.4413653911430189,0.20003440974435568
4.163828,-0.7727794623517122,-1.05929970657487,3.2269550126053708,0.6984524486261919,0.44358083451715746,0.19970995709833575
4.183831791,-0.7789356654303315,-1.0033127670719997,3.3151093003195515,0.808658321535535,0.4530388439305708,0.1991339715841234
4.203876181,-0.6794205246239915,-0.9095792146821751,3.225006817895195,0.7665149417115759,0.4571152138176308,0.19960493747332914
4.223896683,-0.7476500708099121,-0.8328018668848135,3.298482753324329,1.003464621938317,0.4677218791059618,0.19448382431042993
4.243833613,-0.618073249019559,-0.8098341307254597,3.4093546190521202,0.9581038807139639,0.48355680834058146,0.17929227398116956
4.263836304,-0.4993094475351081,-0.6478982333896991,3.371895593042736,0.9962053957330859,0.49513163112553593,0.16406628578135737
4.283838241,-0.5978299046734622,-0.7063247311939277,3.3472375965227266,0.992523905988684,0.5157452004205506,0.14871824534406358
4.303886162,-0.4812181137975074,-0.6983980786293662,3.286139978857757,1.1433121786716116,0.5227801706404438,0.1330126344999068
4.323889752,-0.512331270382029,-0.6206630071429854,3.3702688008684527,0.9895711552295166,0.5399668454669778,0.11682518861085464
4.343834524,-0.40683826323919714,-0.47099217351795164,3.5057984711760737,1.140446044513946,0.5547769920656122,0.10048439248049593
4.3638353930000005,-0.29269602589843946,-0.39260089569513135,3.3228854896894506,0.9764837645497504,0.5452615187037774,0.08901718568535
4.383872839,-0.3130870566302961,-0.400879120127207,3.4797602079184706,1.1918046552372417,0.5450002017335132,0.06683650874444226
4.403889974,-0.39571887793295457,-0.3424577626687659,3.420302084926864,1.097152773804514,0.5550065799265176,0.04567794845081006
4.42387426,-0.2109198646472749,-0.2703270435194831,3.516348892949207,1.0845474640263721,0.5583709968076244,0.024938272131242167
4.443890142,-0.19529629337643298,-0.24076952663265613,3.584180575924613,1.1590651780412413,0.5554332100786237,0.0056076652842520485
4.463841531,-0.24714573061358724,-0.21947111067036004,3.538683643600867,1.0477690040611682,0.5696547381332655,-0.011937471296136992
4.483835242,-0.08874731561209458,-0.16842512915270594,3.6181370766291545,1.0781898215106172,0.5759188001186344,-0.0279937928626876
4.503878886,-0.16341691613221804,0.07389124818068261,3.7057410953790724,1.1958497519680518,0.5370698166032817,-0.0352061637248451
4.523829362,-0.1100271893131794,0.10918379410799328,3.609185089982634,1.214686327848293,0.5294603748615953,-0.04765365164739304
4.543830474,-0.18563188550027523,0.25738605878062654,3.699714379246094,0.9884762438364645,0.512158219024913,-0.05864899459515262
4.5638361419999995,-0.17883230606148143,0.24946352457515644,3.7304573703810875,1.2273641680632834,0.49196953137027294,-0.06878462326630785
4.5838332489999996,0.017782809415380622,0.21980037247925419,3.85642725197407,1.2006046697192212,0.4837317307142693,-0.07866115094399252
4.603826188,-0.0037144020182056795,0.22868955826662019,3.75723190179201,1.0932304559753419,0.47251465959671557,-0.08815802581070709
4.623888071,-0.12196837922311585,0.3636889723360526,3.7443023465217373,1.0495188945359741,0.4612665528729518,-0.09719327136886484
4.64384185,0.012574516304837947,0.44378993275393386,3.752920523870544,1.0588904317707624,0.45730636974816763,-0.10517442369730118
4.663835663,0.11886229468890865,0.6129264753445638,3.8176529300822315,0.9869210451959026,0.4232363625449637,-0.10034826363033816
4.683834844,0.10378530584265161,0.5258478601653751,3.8449269192710314,0.9736210178075368,0.4031309649326156,-0.1088040719693883
4.70388926,0.33525115645956205,0.7358542938717609,3.858812188157046,0.9530610543926051,0.38797259850764454,-0.11584225201342718
4.723853195,0.18369386918399624,0.7539897984424523,3.851057203585667,0.9761718485798299,0.37462466207528705,-0.12203656904740848
4.743838067,0.37291820490277283,0.8180359975667525,3.7890828366210356,0.9317596662104516,0.36095876799659216,-0.12712916420502593
4.763836487,0.2249686747784814,0.8108352186682841,3.866404760583924,0.8468281047696629,0.35298787219172917,-0.13263297159793702
4.7838406120000005,0.4896803927973789,0.8413961221681082,3.815831030189078,0.7960410384205,0.3495486861828429,-0.13803183944374034
4.803878047,0.4503014270655965,1.0443572077909329,3.673334155077769,0.8747031746039357,0.3502615677880068,-0.14316351917954104
4.823859399,0.5258606823403382,1.0486508719951257,3.8469117012397853,0.7435299414090419,0.3195057255239476,-0.1481469746126558
4.843833172,0.5974325742689802,1.0554929276940694,3.7627742877186057,0.7718561433196773,0.3042457823370159,-0.15041936257190822
4.863854922,0.5428459384690507,1.1387071990941682,3.7150708463332403,0.7231184358369098,0.3001983925642515,-0.15244603644926608
4.88386637,0.7241386312610534,1.096170494596915,3.6436736661553226,0.6775126053945979,0.2943431869592044,-0.1557356176443475
4.903896024,0.5984175579695175,1.0772177358031505,3.8175346541968733,0.5760959818582437,0.28728979526262355,-0.15865721721164022
4.923901681,0.7788741562971604,1.3226829363421275,3.6579629730710375,0.5993736445297568,0.3032077624566941,-0.16075925371062033
4.943834037,0.8407146596470958,1.371311807035318,3.7149155660949154,0.6545889982741514,0.29786538031068505,-0.16325829382107213
4.963837805,0.8554460506932283,1.4047720072796381,3.5688245957024893,0.4459088136189189,0.2767316992153814,-0.1627244498125372
4.983830909,0.9388916952987085,1.422831576284045,3.5960698962774447,0.5270681309601523,0.2665674623750458,-0.16363255170617982
5.003832842,1.0319997079273442,1.3007924040573393,3.5544666805420637,0.3591262123245012,0.26405550368606495,-0.16531414675762626
5.023876622,1.0605002894799482,1.4729777024961443,3.4457732222801782,0.3594120014374598,0.2610010899577226,-0.1663782660440994
5.043840327,1.1385484330566644,1.4418883640749873,3.4915739059373188,0.38307865351963355,0.26101365524317094,-0.16731889284059845
5.063840297,1.1963088328120572,1.4849922057069909,3.457466329423418,0.3131039628982182,0.26723356175918306,-0.16837569758556994
5.083835466,1.2933855114532233,1.5909011972124814,3.408188186334562,0.2116698504085403,0.27500466943836904,-0.16928399149080928
5.103881157,1.3181351103055379,1.5626473693521714,3.4795270957869087,0.18838875394053384,0.2664414765196808,-0.174631140344002
5.123830979,1.3308561340897012,1.573266442423914,3.4103863103398155,0.08445542384054125,0.2662257025884697,-0.17600324873587356
5.143839179,1.4962303554729024,1.62507028898991,3.258199675470607,0.09811468265123066,0.26577252911909277,-0.17651474437892442
5.16384081,1.5562359778849322,1.5628578479960933,3.3149399233796566,0.0875727265461603,0.2651573692355188,-0.17888453921201167
5.183892358,1.572633936931662,1.5630217752949143,3.3522757459313923,0.06356928881348012,0.27077014858196724,-0.1806673361218799
5.203893203,1.702907882130902,1.5532923638352765,3.312219455021801,-0.027926443822072572,0.27878767179753566,-0.18269300781737466
5.223890141,1.696160421272529,1.525384429098695,3.1858508132834253,-0.0075005483990212805,0.2882239622162245,-0.18513038736924264
5.243882363,1.7256502719805369,1.5407575286554267,3.2164213748946855,-0.041090303902343785,0.28896732039599243,-0.19294041143014193
5.263837163,1.798954847905349,1.6252738391257913,3.178507447385565,-0.11693058695394637,0.2931138630529752,-0.19486898417902793
5.283831688,1.8740960763426282,1.661512075383027,3.071838302956657,-0.2538423618459562,0.29014688594266,-0.19608271884065678
5.303830033,1.9575361417052413,1.5613108372105673,3.092029892251433,-0.18592171903589855,0.28740617711199506,-0.19857402979204553
5.323870027,2.085868087760943,1.5908339784882877,3.079605473112179,-0.3260839412334257,0.29579083705381876,-0.20104160742861263
5.343837,2.015499387141545,1.5452021767200264,3.101509038804892,-0.3683861910544626,0.30635118324128663,-0.20331388402236336
5.3638320440000005,2.143765696779702,1.4504256791129955,3.1612030785520724,-0.30263939202956697,0.31769784256627015,-0.2057126013568206
5.383850027,2.1970954721008567,1.449144547771545,3.0131655480254187,-0.4182742684527065,0.334289598403421,-0.20732989429026874
5.403829043,2.1860489843345596,1.5623594374879717,2.938156146047358,-0.5194667002418658,0.35642438168835,-0.21088961228433234
5.423888487,2.255711234713107,1.6555406479196493,2.9738777302612145,-0.39041401810983106,0.35413279108164913,-0.2136785584194227
5.443835881,2.2488365217407456,1.4265501859886136,3.087971200224736,-0.5991851373183629,0.3625630334256537,-0.2162447281082582
5.463832484,2.4168995555999913,1.3859577764623843,2.987822040576414,-0.5582045787839695,0.3772457385884471,-0.21839037235134384
5.483830884,2.3865181110157767,1.3521134891214546,3.1096573260455083,-0.6139155511292219,0.3910034555268248,-0.22121321712336167
