time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.929380804,0.3047158088461551,0.839579457435416,3.6362049110896777,0.8982123821791049,0.3663000313449383,-0.16693673289788774
8.129368962,0.8474038120711459,1.2630210889113922,3.5276782021016193,0.5041708463456415,0.34894495184963753,-0.18373239352637383
8.32936647,1.505560865513309,1.480771247941287,3.4595461302630977,-0.029624114385094068,0.36042098412469337,-0.1858406922688227
8.529364339,2.145157727859035,1.4120366088778853,3.3323483713828175,-0.4270801835145268,0.37603153683980944,-0.20571780648867022
8.72936753,2.728721824763166,1.0627468336491044,3.280367631080773,-0.8066011528829897,0.41428386207156026,-0.2102709080448547
8.929358683,3.095749631376266,0.4415116314324161,3.328855089961148,-1.26932656712652,0.4294624422231828,-0.22202521532798447
9.129360702,3.0419527063553096,-0.21253555188900955,3.254285227566386,-1.7193098592175298,0.44594274292763403,-0.21717904886274633
9.329372532,2.8938700287265737,-0.7483010160624731,3.4049843669706976,-2.1912080036758463,0.47348699675374056,-0.21768970613685149
9.529405013,2.327834735459012,-1.3166046617143619,3.4447307425414557,-2.6307422436394745,0.4255687590144366,-0.2108381671051274
9.729360848,1.7190493625474743,-1.5433206554401793,3.3665756434979754,-3.002956229077801,0.39000841126324237,-0.20677898552891474
9.929363787,1.1030030650574167,-1.408406611926925,3.243297217305818,-3.530293573746762,0.3736790837679443,-0.20934734294091187
10.129365735,0.5564206772572657,-1.1212160046683728,3.2510917237136048,-4.003353571865129,0.37803291055987415,-0.20875806847147693
10.329416182,0.1856427109988751,-0.5274169011857534,3.4448793583694637,-4.222474798774008,0.5314855054652271,-0.05880380658476364
10.529353318,-0.13273246660959792,0.05532034961078576,3.7470402183817924,-4.118026824676072,0.39675866598343246,0.06227540375917109
10.729375147,-0.5424577117300944,0.6944392131055427,3.746888919022337,-3.905848422898618,0.24053183776116435,0.13326144661792133
10.929367152,-1.2214756887392122,1.1904189161797667,3.4918917275956725,-3.3896946656869766,0.2086616258624583,0.1552395877299526
11.129362673,-1.8011220421089782,1.184952186744503,3.1153274750839914,-3.032518566741659,0.2652305484945009,0.15684259387109742
11.329352185,-2.417045370304843,1.0682669366717,3.069848178781019,-2.6428868809648582,0.3386390816463015,0.1726560640402694
11.529356405,-2.9341838858561586,0.5518281575601076,3.1226473782117363,-2.1598134532559987,0.3981104669985439,0.1946205716986139
11.72935769,-3.0540010878189405,0.0319222607969547,3.1077702295216065,-1.765490178462888,0.39221866747955186,0.192488792025417
11.929361364,-2.982108648323554,-0.5552084497236494,3.081463441560179,-1.2440005158208896,0.40150958924465563,0.20046033230089863
12.129396791,-2.739195873815254,-1.051298445618479,3.184288673261224,-0.7241534625416679,0.4635738331795652,0.20625095892925221
12.329358326,-2.1686414430300247,-1.368531885923862,3.2304488772830062,-0.2571587421984852,0.47386760473198664,0.2129211928941893
12.529361201,-1.4894252759018192,-1.5178909558446168,3.249905138073415,0.1435998829381663,0.4679293915964267,0.2021185439760069
12.729384579,-0.7924842550153253,-1.2382420564319137,3.376274934725686,0.6315196287412568,0.42258915310034295,0.18666804124888925
12.929364139,-0.47948178776715195,-0.8476925103943292,3.2548483537530566,0.9419109008481499,0.42713406618765987,0.15835220859838722
13.129363227,-0.20128443139722066,-0.22844631942811144,3.508292411489491,1.2263212857333943,0.5112864762714566,-0.02608423817485348
13.329359268,0.07394649204871301,0.626043933544123,3.7273548423787726,1.0519430770411464,0.40625470439857314,-0.15551203662499524
13.529367647,0.5610589710787517,0.9804979430656069,3.6666361662547597,0.6940143174868082,0.3525990026925072,-0.17766630675673062
13.729359119,1.105625274570282,1.3812690118251543,3.458972396797073,0.27297475535104226,0.34459494094226145,-0.20259097994307765
13.929354789,1.816168289557297,1.4987948192145546,3.3246010361666505,-0.21962000417993935,0.3711564146389434,-0.19948902224862647
14.129359725,2.345760912787497,1.2025326330006572,3.2820027385422867,-0.6027723679865713,0.4179914442802371,-0.21077060054560107
14.329351525,2.8777157557436324,0.7534281454987632,3.26601309790774,-1.0763941454617127,0.44298422595824855,-0.21522525257649436
14.529372396,3.026322742379366,0.15660205990051126,3.298423764761626,-1.5680724786318796,0.4327957543495524,-0.2235722111789435
14.729367183,2.9829457614427266,-0.5873689714049037,3.3805627558783597,-1.976614499535402,0.4505865248310728,-0.20971675936173995
14.929366049,2.6479459989042673,-1.059498163178096,3.4142486746958456,-2.4258192417179645,0.4316900800683596,-0.20172412834101278
15.129358264,2.0496486385233252,-1.3992359117022677,3.344768542826626,-2.75592887204404,0.41747585214329475,-0.21569929559472234
15.329366571,1.4310670767339322,-1.513786541486256,3.3144447654283113,-3.287634390638399,0.378214511754391,-0.20980832922200165
15.529423132,0.8349487188396445,-1.2918646771089588,3.3410013089337265,-3.7485571233429047,0.37092557958518035,-0.20783839190317707
15.729365933,0.41145689444134537,-0.8780981058285551,3.26039049367316,-4.134774063753714,0.44425040732792065,-0.17676538439199457
15.929414701,0.0014895761114030836,-0.2396816166915932,3.6005188292698036,-4.222284929316355,0.4809499679678741,0.01902232353027333
16.129363518,-0.336421096952005,0.39747236840514205,3.738051873742096,-4.113394813112816,0.31694545370701815,0.10560326457669028
16.329376685,-0.8371788246625497,0.949994173895309,3.6319818793123915,-3.745093851890738,0.2198371501218202,0.15979536011189938
16.529372319,-1.4560815317815543,1.2074764529161879,3.2010667882962984,-3.290333017597422,0.2302994758693078,0.16081867185273066
16.729399538,-2.1353198224907555,1.2403086302811053,3.1984615413951607,-2.8185475224378655,0.3129614149804621,0.1685475521053599
16.929361319,-2.581994387180489,0.9346861964182447,3.0978542852627835,-2.374781030706973,0.3873677095134158,0.17536683975936368
17.129357232,-3.038168170210521,0.3363619201815821,3.1205293767466573,-1.9175566137866096,0.3918223279197625,0.19406734361757824
17.329358184,-3.091883061132214,-0.18960653035898822,3.100212906951268,-1.4185939196337005,0.4202878197343916,0.19581697673640497
17.529361993,-2.8934815142838386,-0.861214594877468,3.158089569483793,-1.027774076799082,0.45589095656028966,0.20080501637020015
17.729353585,-2.4271611580683476,-1.3333809822044977,3.212376068599459,-0.5491990878997081,0.4505586120321227,0.2062307794761871
17.929430553,-1.8556963830253723,-1.5366516929041294,3.2509573735888653,-0.07664203292122554,0.46581638474024095,0.2099519818365155
18.129348843,-1.179012155601581,-1.3858294497346004,3.2351041511671923,0.4483397336925622,0.44212435225254254,0.1994200383982196
18.329360503,-0.5514327552007091,-1.0400732964066879,3.324459990201211,0.8384187175601941,0.40517954583583166,0.1920920131917185
18.529356042,-0.2768630229893806,-0.5326519320524946,3.2613865979048184,1.2366807665179222,0.505692550659866,0.07218861822574918
18.729360021,-0.019738938018383726,0.09156125223923461,3.6324400714662164,1.1347147106088635,0.4791267459010794,-0.09770668845160906
18.929375665,0.24323687126472382,0.7516833636101328,3.624137540105165,0.9012753930480389,0.3749084205184936,-0.16608798374793332
19.129420786,0.8483973058034562,1.202742275409266,3.497511295503641,0.453856744343461,0.3690734392146022,-0.17904959450322375
19.329366191,1.447756118088164,1.397609754667165,3.3923814722386343,0.03719761358841267,0.3566344035512214,-0.18287208261618776
19.529355083,2.1469137401588765,1.264353086241764,3.290135704575237,-0.41525439113294316,0.38838019657427697,-0.19728395828626824
19.729357179,2.728292907417593,1.0053455456779519,3.365462273321193,-0.8906352867940344,0.4482670111529513,-0.20453901977641883
19.929358871,2.991484654883936,0.30465641215936073,3.33806877302994,-1.289691919444408,0.41607730439967855,-0.21083921492710872
20.129350935,3.090069327667651,-0.3429007669896091,3.3242509160219544,-1.7517622328989169,0.43894186915687267,-0.21202279645260286
20.329367752,2.770853682481753,-0.9373686012966546,3.4082136122460147,-2.2818875374463263,0.4530186256961652,-0.19670339763510808
20.529355318,2.3585757628668187,-1.400276025059877,3.3972311069736767,-2.6269065189982737,0.428165328901438,-0.19512361669482547
20.729367472,1.7400910327569554,-1.5349321268252736,3.3408749585573108,-3.0433008415214124,0.3997367087311641,-0.19823141094739236
20.929363842,1.051974486450087,-1.5404714847209058,3.2914663129203707,-3.557056344396333,0.364811574772949,-0.21729512240317608
21.129360535,0.47783992118758417,-1.1344505935418023,3.2983254135438624,-3.9722593804618893,0.3860474840981579,-0.20299429431499755
21.329368639,0.17298450908279597,-0.5846601663922217,3.5136539623901912,-4.288529199119702,0.5329554114506013,-0.054289920860016105
21.529355776,-0.18359064355114907,0.12294601093885232,3.729173127644902,-4.248641225110988,0.39069077836104843,0.08531322631484096
21.729355898,-0.6240409617481972,0.8074177555364672,3.6898520952138663,-3.9641906159789086,0.24085716678374594,0.15034540873468458
21.929361996,-1.0894432111979258,1.1356229513922462,3.470403997454878,-3.4921333533675587,0.2116963605463021,0.16902356400316002
22.129348223,-1.7601227784214677,1.3290875310948507,3.195552985203013,-3.0678088834259296,0.2706619041812933,0.17392266831874445
22.329361648,-2.3587792183037717,1.2061618683757913,2.898429401535468,-2.6265486219166294,0.07280170190243337,0.27409290673460385
22.529355933,-2.743445978413084,0.7337111278037076,2.855415480302927,-2.0656970696228467,0.5514733804510135,0.15769244783005706
