time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
12.128503956,-2.066572234880498,1.491971193409702,3.154026323238278,3.5929506076016553,0.3955915600357928,0.17683119756493001
12.328513546,-2.6188876067298734,1.0505648394464047,3.1668194985580573,4.083529521641866,0.3707485537321418,0.18825011468275543
12.528500292,-2.888520878632209,0.49585048367368434,3.104424218615182,4.547326142301805,0.363079316040058,0.1988762593763347
12.728510463,-2.860887009402287,-0.1769875802418455,3.112348921882318,5.032428769127915,0.36729843532366657,0.20325355523355704
12.928522332,-2.5902732596570277,-0.7401028747244307,3.114956462328653,5.515749643605405,0.4092325605517646,0.21086351296385686
13.128508695,-2.011187274572194,-1.0942720064964038,3.1539481490433854,5.910267546297613,0.4637582209208304,0.21259450826714854
13.328533488,-1.4882388414959844,-1.233585866234431,3.229822248083604,6.433853156182754,0.42261912811830993,0.20912807445847378
13.528502493,-0.9605485445654138,-1.0004902159519928,3.238918366764411,6.833052376003892,0.4022933738026582,0.19105613868787824
13.72851291,-0.3265200351136283,-0.5806439169309936,3.1437967254402888,7.2761542655371745,0.39883233403795415,0.16876988008209368
13.928521048,-0.11791063668582606,0.08910211984061076,3.304397814014213,7.515859093247102,0.4421359547652501,-0.009853153917144843
14.128509938,0.22238142562109145,0.6665877191421725,3.4565167316669174,7.25875058964357,0.3992885808548612,-0.1376002663579238
14.328512907,0.5359948320981235,1.1781698053302048,3.4200743429178564,6.97953010855247,0.3422133303924577,-0.16695124032997144
14.528591721,1.1757577348333117,1.489755862210138,3.284521681743288,6.499805894651407,0.35338206611398304,-0.17412771048977885
14.728510059,1.8355181257728486,1.6010323152376689,3.274150401188249,6.023118900798902,0.38171753882047144,-0.17468516552479668
14.928510096,2.5047885377078005,1.3255987079075757,3.320782289651549,5.648410349518401,0.3796682500402521,-0.18587745582066514
15.128525119,2.8946352947094365,0.8068508015764891,3.2240618362859212,5.148080067574825,0.38246024074227797,-0.1945459634331464
15.328514051,3.054521022786811,0.17031042866458823,3.20217137819583,4.761939326946498,0.4100193585740574,-0.1967803181737135
15.528496227,2.9294767673354354,-0.4770769876141664,3.1938758883202336,4.230847968388455,0.4231452783338802,-0.19797239760821703
15.728510314,2.6425154056068183,-0.9025254117567287,3.248293857240893,3.8532578385533487,0.4183452602526044,-0.19087974350824866
15.928507206,1.9548805648182646,-1.2331117672149194,3.254527370532492,3.389525906589662,0.42279633267147587,-0.18906205224378012
16.128512145,1.324833981025736,-1.3114523750649205,3.2464152100408215,2.867717548128653,0.3729228787410716,-0.18304874520263614
16.328512521,0.7640554309575724,-1.038550402218724,3.207718726174007,2.5341500352954367,0.34204506319522593,-0.18750286954279022
16.528500097,0.36462526735286793,-0.5933692153655501,3.0829737626101816,2.0785871951684594,0.3654771340144762,-0.19102825900395803
16.728506433,0.064840775898174,0.03465331215376019,3.413339647831275,1.8894016162295062,0.46773765789390287,0.04865277889279413
16.928515371,-0.23847884889678864,0.6456001872297704,3.555359636182664,2.0733516282753923,0.31467544338879244,0.1386571962277824
17.128511208,-0.6540656114118452,1.1684775661409141,3.5230329996427105,2.491930516753067,0.24650426518909066,0.18154782755072818
17.328649777,-1.2150430170898006,1.52161857316387,3.1606100853149606,2.9153690094567506,0.2826834961456909,0.18482824404611758
17.528515768,-1.813894298269788,1.4924152696931279,3.1890701476506655,3.397967658396361,0.35835742259084885,0.18242194861967612
17.728506756,-2.3445991569463747,1.2308601562587116,3.130847137628197,3.863665872166184,0.36411240253074667,0.1977865305982318
17.928523048,-2.8544126631622797,0.7449651894851795,3.1548388963403564,4.371324757389873,0.34478829326175114,0.20812160779362235
18.128510944,-2.925495813127631,0.1689448368102944,3.0809129766292545,4.779814365733008,0.3724696410305047,0.2110387670319419
18.328524944,-2.767448727770889,-0.39219691169138626,3.049681156644443,5.193259306705704,0.39258632203266025,0.20582615183074765
18.528496166,-2.416123889870716,-0.9312023690836492,3.1646292893730252,5.749306212198955,0.443310139249625,0.2152454173119987
18.728511423,-1.8009157654677879,-1.1041010092534764,3.2066994533097066,6.150966422757308,0.45632591345185153,0.21551592748927087
18.928522454,-1.1335453774087654,-1.1631900007061877,3.268308739051973,6.655086097932402,0.41024014486924165,0.20083722346353147
19.12851097,-0.6296120159641683,-0.7847898770783752,3.247117156541738,7.1048307383238765,0.37547981203072767,0.1908515411378568
19.328521081,-0.2611084645711016,-0.3194447314566544,3.150330736993171,7.48148598909357,0.4051164489989709,0.10509872711319947
19.528508842,-0.01864176080250763,0.3519866982827891,3.4633294436813387,7.449133201949157,0.43843801219288375,-0.08994292853393099
19.728528591,0.3296400218413454,0.9591550213753102,3.5869321498266338,7.156721302737724,0.4857624382707256,-0.1554831603746695
19.928506354,0.8270968833522767,1.4375141476843256,3.489959744744854,6.807917394864321,0.32769658139058666,-0.18291915326899452
20.128514298,1.4096309289648148,1.6764206527093923,3.3387647040972204,6.2532021529361215,0.37375619650354686,-0.17701003746257318
20.328513385,2.169353168854452,1.4753854365423316,3.2415817422187567,5.892121182507672,0.40085152219835357,-0.18202551687342902
20.528497007,2.6339708887662727,1.0238499927614546,3.266050095608765,5.4178169869257164,0.4000968975630211,-0.19249606679492479
20.728516441,2.918161492653453,0.4755734525349678,3.219534492996981,4.974678578977354,0.38633308525685406,-0.1930836709325267
20.928509214,2.999835941759265,-0.17531202749800506,3.2561873101644125,4.537543009096801,0.41805912128755507,-0.19348154690161143
21.128508316,2.732687052275431,-0.7040151685854877,3.226064209308999,4.089375076129064,0.4148183544040444,-0.19218672877496765
21.328516633,2.2134642384993466,-1.2230481162696836,3.2848524168596693,3.6068654886746163,0.4086344724285581,-0.18371117128626002
21.528500667,1.6007256395537035,-1.3138162383564698,3.228678074162941,3.163632319363026,0.3848930944207604,-0.1842052567100942
21.728501741,0.9226331474132545,-1.2001071921318933,3.1310502855877913,2.6384693047373378,0.17928490012420645,-0.22731169469706863
21.928507227,0.44351146856306944,-0.8675268846750797,2.856645013563453,2.1401609246536344,0.38077312180369677,-0.19440868721690938
22.128508156,0.21337242499171064,-0.4111262646558526,3.2831123649165956,1.8937705371859794,0.5298020454351836,-0.031209842200143622
22.328519558,0.022421390401288432,0.3071006125692709,3.511128625162708,1.9686483766740028,0.3813281225765845,0.0937703358361429
22.528500108,-0.4315425980757278,1.0004446386750052,3.5871534122285706,2.2937540911838945,0.273092821458956,0.16761376613994244
22.728508419,-0.9530766151029105,1.4324519826436486,3.340088703907185,2.7686696676629614,0.26140356194589176,0.18864039608278052
