time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
13.326888002,-2.035074355403123,-1.3831941352337949,3.0966441366238477,6.095788072988776,0.44351749174569605,0.23735700182315017
13.526812578,-1.345499354942593,-1.4193713333328664,3.2200901898168297,6.587368441859346,0.473877679546776,0.22745160134296474
13.726814043000001,-0.7928359353836243,-1.0099105653206986,3.243457939210064,6.959922830461892,0.48081387392528363,0.21728818754949533
13.926862845,-0.3987475608918664,-0.6179488219584365,3.494337289265152,7.3462714740036015,0.5373329077604738,0.10210488514778493
14.126805874,-0.1350227688792653,0.07453278959182473,3.794039116699621,7.385250414071842,0.4961390965531615,-0.06167229854145993
14.326810079,0.3766352802039074,0.7766170101432955,3.8003031652045585,7.10288700119519,0.3842527418390498,-0.12911033476898492
14.526860753,1.0030978644322712,1.240562010855872,3.627013110267568,6.7350644170769325,0.3072577942929829,-0.1342334616404988
14.726856575,1.5660604099359425,1.385671987386557,3.4065816120897843,6.282935105305172,0.2807140554938615,-0.15107618143920484
14.92687626,2.149674704218912,1.2604163053507182,3.080073779460351,5.917083400491854,0.27175202998140024,-0.18828059086150853
15.126871664,2.6527841602596087,0.9498636311421587,2.886942353967502,5.536916562981126,0.38100544919871554,-0.21249810087737347
15.326878794,3.002889864343101,0.5246773069234846,2.966834347994025,5.031950385885642,0.48871891465652595,-0.23614823469760865
15.526884444,3.081035579922223,-0.15488837124107652,3.103200578813588,4.545997490227616,0.5425270878642872,-0.22593240726076075
15.726816772,2.874372556069836,-0.6605472910223174,3.127287243221965,4.138995994512769,0.5154738509061968,-0.21766328507224228
15.926884356,2.363657397474666,-1.1424145625988171,3.229718938825334,3.6185617806517185,0.4930262727845479,-0.200841578218678
16.126812759,1.7152812092398058,-1.2908425538547483,3.1851323620108603,3.1445938871579955,0.4461352985697581,-0.1963686931933211
16.326858023,1.109714120976328,-1.2025750718308026,3.0182504161128243,2.6675849067223876,0.22596219810921545,-0.2553277690424988
16.52681569,0.7477124946439193,-0.9116898892924897,2.8060867679082846,2.247702563629083,0.44644365301870614,-0.2143784527994384
16.726842383,0.3348819222792749,-0.3760446238586242,3.308661091725323,1.91670552509316,0.631476061490852,-0.027638594471420672
16.926808671,0.07574830091987104,0.2844957421020233,3.558781208183204,2.0711501265213217,0.4376350080237276,0.08522067959898351
17.126873729,-0.34899525247000707,0.849382035084498,3.6436125796154544,2.2892135018671094,0.3190306255127735,0.15279745541889578
17.326912717,-0.8423106579696777,1.2894846269995806,3.459122942848244,2.7864111596774275,0.3160544746243384,0.17485643423513686
17.526810368,-1.5335237651461622,1.3974001908929132,3.268494562850729,3.224395099973492,0.39083736169793154,0.1816790313203739
17.726811423,-2.109741423788406,1.126587745417272,3.014205082402148,3.6871830412576823,-0.020606932857372664,0.2583729361167485
17.926902599,-2.571222821972817,0.7555507245455318,3.0258168170827533,4.234881938387808,0.5792635084420429,0.16080764386261295
18.126848923,-2.8151424824062343,0.22200115822769423,3.2903893371352386,4.563347160359285,0.4199156311304494,0.181901184604688
18.326816785,-2.8656034675359217,-0.43350569703528913,3.2230352435487584,5.031862506017427,0.3178274209207599,0.19269925474170235
18.52681062,-2.555305465322524,-0.9874853280569567,3.096498621711114,5.437565887165423,0.3123410954600113,0.19856563717421882
18.726806558,-2.0090122310745193,-1.3497217316271621,3.0060451907225514,5.89027578577753,0.39336214483498705,0.22229093830006413
18.926856281,-1.4053093059895205,-1.4839728511710593,3.026834150009896,6.350039012458946,0.465843198699373,0.22307087924310742
19.126810063,-0.8565061264776972,-1.2489350682674125,3.138404825112422,6.786526948001238,0.47304295409162395,0.214472700956195
19.326882399,-0.3803965215385716,-0.8502638873482349,3.332918613080125,7.260960726863224,0.5196595898602163,0.16278351819868397
19.526867762,-0.127613015026556,-0.2291188510854866,3.6274135866775317,7.418503666398905,0.5343029039616003,-0.007377949377182966
19.726805411,0.23156574817620354,0.44878079246523256,3.7732582361470124,7.249305546173959,0.40538422337115315,-0.11814010272678908
19.926816347,0.6702663102426591,1.0306561099460907,3.6875317990201646,6.975673715208215,0.3193244864795947,-0.15385121380149208
20.126845049,1.3287329462683641,1.413876995952928,3.400014528638945,6.518931872472344,0.291394411595756,-0.16528417489407393
20.326817974,1.8746526793828575,1.5313670751046553,3.1531989630438813,6.201719960085376,0.2784341663549909,-0.1873026976587009
20.52681398,2.52303823127123,1.3090933250960268,3.02293861525875,5.7903081230733076,0.3201506336713024,-0.22030237661252208
20.726861454,2.97545787735968,0.8976573265718315,2.862882583697697,5.264939125975644,0.4529217155910491,-0.24515778919983466
20.926866833,3.1668046062357695,0.34657184138780656,3.0749017119413056,4.767309663039609,0.5323622287172299,-0.24245111316753742
21.126806074,3.0646101080448034,-0.27738882946004034,3.1945551489616544,4.3423991693837465,0.5551840378141386,-0.23145753371430938
21.326896261,2.7241984866208404,-0.737156018431116,3.2295837589159127,3.886498526379284,0.5125625394643495,-0.22017849457986818
21.526886858,2.237987898544476,-1.1674602697424203,3.306735016575737,3.504911188580037,0.47197109880704613,-0.20504772100109728
21.726825878,1.5922606772969479,-1.21305980709139,3.193325782976567,3.042581394602553,0.38687017225800274,-0.21448498831524998
21.926811223,0.9876793770228969,-1.0726426479881992,3.024487836519425,2.6547115799477465,0.33529813411834053,-0.2177309458123004
22.126807042,0.5946724732327596,-0.6223115840583104,3.062060264086512,2.233544481594436,0.49473376639647404,-0.15181926769231666
22.326869537,0.1677452271226067,-0.12824234228380343,3.4644392665137245,2.0419716309632228,0.5728167175731648,0.023900959479082287
22.526808235,-0.06338043995964515,0.545145802624379,3.630411599106206,2.157117764466048,0.3802983489262314,0.11613697766406049
22.726866186,-0.6344962199679262,1.0215811008741988,3.5890611897174796,2.5418350287275002,0.2861968621831705,0.17246364084696514
