time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.1474819059999999,-2.2692542812356233,-0.1521237499792035,2.9278631093107435,-1.2788334714217264,0.33771772002413514,0.24082329767327995
1.167484012,-2.2692542812356233,-0.1521237499792035,2.9278631093107435,-1.2788334714217264,0.32605052262293976,0.233260721055376
1.1874790960000001,-2.2439433898683854,-0.23581187276872154,2.9028310412731924,-1.2077312936135305,0.31796000870846275,0.2251515478578266
1.207482959,-2.2246405698424927,-0.29038449543725126,2.883757675646671,-1.1625865777785347,0.31582656965900674,0.2331193852654389
1.22749537,-2.202708026379454,-0.3438393441705893,2.8920866506016893,-1.1212831147834632,0.3164219422273601,0.2337075409179279
1.24748794,-2.164720772748069,-0.4214451683026046,2.8640957374296367,-1.0531024717466728,0.32003533574577436,0.242070495501936
1.267488559,-2.1511107946307346,-0.4466513049192968,2.864578201923755,-1.0310467668454049,0.3247669774559176,0.22702657030888132
1.287502715,-2.1219344708556256,-0.4958518345377476,2.855035113731052,-0.9860110164691177,0.33831980821299895,0.24287243986709428
1.3074852510000001,-2.106705950197484,-0.5199591890792332,2.8514424146812596,-0.9614165039850721,0.3381222148499725,0.22657773644459553
1.327539727,-2.0576623316145897,-0.5900885946574814,2.8479307211613105,-0.8925898774769554,0.3342997629226396,0.22802320410899724
1.347481595,-2.0039215170010967,-0.6565272511866389,2.8427683631792484,-0.8256213458169974,0.3236086568023965,0.2310886944791053
1.367490509,-1.9851185092150054,-0.6778247371962897,2.841013924878013,-0.802265430239328,0.32541688135083363,0.2257351389154195
1.387480878,-1.9459118503084558,-0.7187133931174075,2.828998748793397,-0.7546770725906988,0.32744364126361164,0.23506668825464325
1.407496145,-1.9047128241366078,-0.7577509780908681,2.8450502632549934,-0.7091319495142178,0.3327106753330539,0.23720952382334295
1.427483582,-1.8621469581155363,-0.7948955450244599,2.824009405017749,-0.66268378559465,0.3426151473388835,0.24563419726186106
1.447503556,-1.8402046846174402,-0.8126803257225826,2.8244677210858122,-0.6383405956747397,0.34888861583076575,0.24016972720289162
1.4674838590000001,-1.7488331658399816,-0.8784672880409948,2.8036268182780066,-0.5460174612840663,0.32958337230954576,0.22714757859516152
1.487480111,-1.7251470926405825,-0.8934610606593779,2.8032896406526846,-0.5226053000333889,0.32580903572694553,0.23550533912792326
1.5074774450000001,-1.6767511330085292,-0.9220375108471671,2.8082350810847694,-0.4762291082457534,0.3251352715715362,0.23640245354014294
1.527481017,-1.6272137661211457,-0.9479085415985358,2.794417173237472,-0.4279997623987551,0.3174197247628413,0.2381772788384041
1.547545944,-1.5509298055082952,-0.9821528124605712,2.7891332439388834,-0.35945532243800604,0.3262199979413456,0.23968777241271427
1.567484649,-1.4988840364188873,-1.0021569576287783,2.7828378904685525,-0.3110322442273879,0.33389465769789484,0.2480886242123284
1.5874979150000001,-1.4988840364188873,-1.0021569576287783,2.7828378904685525,-0.3110322442273879,0.33459325634130577,0.23596722574576667
1.6074996810000002,-1.4192920730909306,-1.02699542334725,2.7799281580383783,-0.24399159682927088,0.3305302401965989,0.24307782233503158
1.6276022010000002,-1.3654629877168407,-1.0405300870637875,2.771980248614148,-0.1981681471118991,0.32365598385063704,0.24323104391041128
1.647531002,-1.311236539711387,-1.051598196704372,2.7603075117630698,-0.15029088398213875,0.3261090088482779,0.24287306541094764
1.6674792260000002,-1.2840439647142352,-1.0561546090295713,2.7571670755559086,-0.12744824402279714,0.3247555768863743,0.23638668880461602
1.687504916,-1.2017601920740646,-1.06581904921103,2.760956481707996,-0.061498523586578015,0.32983627183606606,0.236010603030788
1.70748084,-1.1191524935642265,-1.070119425380251,2.7575757983254454,0.0032371215838630464,0.3421453579255119,0.2508165697349859
1.7274937989999999,-1.091548024009311,-1.0701629842233915,2.7604503922024697,0.02492589100745629,0.34808336949970337,0.24465347621038666
1.747487022,-1.0640853160437507,-1.0694871534201615,2.7471022479628275,0.047488187665864906,0.3434625778881247,0.2376061288281194
1.767530609,-0.9816951331293324,-1.0642354620005756,2.753105679253457,0.11272149760873075,0.34130079553021714,0.23855431665188068
1.787583357,-0.9270531661609461,-1.0575234908841604,2.753720021623058,0.15731416887759317,0.3425247381006607,0.24755657790650504
1.807593667,-0.8727429540545066,-1.048320047309815,2.7642277065750314,0.20261914921781365,0.3377878748535947,0.24343284619173153
1.8274772760000002,-0.792281468229424,-1.0300911223216118,2.7421048553988223,0.26841247227191883,0.3388739494711183,0.23971655813753698
1.847477314,-0.7657452775708444,-1.0228877587470069,2.749650635001531,0.29058310025096395,0.3476894434612237,0.24926141800623414
1.867479387,-0.7130701843102745,-1.0065305240489584,2.767568794172287,0.33584123393551996,0.36548968571166895,0.25832381003142957
1.887565431,-0.6611121460665063,-0.9878296431761666,2.7599619909758903,0.37886094797527003,0.37319014465792566,0.2540724376325439
1.907508025,-0.6098749153957813,-0.9669244647265682,2.761872306580458,0.42141864511001453,0.35235777882811975,0.24668269217611624
1.927572326,-0.5599870239124543,-0.943606429032431,2.7610212027932093,0.4659500888187008,0.34463743710011163,0.24858326835957212
1.947480327,-0.5109809771737803,-0.9181887969033465,2.76388862883858,0.511753919300598,0.34839441161190104,0.2442475943200503
1.967487963,-0.4396666725028335,-0.8759016110945729,2.7671959528272776,0.5810754463504055,0.3513789541868892,0.2535204998354
1.987480007,-0.41660027483501777,-0.8606160139745549,2.767143257378114,0.6057057822504904,0.35057219066391077,0.2556027678834535
2.007481124,-0.37151611683734115,-0.8286367678798664,2.766588990398036,0.653022695126341,0.3622020762891482,0.2584123852914014
2.027480534,-0.3278956810203285,-0.7945219066574727,2.7795575390367975,0.7025489057700702,0.37355374967305993,0.2610811061932812
2.047482779,-0.28556238750768076,-0.7588918322369591,2.766659027166843,0.7505854012142319,0.3688295577015267,0.2518660681497222
2.067491222,-0.24504104221399167,-0.7210407611662658,2.7717589661181696,0.7986831825589056,0.36682012967740196,0.2505705220055108
2.087493128,-0.20656407157058307,-0.6811264215976961,2.7698736380988294,0.8473555739718457,0.3634553706595939,0.24206965210397935
2.107494578,-0.1698754199845416,-0.6396455324755544,2.7663611603356726,0.8951064101971958,0.37002650051820596,0.24738572537764367
2.127503096,-0.1347504995910676,-0.5965336477945727,2.7883004589718885,0.9406842759341564,0.3756148146713088,0.24562961171895537
2.147479407,-0.10190221041122487,-0.5517014672191477,2.787032240433405,0.9853151959765086,0.37851713260317693,0.24302382754677918
2.167480091,-0.07107561473262528,-0.5049729744567991,2.8050241731419385,1.0296938199443304,0.39284383703156,0.2408108770395293
2.187478382,-0.04235306462267919,-0.4571905718808442,2.79301985945292,1.071651884522901,0.39708236447911005,0.22415958540003297
2.20747813,-0.015464863244179826,-0.4078751288097959,2.808485925289666,1.109596609705231,0.402328793761878,0.19501178424795737
2.227476878,0.009857027716308019,-0.3572840750448646,2.8378804958162083,1.146000473398797,0.4098069242387365,0.16606343010963018
2.2474794940000002,0.04474508664229069,-0.2792095028488375,2.856139902883449,1.1904041088185426,0.4099702866063833,0.13777687596683102
2.267476847,0.05581289688374017,-0.25259337911708496,2.882558700260404,1.2010571440669147,0.4201073457431708,0.10976181744635077
2.287477134,0.07688324373878205,-0.19875391918353683,2.9045298523906,1.2170930961994952,0.4252349230608146,0.08178224393829821
2.307508442,0.09727634303282771,-0.1438306097480897,2.933710472395843,1.2283798101793275,0.44297603791160906,0.054640611603055896
2.327504375,0.10728392852207723,-0.11607784110694985,2.9501998823355557,1.2323294704504826,0.4529145365144037,0.0289192113412309
2.347574815,0.13718077611571644,-0.03201501187557576,2.9892761979381945,1.2396679073509917,0.42382398529896326,0.008033114717373988
2.367494263,0.15718154233356127,0.024903796750938446,3.025250475078368,1.2405233315181545,0.4113217130857599,-0.020221673545831348
2.387499848,0.17742119831959763,0.08198034618050197,3.0310133482149957,1.2403323016649834,0.4070844373176259,-0.036991969030120246
2.407507979,0.1980069968773032,0.13951833632308538,3.0754387576673516,1.2377443069817309,0.401908081141242,-0.05582002773916294
2.427476452,0.21892144259489607,0.1974652682802374,3.1079573177054773,1.234660784740894,0.39629049314063475,-0.07314099961571145
2.447509467,0.2404404424128244,0.25557305640131023,3.11494643769302,1.2278407056046454,0.4018906161201851,-0.08767324229543286
2.467486094,0.2514901847086793,0.2845488523503143,3.1011184364405127,1.2239513486320233,0.39258450196034156,-0.10399363793180333
2.487479492,0.28579979291740054,0.37184544142186793,3.116613784981977,1.206758155646383,0.3621088305988253,-0.11039266383979227
2.507493796,0.30944077665882735,0.4302570490336398,3.134140068892948,1.1916030879883779,0.3523189992172842,-0.12502536678926152
2.527501217,0.33422650473079296,0.4881835485402809,3.147398250318449,1.1729050597908532,0.33140825162495013,-0.13911476822994723
2.547495363,0.36022303975025644,0.5454524052538506,3.1501896964015,1.1474800076839966,0.3172794945443461,-0.15323277990294326
2.5674943580000003,0.3739328832212748,0.5738263103381548,3.1512510178228053,1.1316451775305139,0.3148490706459112,-0.16627403757043924
2.587482007,0.41666089257197547,0.6577514008130362,3.1479577726014107,1.0807647227524186,0.32681387693912006,-0.1797709238988051
2.607554759,0.4473277004974567,0.7125503016785325,3.141061316806107,1.0436072730687425,0.3225403201553001,-0.18995266768323635
2.627594929,0.47992649364881035,0.7659784812853311,3.134862371887429,1.006525837554153,0.30005712624712105,-0.19968123606072224
2.647502693,0.5142804972547977,0.8180540777922448,3.11515155964194,0.9679053136415843,0.28772191222225973,-0.20802540957394863
2.6675036260000002,0.5693273036856036,0.8932506009143919,3.108779952077456,0.9057699035422648,0.28150935182143677,-0.2142799072959177
2.6874783300000002,0.6084122089360453,0.9411176664046205,3.0775894528052627,0.864558260498625,0.28236960700176755,-0.2232397876480791
2.707479188,0.6284433842581082,0.9643831990337179,3.0700700208607956,0.8419867964371758,0.27932100608671434,-0.221802788726017
2.727586795,0.6699266115799902,1.0097748348218398,3.081207030558219,0.7973973272886437,0.28412384353626075,-0.22442509153141108
2.747613167,0.7131310603452022,1.0528717583146818,3.062321227428528,0.7549284259857566,0.2912371036788284,-0.22702858328455336
2.767597355,0.7577984031781438,1.0941400402157495,3.0324341893515485,0.711169701792267,0.2951107685043075,-0.2207739613263379
2.787608553,0.8042652872495711,1.133320507427682,3.0302865270943133,0.6655042218340212,0.2834553307740954,-0.21704292843450856
2.807480441,0.8767511591420072,1.187756045501351,3.0116554212429634,0.6013028941260771,0.28754546493192623,-0.21997922839076223
2.827481585,0.9269519772425614,1.2211737717150886,2.9990956069476264,0.5570077222776849,0.2903226991651667,-0.2287514082396127
2.847480085,0.9781563385270042,1.2519689667975458,2.979354545892976,0.5115041880052996,0.28596538825116674,-0.2309782104452093
2.867573397,1.0307572721338447,1.280353742638637,2.9933119605875733,0.468567113544676,0.2954564389428299,-0.2338989870981032
2.887480351,1.05748650607135,1.2936590548823343,2.985771727356545,0.44702635217223285,0.3121386171639953,-0.23631546611064158
2.907503732,1.1116982276253105,1.3184952153679121,2.9823823934343863,0.40331923004243025,0.32236070156645696,-0.2379801278554026
2.927586539,1.1946678335308551,1.3507178559380335,2.9684747476558155,0.3378957170729645,0.33790842399688437,-0.23376141548668453
2.94747882,1.2228122746837462,1.360189892526875,2.969560649235672,0.31731293165742486,0.326548342952261,-0.21017596021229884
2.9675405770000003,1.279573338979063,1.377225206391247,2.9582562654736626,0.2758042876957016,0.3232971563622519,-0.213976884104428
2.9875035590000003,1.3366743210123126,1.3918369409715563,2.9410866785421126,0.2330321285950906,0.3123143423051197,-0.2190745639014637
3.007479931,1.3941619177179996,1.4040800121578274,2.938847635799552,0.19044119815015134,0.3168765084564598,-0.23078882232753692
3.027501007,1.452267428773887,1.4137129452666963,2.9451268347027435,0.1483047936864742,0.3206360144005084,-0.23586673823750265
3.047479709,1.5106351781318414,1.4205555037018398,2.924176982051152,0.10301900214691216,0.328975724973414,-0.234295481054279
3.067480812,1.5688555740594865,1.424710631636422,2.9112616712279893,0.05445712852796309,0.34349905355628635,-0.246201655788209
3.08747761,1.6564375227430503,1.4256709243047665,2.9221606274632506,-0.01612503065350416,0.3391769210855779,-0.2562170842542098
3.107478472,1.6855439286395857,1.4244898023061414,2.913036068073143,-0.04107576646434472,0.3424395940120799,-0.2564038271240197
3.127474741,1.77228146777008,1.4173425218789009,2.899324114025787,-0.11526810694159431,0.34275066558187767,-0.25675124073143535
3.147477784,1.8295810040059939,1.4091548759108017,2.8882881291122784,-0.162315812451473,0.34237000408112767,-0.2573243703038786
3.167478512,1.858120577540518,1.404038564900133,2.8994549416923223,-0.18641055576670945,0.35392770257644174,-0.2567707741933557
3.187478622,1.9147513223026327,1.3916107654695928,2.8921468250309523,-0.23329405888936214,0.36505857031791705,-0.25503606885142865
3.207479849,1.9705157950278795,1.3767652474679755,2.8886921021143803,-0.2821631095622446,0.3666050974036762,-0.24640688683214843
3.227567794,2.0256997461356145,1.3592523079413465,2.893288392044095,-0.33157274421386695,0.36745644388909326,-0.2527250546545563
3.247482028,2.0801127924276517,1.3387859553530335,2.90303681588532,-0.3762455403077003,0.3650468786196275,-0.24382657855278442
3.267481025,2.1332982448343825,1.3160023358895143,2.888934667357466,-0.4220625900070876,0.36783403330874154,-0.24359049669259605
3.287483209,2.185682489660283,1.2910314937564586,2.9066351079546004,-0.4673492096570426,0.36892873998761205,-0.25052016110585235
3.307555364,2.236537781348927,1.2632732527139758,2.8965941409389693,-0.5124274852134928,0.37575317386325746,-0.2503814504151803
3.327575993,2.2861474776036577,1.233043631834221,2.9020401297758545,-0.5568182196132637,0.38399249030031724,-0.24949065431485143
3.347497794,2.334709529940505,1.2008290182020844,2.9148020259917797,-0.6032617907814029,0.3921640699238472,-0.24835032278940594
3.367571137,2.381722820837236,1.1662963482100472,2.9160446091050973,-0.6482547129079351,0.3799163566656848,-0.2488307889825133
3.387479953,2.4271132471607557,1.1295404006113712,2.9324627599241304,-0.6911624566388556,0.38069339587109713,-0.24862499813795286
3.407480681,2.4918770341902974,1.0709795118442873,2.9164212150760163,-0.7591723903726751,0.37276528368249995,-0.2487391948538807
3.427509618,2.5124772421095805,1.0502301818339426,2.923872880608673,-0.7833133971725781,0.37727685799806615,-0.2490212721039613
3.447583149,2.5526226522529885,1.0076770736798175,2.923153538962939,-0.8273128890956363,0.3789006700071382,-0.2495101054883405
3.467548454,2.5909395099720256,0.9633968366471376,2.930627437447985,-0.8702671056773581,0.3805544314176948,-0.24918587819458593
3.487485673,2.6272773457947896,0.9173946272587671,2.9309759324709606,-0.9143169292483594,0.3890572474262737,-0.24935365288161188
3.5075808,2.6617213022674338,0.8697888646441886,2.9422377428136293,-0.9571015926287132,0.38089705868343116,-0.24371379952814265
3.527485656,2.693979039798677,0.8206615159803589,2.9366001352474753,-0.9986477043930309,0.37568961126198225,-0.23740519920251885
3.547548432,2.7242246019834466,0.7704474704174286,2.927033062717411,-1.0443701969995522,0.37215913495484076,-0.2449999611960199
3.5674945989999998,2.7522570836271565,0.7188093563960299,2.9381759250391455,-1.0900628603014908,0.37095682960094345,-0.2466472831406817
3.587588563,2.777789608529424,0.6658296193841684,2.94051658612502,-1.1331724343592837,0.3698548755744835,-0.24864063865273958
3.607565557,2.8013041808088115,0.6119020068395319,2.94217757000929,-1.180261878605759,0.374328979523809,-0.2502257554192955
3.627476922,2.8315278451221504,0.5291588783025906,2.9449013781773994,-1.2515060374641245,0.37813068585461873,-0.25229389406303676
3.647493199,2.840527427744036,0.5012397803561558,2.933374366682104,-1.274648223485365,0.3908733990282295,-0.2544906582882377
3.667481474,2.855994456057119,0.444725150986544,2.928664775853443,-1.3225057605550161,0.3797841053972135,-0.24969763085232843
3.68749076,2.8692526651705337,0.38777582418467615,2.9208909074386296,-1.371226685788506,0.36997915463861253,-0.2501447021882602
3.70751009,2.8800800180179427,0.3297866562370143,2.951002012522868,-1.4146781957673096,0.36613190912989774,-0.25175277065787666
3.727504627,2.88771987222871,0.27217576318078,2.906549964974121,-1.4635541837059394,0.3654385418191906,-0.2519986788262203
3.747498607,2.8928332433492345,0.21392621140123752,2.924640290258854,-1.5109320930011434,0.3637178781963447,-0.2445848048188031
3.76749036,2.895270990854504,0.1260119761568161,2.9261400153550365,-1.5773641160443905,0.37716571258691345,-0.25238932457291974
3.787475766,2.8935443724807595,0.06749415925977428,2.92820844725752,-1.6247420866176217,0.38757683985672353,-0.25222570358780166
3.807499581,2.891687530062903,0.03821960420542294,2.93333843494916,-1.6483616717801053,0.40211216490894847,-0.2516085480505468
3.8274897240000003,2.8859513741681178,-0.02007797960436586,2.932046398130922,-1.691699759169272,0.3681688697446509,-0.24508558726953725
3.847497218,2.877454546935495,-0.07819476682868666,2.9405540864957294,-1.735804430194357,0.3782391122174259,-0.24497962222273936
3.867477638,2.8599955875971115,-0.1643137103945283,2.9263038030167365,-1.804008252999613,0.3689912301958648,-0.2455661928131169
3.88749637,2.8527550583653585,-0.19270363524767792,2.9298687628003957,-1.825658977544902,0.3651422982985457,-0.24034101951886758
3.907506581,2.836890064303149,-0.24927743751779763,2.9394949570296136,-1.8682099807562471,0.3678243067344912,-0.24101810474789237
3.927490609,2.818228027911492,-0.30510557754342976,2.9350311241806377,-1.9131852424109006,0.3761577555689343,-0.24919978813654062
3.94748931,2.7969991585818614,-0.3598033418547617,2.9323759611825087,-1.9591827929031835,0.3863683022272304,-0.25108633559296295
3.967478661,2.7732774477741478,-0.41344715134342963,2.9394970195531998,-2.0059480159708714,0.3687893057351684,-0.2472805816779202
3.987481857,2.760682886254033,-0.4399723231010366,2.9363373727392243,-2.028419394852382,0.363534214316307,-0.24059237475128428
4.00750466,2.760682886254033,-0.4399723231010366,2.9363373727392243,-2.028419394852382,0.3619098701880275,-0.24890493469093944
4.027478783,2.68855629923282,-0.5672698886378876,2.92285119883933,-2.1427989683477406,0.35741624029242297,-0.25077013198555476
4.047503442,2.655687832746843,-0.6159322949658702,2.929751648197357,-2.188874349663798,0.36082462863402315,-0.2518054367309129
4.067500811,2.6207203945639486,-0.6626220676757554,2.9127528717603597,-2.236570386098462,0.3665535369254526,-0.25245820314976386
4.08749411,2.5832199679162406,-0.70753606769949,2.930590240314814,-2.283375538678676,0.37174579847476336,-0.2527371478688745
4.107476238,2.523549890045321,-0.7719018599136183,2.9287375251866252,-2.355931729098604,0.38712334996188075,-0.26060930056901216
4.127509593,2.5026368482982875,-0.7921384029130528,2.910108224243787,-2.381355687129931,0.40763775758115905,-0.27533535487541577
4.14748316,2.4595271570931923,-0.8315984335419493,2.918702681456626,-2.4260263402554947,0.4186345355372626,-0.25358098494775133
4.167507869,2.414603170361696,-0.8690709726940673,2.922432869559673,-2.471254043066754,0.3546268358798026,-0.24976325917176273
4.187479461,2.3679744423514757,-0.9044562598688707,2.9253110659363095,-2.5163196306001345,0.3612631484587398,-0.2504198819217611
4.207503472,2.319715947341632,-0.9374741481307155,2.927884578670578,-2.5601168880070575,0.35854411579617235,-0.251379877219628
4.227480257,2.2951116567660947,-0.9531210103396636,2.9158110564837147,-2.581090144948871,0.3624427532579706,-0.2439835905667869
4.247556513,2.192873694054211,-1.0105827155969869,2.9346933538269284,-2.6705559673223456,0.38274957415541305,-0.25149482175408877
4.267611284,2.166595575548552,-1.0233951205730274,2.923520537755004,-2.69246585820859,0.3646154784928674,-0.24599563265752486
4.287487758,2.113184939033421,-1.047473922563566,2.9303994572131002,-2.7354855493932537,0.35701845051024383,-0.2471331061517224
4.307476039,2.031276036755104,-1.0790313938641507,2.936336099631094,-2.804149697039031,0.35266779871821957,-0.2484552165800058
4.327477165,2.003498024391537,-1.0882538200489253,2.9268944559107455,-2.8272140459377177,0.3514526529477458,-0.25035407791395137
4.347479356,1.947506169688413,-1.104895606982589,2.9233364770151002,-2.873540327043365,0.36208686932772377,-0.2594872382584934
4.367620415,1.8908085905823986,-1.1193788512895149,2.9141661104732868,-2.9204625365978747,0.3541136222920152,-0.2468947233347486
4.38761333,1.833396453417614,-1.1309374627303581,2.942502495095049,-2.9680055632741325,0.3707651821851662,-0.255596734633901
4.407588211,1.7756893903964415,-1.139646500264035,2.9298883320035527,-3.0158362324057646,0.35925426511770364,-0.25479084207103736
4.427570174,1.7176715417062716,-1.1459732003358325,2.9240199211814044,-3.0634873198047545,0.3489820217301462,-0.2477798464379139
4.447500889,1.659498119278057,-1.1495234066754103,2.9168496892323197,-3.1119788315806054,0.3540326178453717,-0.2554162891829796
4.467482406,1.6014468157710582,-1.1501758645864264,2.897924675056955,3.1234175127692576,0.3562125398108637,-0.25569420929399655
4.487570918,1.5432698103166926,-1.1481396118906286,2.9204595964139717,3.077575559475596,0.36331304858772623,-0.2558759110539068
4.507498399,1.5142486326303994,-1.1462891162335855,2.908011500108171,3.053135564153265,0.3597714084948428,-0.25564680673910833
4.527572769,1.4275010633699352,-1.135977112478972,2.9085919464571974,2.9839794211894275,0.37362408795534546,-0.2551555215842842
4.547497965,1.3417825109358026,-1.1198685139237194,2.9022203636693185,2.9138899886285414,0.37011285001615307,-0.2507891220103593
4.567521732,1.285502392343998,-1.1056804329853356,2.9048040527140517,2.8659996552306413,0.3680999910286959,-0.2500734265493435
4.587495503,1.2575277863129155,-1.0976709919610927,2.9098620725304265,2.8431662789275993,0.37299320337680586,-0.24975490903641925
4.607477622,1.1751188889205895,-1.0695314734741994,2.890691739449977,2.7727369185387194,0.3659625725303352,-0.25026740090681343
4.627479303,1.148156359695525,-1.0589955582910338,2.89479445031821,2.7481587126552767,0.3775978397622471,-0.2574210228725793
4.647548378,1.0687663430653502,-1.0232776465211035,2.9107941257006447,2.678265128301756,0.380544205879857,-0.25040600626750287
