time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.751632093,0.7517761010670014,1.0515291847773178,2.832069760455315,0.4597229450254948,0.3796013175971211,-0.2382220270989606
0.7716313600000001,0.8298989280842528,1.0861890640765268,2.845359367145847,0.37842699237456834,0.3662797485091264,-0.2372594419629763
0.7916687710000001,0.856220059122618,1.096408021963616,2.823524463214186,0.3516990173037413,0.36693726207617616,-0.23560164025880517
0.811649362,0.9099309924399007,1.1146868864941077,2.834543949811914,0.29622135991827203,0.35819101895871036,-0.22642742799389962
0.8317332150000001,0.9645016175018178,1.130288520924507,2.846234388806235,0.2435971286168011,0.35767479165398863,-0.22446712009704237
0.8516323490000001,1.0198145293438914,1.1428673736298314,2.8451975767276645,0.19495327987185326,0.3633238884457594,-0.23117836561721325
0.87163179,1.0755967842860197,1.1525959379638977,2.842788549949216,0.14343121169140532,0.3774539569974953,-0.2286660658322128
0.8916247540000001,1.1320597868055788,1.1594622815822837,2.8409852688223767,0.09362355148427423,0.38084312987204755,-0.21717986867979458
0.911622845,1.1887534022292168,1.1633126805141356,2.8507251445667197,0.046527280437180414,0.4066010900230665,-0.22320215208061792
0.931620839,1.2740688759256553,1.1636001991710367,2.8461965410314116,-0.027478628709804376,0.4198671722725092,-0.21946883856055568
0.9516518380000001,1.331297924793107,1.1604710084658056,2.866538048079764,-0.07465604534722238,0.3479601147186554,-0.20874701763758674
0.9716388340000001,1.3599633993409912,1.1578381361116383,2.8786132909592754,-0.09727263457257057,0.3485512659807236,-0.2093107343325998
0.991618399,1.4447770652626906,1.145867137899178,2.864758060049622,-0.16833108536265962,0.35282534537380966,-0.20894575170705368
1.011620762,1.472868180406142,1.1404546868385386,2.8607785242595574,-0.19132880477352823,0.3600256449669432,-0.20909656132418117
1.031623893,1.528899324298054,1.1278089637369544,2.8694237560904163,-0.23819846328633665,0.3663608584282672,-0.21003053180330195
1.051621772,1.5842769764552906,1.1124594477617022,2.888995927396539,-0.2869067323705858,0.3461227146748826,-0.19283081993277082
1.071629158,1.6390476783376338,1.0944292432713119,2.880259191247132,-0.3328026028677419,0.33187973009868704,-0.1929564824202477
1.091623799,1.7193551206183568,1.0628875231262405,2.890330621436293,-0.40264824622869055,0.32707763020509184,-0.20120254130454243
1.111611823,1.7715693773710934,1.038616575683745,2.8799670291506367,-0.4496213399565506,0.32654699434481826,-0.19384734648867
1.131642223,1.7972480077473292,1.0255628627810836,2.8806101411757368,-0.4725066171079891,0.33304962143739564,-0.20212618919070174
1.151623075,1.8476835952095754,0.9977626892863933,2.8742392579909826,-0.5177619166989315,0.33418963178721844,-0.20266242243301577
1.17166871,1.8969769357180022,0.9676465643531038,2.885374090393012,-0.5623306942838786,0.3344033926777051,-0.20245183495891403
1.191628244,1.9444459013496156,0.935386482005449,2.8680945754180716,-0.6093499524967544,0.3474088235099203,-0.2030681368957776
1.21163803,1.990483734242731,0.9007551307653069,2.873147834833413,-0.6559247713168351,0.30802333827113704,-0.19552390978187864
1.23162708,2.0349859653584157,0.8641376458772729,2.880677162606169,-0.7022658150747576,0.30858149473467705,-0.19453101621889773
1.251635043,2.0776801829975837,0.8257216431032083,2.873909928458811,-0.7490171928276151,0.3114710082331778,-0.2014386744360417
1.271640664,2.118409469170178,0.7852228764972963,2.8854721530713996,-0.7951578714391738,0.31531175070636086,-0.20114238635446843
1.29163058,2.156976153699508,0.7431020887150219,2.8582665417524575,-0.8431013898626573,0.31542762539241626,-0.20110568516048558
1.311642418,2.1937504581552028,0.6990344577855999,2.881435497496342,-0.8893626155827198,0.32786155093879643,-0.20004781697664978
1.331619657,2.228285508189532,0.6532255621046806,2.866699699667547,-0.9348637354140488,0.3348595091230204,-0.19903854777981986
1.3516200280000001,2.2609087395231118,0.6060765641101836,2.8644263622190596,-0.9808588799201806,0.30097243970993437,-0.1981688956963661
1.371621121,2.2910505160765213,0.5575874914693754,2.856713289896728,-1.026889469755817,0.29984308560151085,-0.19816503468555313
1.3916266830000001,2.3188216243935096,0.5079309324388319,2.8348913996699934,-1.0733355025078666,0.2948818245684218,-0.19845979707348857
1.411623524,2.3564592709230676,0.431063992317168,2.861230728419726,-1.1418805309039533,0.30616460780925514,-0.19813153966740119
1.431624912,2.367760460269595,0.40491140321271835,2.848990694109482,-1.1649090201010168,0.302458084015484,-0.19837746085761845
1.451627599,2.3886204873876764,0.3518458300063786,2.8621935241183643,-1.2095196619836992,0.3146566045392333,-0.1987519692438007
1.471652583,2.4154538882093286,0.2710206184752609,2.84333641389997,-1.2737166565497429,0.30199621797877363,-0.19170492643428755
1.491637102,2.4301410352359554,0.21598277441233482,2.864664596336496,-1.3183089705441595,0.29680961434989706,-0.19270406522861053
1.511622537,2.4366417293021003,0.1883711719359055,2.836652278052371,-1.3409900641534684,0.29943083434528317,-0.19377366151720699
1.531702962,2.447755162315413,0.13273814398271058,2.8384315540149876,-1.385343118329282,0.2842503857656752,-0.187881888990313
1.5516258820000002,2.4564434041579832,0.07647423051953937,2.8523223324656257,-1.4279317177318311,0.2932697072667392,-0.19673217997192355
1.571629954,2.462866442180382,0.020043884281618882,2.8471881533205554,-1.4722973726964754,0.29254803671145496,-0.19864175364246364
1.591625853,2.4660747742099005,-0.036212811136339104,2.81496960454109,-1.518640100704119,0.3023435172629121,-0.19425226194052597
1.61161393,2.466761053824227,-0.12094212142477984,2.8240643642911354,-1.5847825199439614,0.2843570155312144,-0.19111053310729395
1.631630087,2.4657135032892517,-0.14926099043660593,2.8338237493399108,-1.6067713866717945,0.2906623650496967,-0.19923885075648384
1.651646345,2.461845032280752,-0.20553751642085352,2.8235038020236978,-1.652169152070748,0.2854055017403448,-0.2006871618175597
1.671630353,2.455364506362344,-0.2613314696352283,2.807068077503322,-1.6967351371053518,0.27859473432811777,-0.20276926397048453
1.691627176,2.4463160401682127,-0.3168227362565605,2.808165887730768,-1.741960506980018,0.2812985666531014,-0.2043608472008821
1.711619373,2.428249824672061,-0.3989582558591287,2.804381752473495,-1.8092487016017742,0.29630839275328036,-0.20520559785582276
1.7316342420000002,2.420958444085224,-0.425899974957716,2.791093797867222,-1.8316266848111924,0.2959582873325317,-0.1996957027233619
1.751623587,2.4048172613120853,-0.47953882052858426,2.795935623351649,-1.8776959636860806,0.3057154209270528,-0.20819544195893291
1.7716267710000002,2.3860757394449656,-0.5323569264235514,2.7932064160120116,-1.9230608136172098,0.28925959116206723,-0.20032880219658816
1.791629109,2.3650377322412903,-0.584013506176251,2.7999830638457746,-1.9698121542089333,0.2888780601536465,-0.20247738662378892
1.81164659,2.341666673470167,-0.6345195897295483,2.783209408901278,-2.0164218405025434,0.285373134526498,-0.2045891101311822
1.83164038,2.316149468406005,-0.6841533217756703,2.7936590437644964,-2.061090060071011,0.28297733240737044,-0.1997319475238024
1.851639746,2.2882403519853476,-0.7323016393501716,2.780389696081223,-2.1071099255553185,0.29451115732238264,-0.20930287462865307
1.8716331670000002,2.2583436190646533,-0.7788657052298081,2.754386893730333,-2.1530067855875124,0.2991413574695271,-0.21115159907483744
1.8916259210000002,2.226176446310569,-0.8241516054997462,2.775273341377235,-2.199445848371447,0.3095705865397625,-0.21308738407953315
1.911629792,2.1919417685202576,-0.8675960224377105,2.7567493685167155,-2.247387862401674,0.29462577635731,-0.20562577263836632
1.931619058,2.1559345776862444,-0.9096687958318268,2.7628326199470585,-2.2923397782491395,0.294132785828074,-0.20683227954955774
1.9516248360000001,2.1179126012800413,-0.9499616945083362,2.769276190225205,-2.3381480813722906,0.2870271616339194,-0.20889992104662436
1.97169492,2.078104926557345,-0.9880834274401037,2.755102639567394,-2.388901612234789,0.2912087322711701,-0.21059410264795153
1.9916351520000002,2.0368640539401013,-1.0244199455865872,2.765638256986746,-2.4366074807234113,0.3029201428352096,-0.21234364089370772
2.011624413,1.9933978434796567,-1.058774390209322,2.780369656559148,-2.480650258801545,0.3012433903149162,-0.21384500433586034
2.031623075,1.9487161902051624,-1.09122417530224,2.7655434198190267,-2.527473969596188,0.3164380184689564,-0.21467104759922384
2.051617634,1.90250665835318,-1.1214631149745196,2.7553439946835065,-2.5755551081928107,0.30862739429747044,-0.21009137298482058
2.071629109,1.8549728039938065,-1.1494409640887373,2.755491285652023,-2.6215645650969597,0.30026148463509095,-0.2112189232995315
2.091653173,1.7812954882353425,-1.1871222905942462,2.7549076420566534,-2.6924364875299256,0.30193065876513964,-0.2108290979870075
2.111611313,1.731040950934203,-1.2092742245702293,2.7359806570525764,-2.7414680658997046,0.29781149568090143,-0.21150962359618763
2.131620624,1.7055554838119582,-1.219445329747123,2.744012417899124,-2.765193682529524,0.29503821590316087,-0.21353218696827858
2.151715555,1.6536022626668965,-1.237775571222677,2.762808668314526,-2.8120250274495655,0.30558634686491737,-0.21454052633417006
2.171627788,1.601150933051078,-1.2539655404053023,2.749375952890482,-2.85988070177182,0.31742480443129745,-0.214966788903159
2.191627292,1.5478112715582883,-1.267439294387595,2.7565483675676283,-2.9066946495141255,0.32856745977634233,-0.2159177621958613
2.211623285,1.4939645405746684,-1.2780042839722923,2.735707889173609,-2.9544544178316774,0.3057066367255226,-0.20626843158147357
2.231615845,1.4396756824032366,-1.2862034982413262,2.7498679209991224,-3.001242912917849,0.3099911642796566,-0.20573844097513797
2.251704721,1.3849302584814982,-1.2920470198806988,2.753910296107393,-3.04743561739525,0.3110708144199896,-0.21350997928661386
2.27162904,1.3027952220660155,-1.2960284207267685,2.7506776326756666,-3.1153629678971457,0.3074501222659048,-0.21392080645008782
2.291630915,1.2752626043790294,-1.295747628019352,2.7534049488629146,-3.1392013495867066,0.3177476822446025,-0.2137748359573419
2.31162561,1.2202343266664253,-1.2938142369515786,2.746559889631942,3.097100835249343,0.3235245210231439,-0.21391777797158662
2.331647758,1.1653019618164158,-1.289524801588695,2.7528462284550366,3.0490884080501064,0.34175111098784244,-0.2135091773982496
2.351631278,1.1105672035640497,-1.2825965227466893,2.7620432265415964,3.001085398294132,0.3234861420546859,-0.20399491648967813
2.371618863,1.0293708273048057,-1.2671889126496938,2.7400693654768054,2.9283505555301024,0.3174311725000449,-0.2056690455718145
2.391666623,1.002293692756227,-1.260867389704843,2.7805266905823998,2.905964420382873,0.3133402409215347,-0.2003762418400614
2.411630813,0.9491412406862166,-1.246514013061639,2.755144709862154,2.8591293867395486,0.31751472041964046,-0.209349815552474
2.4316217140000003,0.8965057919360612,-1.229516300183469,2.755399908586532,2.8126024379538257,0.32455054155957785,-0.21087216036036396
2.451631872,0.8449781897096266,-1.209904994685052,2.7578780853026257,2.764041980578741,0.3301840465906849,-0.21191380481393132
2.471632073,0.7944428769270605,-1.1880092414257635,2.7610292216832204,2.7166951476287635,0.3378982986057526,-0.21272519127006537
2.491628352,0.744670665028489,-1.16364246687142,2.777930088662188,2.6691646520335475,0.3560127333178538,-0.20523578378560545
2.511621667,0.672421398405402,-1.1227649845383667,2.7814172013312333,2.599050082359198,0.32317788121949237,-0.19989920613550077
2.531635085,0.6489564138657352,-1.1080007091518533,2.772344363775193,2.5757217430950674,0.32782218870355806,-0.20154752446854568
2.5516202789999998,0.5806741299091461,-1.0605022765968648,2.767551951546974,2.5072468343460654,0.326649733433201,-0.20346108661961215
2.571635639,0.5586761151097103,-1.0436218575953804,2.772834652087778,2.4842348935723977,0.3279660587027988,-0.2047096318858203
2.591618552,0.4949170342838285,-0.9898785367488316,2.779729386192008,2.4169662642980314,0.33234619274290983,-0.20632788338205496
2.6116140039999998,0.47444877626621806,-0.9709407241568419,2.7885306741092175,2.39475546593256,0.3351622846696466,-0.20774806395971987
2.631621634,0.43477999550735563,-0.9318457047755443,2.7770443075962317,2.3487990281783557,0.3423008258420831,-0.20166520926653245
2.65163569,0.39704816204346977,-0.8909181809663675,2.7951394348411696,2.302006420290599,0.36437623947509973,-0.21039871925561382
2.671630264,0.3438419496523003,-0.8261246501116785,2.7991194078868262,2.2353307724239517,0.33219121387972833,-0.19592804069941677
2.691623339,0.3109885343122717,-0.7811073879211816,2.7846298965195526,2.1883068620890054,0.3323723390827257,-0.20421511255851937
2.711696865,0.2954626757365219,-0.7580778036679539,2.7774341313354296,2.1643102622726023,0.3273888936750317,-0.19830447878506666
2.731696595,0.2657461468632898,-0.710747254045346,2.7933043236827215,2.118241176370678,0.33197137403956484,-0.20689502645530872
2.751629062,0.2379223483954791,-0.6621351919163094,2.792286844107574,2.073117216991004,0.3428511660014826,-0.20773180868991803
2.771668501,0.20100776543500515,-0.5871526277918429,2.78510484968768,1.9990648415350427,0.3462449685383247,-0.20811383804105638
2.791618709,0.17907844237591472,-0.5355987461727345,2.8005254996479216,1.9536315589318949,0.3536810340207727,-0.20192514881428367
2.811627504,0.16913473373159296,-0.5093500591860671,2.806903828290525,1.9309193967677918,0.35224807552051474,-0.16568614137560606
2.831623551,0.15067906140824502,-0.4561072531458682,2.8179200092842316,1.8865151716165913,0.36091023385464127,-0.15035525572979874
2.851664146,0.13390534378903546,-0.4019930790101319,2.8160904139179515,1.8480171708338322,0.35780727081932207,-0.12771797556188
2.87162996,0.11868249047563194,-0.34696415495477,2.8551041996083777,1.8154035482318351,0.3609042072535056,-0.1053087544649952
2.891634054,0.1051790978565293,-0.29074588246874133,2.8917879238898063,1.7882801391664394,0.3623426473241335,-0.07282630990894952
2.911708242,0.09291720877995735,-0.23376578191874098,2.9190267043990303,1.7676346760619268,0.36044488527085417,-0.049947833633777305
2.931627985,0.08121520561675828,-0.1761475556699455,2.9439831438863084,1.7535619255614279,0.3666373382097035,-0.03476612542918733
2.951710523,0.07023875166751539,-0.11787748828250338,2.9641818785646556,1.742975536978295,0.36733536930175825,-0.012051879267046383
2.971632345,0.054601369202307536,-0.029343365586785318,2.999750862515418,1.7362923769859202,0.3546281711090617,0.015942816816085635
2.991627073,0.043890973681208444,0.030190879382596538,3.0393228159207526,1.7397304886806735,0.3373020000734328,0.04317353852087236
3.011625512,0.03843480595894156,0.060141660876034224,3.0443703425850743,1.7432165450128012,0.3234758047725942,0.06879314271995367
3.031624033,0.02661351326836623,0.12022087257068904,3.074050841596742,1.7558141732641774,0.3158268853710533,0.09239146533227359
3.051630045,0.013617282048904706,0.1805116609226888,3.089262777886177,1.7751846033054814,0.3117694305455296,0.11366099303848136
3.071626319,-0.008511551005506157,0.2705893796606491,3.0915752561410352,1.7998380247698467,0.3124618328196378,0.13386536680345099
3.091624223,-0.02526505675110513,0.3305318881533161,3.113664086100127,1.8372840116250986,0.30631468587725696,0.15303394347589488
3.111611567,-0.04388893933168885,0.389825452572143,3.1067674790405437,1.8682087239970386,0.2765964570302981,0.16502720506551105
3.131704785,-0.06442658894386989,0.44843706458407506,3.1072897116221285,1.9027800280613554,0.27535446210281117,0.17892185595516608
3.151639224,-0.07537360896780697,0.4776720955863902,3.1217371527897813,1.9202365851701182,0.26375660225995917,0.19034621440552507
3.171752058,-0.11114825516037256,0.5638707619236903,3.1132609385504275,1.978348921039371,0.2598198138926147,0.1995039291184587
3.191630073,-0.12399897767976088,0.5919979237689914,3.092374981696227,1.9986891938089393,0.2589386756442515,0.2075091726599499
3.211626083,-0.15137347135127383,0.6476263803252519,3.1064764848160795,2.0402640519697357,0.2579247636778034,0.21033209567623654
3.231628073,-0.18038340621085877,0.702286869884536,3.0914929582367825,2.082553123396025,0.2622708442896927,0.21379654130449274
3.251627003,-0.21196366441814268,0.7552563420082706,3.0829544496732786,2.1269250695307518,0.25603161681900966,0.217530921692248
3.271652597,-0.2628668045298355,0.8321676727857097,3.067460465557499,2.1972531563705098,0.25137691470997453,0.2265810323729665
3.29162112,-0.28068184581728717,0.8571062340381891,3.0648124468183586,2.220235123101666,0.24941309132409095,0.22312895522345394
3.311620205,-0.3180790475036264,0.9050451368935969,3.030064160661281,2.2680109427040747,0.2622271899644209,0.2312595609463791
3.331639549,-0.3779441881292103,0.973731677006565,3.03679284004458,2.3416638478406226,0.2615169435060152,0.23278382601695893
3.351629312,-0.3988798150792782,0.9956830120543992,3.033416532846558,2.3667932100920925,0.27368094930786957,0.23399517376151127
3.371653792,-0.4422172104168286,1.0377855996221712,3.0173214608406864,2.4182618289240203,0.2861692390628978,0.23430739772990802
3.3916228520000002,-0.5100181595960396,1.0966494887685243,3.0000080973711016,2.4974567465289796,0.27906971103846995,0.2179344335269019
3.411631052,-0.533459792402078,1.115128981850412,2.984965348503513,2.5224483362248735,0.2780451763619893,0.22609102859988525
3.431624856,-0.581954539071469,1.1501148598567663,2.9842827124739375,2.5744899191618,0.28729941120207403,0.22647916767693693
3.451703706,-0.6316095659682319,1.1824086334082369,2.956645544102318,2.6257422035261566,0.28120518243386444,0.21867428845606432
3.471629155,-0.7086154384724666,1.2261066994640615,2.9499716995642364,2.7006316099154093,0.2892088783217137,0.22632531146115828
3.49162142,-0.7614562438768468,1.2518104175418319,2.9218815562085587,2.7503321296064795,0.30090485525951755,0.225464116807143
3.511620608,-0.7883691256585369,1.2634763489845866,2.9332527375292394,2.774190855815696,0.31233848099800876,0.2154485147024465
3.531619036,-0.842701300546571,1.284885619179298,2.916908398500872,2.8215425942441765,0.333424245687568,0.22273162139828315
3.551619428,-0.8979126734064059,1.3036251628810909,2.917731416131837,2.8673540765689123,0.31305375664817814,0.21272775627973126
3.571622234,-0.9820360390951298,1.3263552217465913,2.899184158551662,2.9348305131183237,0.31844164034189115,0.21156357021393613
3.591623822,-1.0389845367391757,1.3381039795300336,2.9000665683692604,2.97595962745729,0.31550929064068356,0.202828793591028
3.611625247,-1.0677171218107109,1.3430044489968898,2.91474878143657,2.9971777538515005,0.3266975782384143,0.20228431980989373
3.631643429,-1.125331759474198,1.3508643800735596,2.900479304014019,3.0376329978778567,0.3306787949715692,0.21005471324343003
3.651639255,-1.1833524818641412,1.3562663735763887,2.917186485975881,3.078198079953637,0.343520545689992,0.21019927949987677
3.671624317,-1.241657355802722,1.3589734730067622,2.9200302647091965,3.116727750053198,0.3532374315370146,0.21071772161414293
3.691621398,-1.3295825147253235,1.3583253261290102,2.9293141975179227,-3.105295401672592,0.3688527918374871,0.20408165385380025
3.711621842,-1.3589766180740013,1.35679326868286,2.9434002644748354,-3.08412139109898,0.384190091299699,0.20569964242410566
3.731617972,-1.417872058067174,1.3520377846323182,2.950562608977391,-3.043937855115244,0.3333561822381314,0.2049423356131913
3.7517103350000003,-1.4767725743018922,1.345003424657099,2.973969834684273,-3.0035334820981148,0.3371697815437539,0.20793138676100897
3.771627924,-1.564509086446327,1.329521119392868,2.97195419400311,-2.9379840739115863,0.33312456316358124,0.2109167540041292
3.791636233,-1.6223097807211309,1.3162525133707117,2.962147753933074,-2.8922019053444674,0.3369299529376032,0.21457480559955933
3.811633646,-1.651302270552261,1.3084302842440505,3.0029181392741573,-2.869397922411654,0.3377164866423936,0.21090196508781583
3.831703312,-1.7366334652259174,1.2816227621807916,2.9759254329407927,-2.7974782990819174,0.3474187870498503,0.2196982542758665
3.851620688,-1.7647568540942968,1.2715007827361382,2.988945414891467,-2.774039159602167,0.32950112575264257,0.20780341841639205
3.871627337,-1.847542195669659,1.2369678502390142,2.978743516191306,-2.703003311980112,0.3134038769633546,0.21116757463043445
3.891641727,-1.9008745827861149,1.2111465138140158,2.9568562953450206,-2.653295496212463,0.30539632230344455,0.20649321643768712
3.911621995,-1.9272748648881808,1.1972413143289813,2.983838916207218,-2.629108741025225,0.3072214012122203,0.20828538069591573
3.931624502,-1.9788956484547753,1.1680837724185622,2.9680237211822766,-2.580965102869264,0.29833472865604416,0.21747427270018316
3.951627863,-2.028898407035996,1.136212283508982,2.9813314205961596,-2.5333928024171266,0.30883858715376433,0.21090523718105048
3.971627258,-2.077006462642708,1.1021946809666106,2.9641888950725295,-2.4857612047261397,0.31616344839832683,0.21966231341802897
3.991633239,-2.146185988201137,1.0475584005715346,2.924907885920059,-2.4164089394053803,0.32728604598462746,0.21304674929153253
4.011624216,-2.1683138149968135,1.0282423530423639,2.9372613279186535,-2.394080914132148,0.31055915499994013,0.2039847562412296
4.031627951,-2.2111384757388794,0.9881972036445503,2.9263963393604415,-2.348194869744355,0.2993959617609942,0.21148067627464898
4.05163375,-2.252064429581767,0.9462974057711424,2.9174309741041027,-2.3037030612977576,0.3021977458064395,0.21145561478360797
4.071632022,-2.2909634188940613,0.9027875905602628,2.928324393778071,-2.2608790722323153,0.2975887362557822,0.21169682037972687
4.091624252,-2.327444846658997,0.8578241844066273,2.883170139991396,-2.213830784051954,0.3065339395021232,0.21191004286534942
4.111612287,-2.3785844613369616,0.7870212321242097,2.9006009465302665,-2.144864089790055,0.3223864074038412,0.20516519976884562
4.131617906,-2.394773112868483,0.7626138761145952,2.9288077195150457,-2.1226310504768033,0.3305724676257699,0.21333484667514604
4.151621501,-2.42485244296007,0.7128116360419844,2.918146113284469,-2.073048214315686,0.3147890803655854,0.2127785361969792
4.171628497,-2.4523896857036966,0.6618686691610183,2.884964980111925,-2.023840324429708,0.31349071401416606,0.21290080611247117
4.191622058,-2.48932742493533,0.5829718384085477,2.905635757468742,-1.9557443271402029,0.30767427922255175,0.2137130111457
4.211620777,-2.5002451945114843,0.5560945118833561,2.9010142599783455,-1.932421701741838,0.32396307454283535,0.21308353641478872
4.231621044,-2.5204100431277077,0.5016431796688114,2.9039773738703714,-1.8863885460553043,0.31703590803137444,0.20548185257538332
4.251620871,-2.537955249793033,0.4463936948009654,2.9029729832422437,-1.8406677570936776,0.3163294625116496,0.21281145575518778
4.271617566,-2.559501831910622,0.3623761155838386,2.8875480286339523,-1.7759734043360789,0.31642798707716924,0.20960423078903587
4.291625948,-2.5652112367239086,0.33404393840176577,2.8901722564552195,-1.7544062433636056,0.3207787869875554,0.20831565653370654
4.311624091,-2.575372340190944,0.2769898280610228,2.8906256413722002,-1.7122681688108892,0.30495724290309756,0.20128196022953268
4.331700766,-2.5829237770685713,0.21967360048964493,2.8944862789194823,-1.671305697657614,0.30803871462039517,0.20866919217985325
4.351622842,-2.5879982646809307,0.1621557371810769,2.8849689656407227,-1.6298541116316831,0.307283679019686,0.20886242261723276
4.371638269,-2.590416321515893,0.10439507511491547,2.897939799738278,-1.5880748124372701,0.31054200583740416,0.20916192727592203
4.391624389,-2.590156629575371,0.04662630726136439,2.896702511626018,-1.5434111248092823,0.3177544307887899,0.20343429409463382
4.411621245,-2.587775874592169,-0.011255104625105301,2.9039998658514143,-1.499575659918633,0.32878440398444364,0.211317926092237
4.431626526,-2.582597514043738,-0.06865148599826922,2.8861302764454773,-1.4549419245593758,0.3098690069609705,0.20941448743717062
4.451626364,-2.574859721798261,-0.12601418495059688,2.895852577377236,-1.4105524556177498,0.3031798749648648,0.21160009763051163
4.471619111,-2.5650594083431875,-0.18310473498369031,2.908816094668396,-1.3685075379158544,0.3038065532160475,0.21364581075270847
4.491627297,-2.5521902476985745,-0.23926321094360115,2.8775700180205708,-1.3228548565068088,0.29926565675226,0.2157274147861679
4.511623387,-2.537133939577993,-0.2949609651748588,2.8878756685144564,-1.2776038894222495,0.3024210692088729,0.21678538805710124
4.531621424,-2.5198845528823846,-0.35006743891688036,2.880592731935507,-1.2347702205328583,0.30537805834887677,0.21810430041712486
4.551623067,-2.5003158827204843,-0.40422996808865125,2.869955780541323,-1.1902296137787636,0.3199314342500822,0.2190087911995777
4.571625697,-2.465700370674905,-0.48368454248294146,2.8968650609024142,-1.1212667001389434,0.3275442193336661,0.21981011523276675
4.591629912,-2.453245992040803,-0.5095752690884824,2.8730493753578905,-1.098100742266032,0.29029605435126,0.2160808063678471
4.611623923,-2.426305293082823,-0.5605953508209517,2.881638945191198,-1.05240093562458,0.2976386367724336,0.2172207944573919
4.631637365,-2.397095651097187,-0.6099873152111983,2.8714104459810277,-1.0040817260082828,0.29331452673655767,0.2186137640509668
4.651624041,-2.3659491688873397,-0.6580531936320981,2.868749455686859,-0.9562945448758933,0.2980781651341967,0.22089856402680877
4.67162828,-2.3326241953332962,-0.7046803933066382,2.855749617663962,-0.9091583276116476,0.30698178102096363,0.2225429354629733
