time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.310489333,-1.3995022171034763,1.3690069246724241,3.309637258274172,2.9174318736542015,0.23039637709182312,0.18083772842779616
2.330487703,-1.4625786456450727,1.387357020218681,3.287517361989165,2.9601401483902405,0.22853715550171386,0.18168018300158986
2.350537567,-1.5257572430588007,1.4022121523999382,3.2367356448588005,3.0043770503806853,0.22977923967932076,0.18290288316371145
2.370487017,-1.6209809038219598,1.4191176338032137,3.200763150552498,3.072575599093098,0.23453936431673397,0.1841102516253495
2.390494017,-1.6209809038219598,1.4191176338032137,3.200763150552498,3.072575599093098,0.24254232250061888,0.18609642738799845
2.410492131,-1.715988816767769,1.429220606501875,3.174175847808828,-3.140676098644032,0.2558226864266029,0.18776570650714058
2.43048883,-1.779169895946095,1.4319900486542088,3.1544979363862597,-3.0954435408203325,0.26786176999113953,0.18940340368570843
2.450493865,-1.8418193812218417,1.4318284004754291,3.1275034354042806,-3.052968453917781,0.2638036591483861,0.19446158032926586
2.4704867950000002,-1.9039296859355912,1.4286458580716717,3.0978837245204534,-3.0063117192513977,0.27400192971567,0.1957484703348989
2.4904880240000002,-1.965556471260645,1.4226831293970748,3.0905564050941083,-2.9610905652253483,0.27793274548622493,0.18966497083457304
2.510505635,-2.026369638931797,1.413867850234006,3.068210352970218,-2.916702427897085,0.2841107774432956,0.2049941725920081
2.530574128,-2.0864025399707664,1.4019188421585278,3.064249237799306,-2.872265146678837,0.291037369193993,0.1985628533314505
2.550500824,-2.1453980476140915,1.3872322083696813,3.0280394666740094,-2.83035287168918,0.30255408777558884,0.19985978984038336
2.570588624,-2.203508732551048,1.3700532803306438,3.0234695680110426,-2.7908184571586196,0.3198720021385381,0.2020247870243152
2.590644933,-2.2606866681737054,1.3502739610399563,3.0242511534999377,-2.750663600966681,0.3250714378689429,0.20433454407303725
2.610597206,-2.317054919808828,1.3278464102735692,3.0327593812011187,-2.708677041963168,0.3218363324631623,0.20532052395926847
2.630545692,-2.3717163156695986,1.3028564627546941,3.013750249806704,-2.6700200803191243,0.32706005069566185,0.20676271177067848
2.650509747,-2.425383614435933,1.275603472313062,3.0016192340694716,-2.629545322411312,0.3287605098245168,0.20831105965237012
2.670577456,-2.477851054601932,1.246098196714586,2.9905460040369207,-2.584035627278592,0.3451370501905564,0.21063693075533405
2.690561594,-2.5290002383681096,1.2142930003288122,3.0055099396649907,-2.5406351160589997,0.35341482349786596,0.21386112287030537
2.710488045,-2.5789073185876283,1.1803772577468263,3.0071715912582064,-2.496635927610185,0.36291110627048345,0.21672830541822677
2.730508075,-2.6271221644321145,1.144368172393712,2.9989144224442112,-2.4513433797789452,0.37262379257082073,0.21870327539357623
2.750487411,-2.6739018211915666,1.1062295152430812,3.020433871882639,-2.4063481609020614,0.36921088801178265,0.2137704450626599
2.770502777,-2.718756204176605,1.0661185633554988,3.0028577619151715,-2.364830924489208,0.3694885214500064,0.21748514579752848
2.7904986750000003,-2.761916772096196,1.0240622718432664,3.0089828471473554,-2.320733730505197,0.3730053910172495,0.2197053554826558
2.810507532,-2.803332315504159,0.9799368358602635,3.020831593358063,-2.2766345894177262,0.37064639134415767,0.22264266064244784
2.830522121,-2.842599866290266,0.9345342024815291,2.993962989265489,-2.2315958450561957,0.37676907289204264,0.2253074776277572
2.850490555,-2.8613845616080806,0.9112918617266071,2.988429657781875,-2.20818453814467,0.3902745982200207,0.22748228205367377
2.870488529,-2.915124883520093,0.8384622127497909,3.0032981191046595,-2.1403052479675972,0.39736446853166546,0.23229555584155942
2.890487821,-2.9477533832924934,0.7874179230982509,3.0234040425019915,-2.0923119030653208,0.400826312151936,0.2333812426295348
2.910514727,-2.9785269317184357,0.735536506400167,3.0353061528913883,-2.04410631046901,0.398222708240335,0.2336729362677636
2.930486494,-3.0065790999549837,0.6824387561618663,3.011125349071187,-1.9954169522838743,0.3962136141606477,0.23402125276318933
2.9504850090000003,-3.032204992178793,0.6281177605559278,3.012153111830005,-1.94706182517589,0.41135313973059423,0.23403252553967424
2.970488816,-3.055504579801439,0.5723480789355863,3.0084490277003315,-1.9018329601324298,0.425139773319476,0.24057864173559182
2.990492954,-3.0846391661586527,0.4866255629935253,3.011668677360035,-1.8288260193631192,0.4265876414252295,0.233339788657491
3.0104914,-3.093054633508206,0.4576558812154868,3.0167243046592938,-1.8045824919694518,0.4355521445442208,0.23360019130941764
3.030488354,-3.1081475408442674,0.39919519318902924,2.999811193663201,-1.7591344640610633,0.4287728186768388,0.23207877746185732
3.050488321,-3.1207004425770397,0.34018921727963136,3.0065554306020976,-1.7138550738305178,0.43810735236882514,0.23042035475106126
3.070488395,-3.1302644289617247,0.28007672030275604,3.0298489811903195,-1.665410280921843,0.44071094335372063,0.22892125367316965
3.090487165,-3.137442361265717,0.2196953904900553,3.037931451981868,-1.6203508409027803,0.44774889454167216,0.22847463403034837
3.110486804,-3.1421443458160603,0.15888005882467318,3.0467073543136416,-1.5726160909452231,0.4509090959354247,0.21920074420504715
3.130563686,-3.1434496695086978,0.09781521164826337,3.045798857545904,-1.5250644022820352,0.4639802431818209,0.22495108621654913
3.150580279,-3.1423755324514806,0.03672011551275327,3.050692778356908,-1.4764629625578052,0.4840344313902617,0.22403856412508283
3.170490033,-3.138686676219583,-0.02434945016112781,3.059026584716493,-1.425954346114495,0.4824721606452415,0.21786282570087034
3.190588679,-3.131769709937662,-0.08555950650322382,3.0749915134142958,-1.3800805595642467,0.4705858722560508,0.21687857464919616
3.210538325,-3.1225129191572987,-0.14645628958728227,3.072483511449401,-1.3316818256625471,0.46751424546577053,0.2171405619666831
3.230586524,-3.110482273580214,-0.20693364840556847,3.098024121670151,-1.286397931813808,0.4672567274978538,0.21654643890982586
3.25048893,-3.095705823204911,-0.26694437846142444,3.1028157858761474,-1.242134700175589,0.4737395285508387,0.2160298038426068
3.270614855,-3.078237467333994,-0.32643637408495146,3.087415397666432,-1.1987275518643568,0.48115109680775586,0.21504487017857882
3.290509657,-3.0579304139344523,-0.3848797779757085,3.091581157092711,-1.1558959272659637,0.4902664127399457,0.21320675301445768
3.310595531,-3.0471571377998683,-0.4140921406121604,3.1135600355149204,-1.1351153581019147,0.48264727838014493,0.2108353556208846
3.330486123,-3.010143379570626,-0.499795466214258,3.1161048897031134,-1.070546265682868,0.4787645978845563,0.2086624505733399
3.350499735,-2.9826790466699955,-0.5560744341438991,3.1363209987639227,-1.0279276973029738,0.466780288698968,0.20771268935227222
3.370485307,-2.9522807582126,-0.6115375623444947,3.15653432330559,-0.9823869936481172,0.46522720760861824,0.20708266816828022
3.390488499,-2.9195183097681205,-0.6652203500461114,3.128982700270996,-0.9375054978943371,0.4741070258727403,0.2069133974313102
3.410487384,-2.884555462750433,-0.7172435428608765,3.130042933720754,-0.8950662490832612,0.47807014198913633,0.20675391869471013
3.430497224,-2.827595366935505,-0.7930845700760797,3.1713083755081817,-0.8276288997998908,0.48229233988901504,0.21340104005414318
3.4505446170000003,-2.807399155040244,-0.8174835142060283,3.1673260797945058,-0.8057817436155541,0.4766854262824281,0.20140951316290706
3.470503644,-2.765757382463535,-0.8649107983232203,3.1517683233034077,-0.7629756185808859,0.4586166560782769,0.2015600504301721
3.4904940780000002,-2.7216817771061748,-0.9103805585290153,3.1759394811017403,-0.719675476402293,0.4431432753412682,0.20093222424463905
3.510489432,-2.675794016173445,-0.953936108372944,3.166792832487845,-0.6778671194153637,0.44871871037393807,0.2006932985133895
3.530487135,-2.628135348834075,-0.9956519136442863,3.166156825560793,-0.637766729538705,0.4462690239523928,0.20138616308621307
3.5506288169999998,-2.628135348834075,-0.9956519136442863,3.166156825560793,-0.637766729538705,0.4269468907338885,0.19447373499038162
3.570545118,-2.5274207013097043,-1.0729167649120968,3.1875507797271165,-0.5560463863022511,0.43666442234153985,0.2015172569092258
3.59048765,-2.4745106201378615,-1.108339698816038,3.181261850267284,-0.5166092556778055,0.4493668374775164,0.20211809165309128
3.610526523,-2.420282707063759,-1.1417456028688446,3.1829360391170862,-0.47705802475615394,0.4226925230960379,0.20065009887755958
3.630501033,-2.364535155811396,-1.1725219150932293,3.1786040795151007,-0.4338428750032318,0.4176331745618738,0.20102436814707025
3.650487951,-2.307834465107739,-1.2010566009219668,3.192446297027877,-0.39395542729075744,0.41198260921008606,0.20215957442446636
3.670510028,-2.2499466351953217,-1.227144770549142,3.16378232934084,-0.35202586458083196,0.4175029290932363,0.21548632697730075
3.690488632,-2.2204425988463727,-1.2392211461585807,3.187988407664533,-0.32947690588704287,0.40025315044598875,0.20433234713872678
3.710503933,-2.131056307657681,-1.2716964142265015,3.1676478986415635,-0.26371511251529034,0.40500907024315397,0.2059231511498364
3.730488706,-2.1007146312003666,-1.2812296655811528,3.180409111468708,-0.24347681839179303,0.40968242568981644,0.20753508777339788
3.750488095,-2.0089037030959527,-1.3056461009815221,3.1737741857111623,-0.17790205252762473,0.39876531156693806,0.20287185046403566
3.770485192,-1.947069488432286,-1.3187156348091689,3.157686134525854,-0.13229433858145936,0.38119324151889317,0.2045633074766815
3.7905023680000003,-1.8846583173768239,-1.328925825782193,3.162321241049284,-0.0878203227269861,0.3826018112912283,0.20586925933551284
3.810490789,-1.822032668375378,-1.3359788558714594,3.1527341609667725,-0.04226697431624683,0.37123283946639163,0.21308492785011474
3.830502504,-1.790825122900847,-1.3385774492603262,3.13155485684921,-0.01887575224753063,0.37121544297027737,0.2075680238402349
3.850501616,-1.7282271353125396,-1.341775335818836,3.1291123895751984,0.025069782195870693,0.3703659591077398,0.21581851457188728
3.870503233,-1.6343441003528278,-1.340728534867583,3.1191053304003122,0.09339372374599023,0.37147956629581697,0.21050317771172053
3.890493099,-1.6032665928975176,-1.339247006943291,3.1191053304003122,0.11707906703832718,0.3701827604006095,0.21051747039599755
3.910488879,-1.5099969584907074,-1.3298716282351022,3.1383132365827273,0.18464176622130601,0.3582238476941014,0.21073116572290093
3.930487637,-1.4488013105637583,-1.3203307064332386,3.0881580314749155,0.23098199251778148,0.35439034630577154,0.21078620561201034
3.950489497,-1.3881963958657364,-1.3080080276025967,3.091427717725816,0.27866464135258295,0.36201852903019266,0.21764929111761003
3.970604858,-1.3283370957501477,-1.2929825596213727,3.0776671532528006,0.3257065311576195,0.36139309754429544,0.21855632896454733
3.990564389,-1.269553993621329,-1.2749551002576487,3.0734462556651376,0.3743421383081112,0.3624408446461891,0.21217278735238976
4.01048861,-1.2118242203994332,-1.2545624407421214,3.0659372929709066,0.4233414669828792,0.3710867537246576,0.21911552388470346
4.030611912,-1.1551411465502042,-1.2315310650062818,3.057856432085403,0.47084192005499714,0.3592468789021916,0.2111182395092667
4.050488345,-1.0999190577370574,-1.2056717109363282,3.044955821788869,0.5192153898685151,0.3681459908321597,0.2112205629857897
4.070492026,-1.0461058817892304,-1.1775141077854143,3.0342800915059405,0.5654727901806018,0.360114782789461,0.21111843692187313
4.090513902,-0.9936856276952386,-1.1472757659914994,3.0256083313086197,0.6112586983930867,0.361521869201328,0.2114941731477305
4.110591992,-0.9430667098557767,-1.1143618616920619,3.0165574196366074,0.6575333706207576,0.36244983176140116,0.2113318720396047
4.130486339,-0.8941463709169509,-1.0791386724075533,3.010592738942185,0.7034813302074533,0.3677958400817714,0.21107674765220255
4.150487292,-0.8468981184911362,-1.0419208210650863,3.01155308256878,0.7472716242977091,0.37668455967408654,0.21144862237988477
4.170534641,-0.8013823828532426,-1.0026524634318421,3.008789240726075,0.7919808485213067,0.39149314996903484,0.21538744350380076
4.190500259,-0.7366453740385743,-0.9397508508210908,3.0062778387557896,0.8570887878633626,0.4060829171757885,0.2058646027891481
4.210485448,-0.7160154529149294,-0.9177643637004604,3.0149614615670544,0.8781935147858679,0.42024267077183375,0.1963820463372037
4.230485971,-0.6760332860869257,-0.8725743106676708,3.0228109473155005,0.9197513563607509,0.4347955701807056,0.18660727307951555
4.250484882,-0.6378074967052824,-0.82564297131469,3.0274438335312537,0.958790626755526,0.4482636462430159,0.17677118327295654
4.27048483,-0.6011452097731521,-0.7770683367776262,3.0518634709218464,0.9985004571305222,0.45955050479649334,0.16755350070181224
4.290501786,-0.5665738658995549,-0.7266016171348257,3.066390006423182,1.033703021876853,0.4724840748371967,0.15791342816939627
4.310580994,-0.5336885060625346,-0.6746461069433646,3.078361432345173,1.0690316383920668,0.4822139793665179,0.14428938614789236
4.330496295,-0.48680442915477007,-0.5936688153190148,3.1163735458081,1.1087526496462303,0.49768791647426913,0.12717985501767398
4.350501421,-0.47178333807061246,-0.5660290733392662,3.145772582475785,1.11992270302832,0.5102527455125127,0.10368264220771854
4.370485685,-0.44252508579069566,-0.5097169583352891,3.1815575324938568,1.1359844015917762,0.5252095245061218,0.08103805289376942
4.390486134,-0.40009905238807425,-0.4226840272898017,3.2532151203814634,1.1516596367425667,0.5342901719815693,0.05819896835018978
4.410491179,-0.3862583744630024,-0.39302883135046895,3.2726060129899373,1.1554623824462287,0.5482540801600506,0.03688660164816928
4.430510874,-0.3586385242352111,-0.33309499893767675,3.310130225678192,1.1606427488196802,0.5645860770337634,0.015561009335256216
4.450538907,-0.3172421989179427,-0.2412581498176541,3.357831940518977,1.161755885898385,0.5673738886214292,-0.0070730732123577495
4.470490294,-0.3032283436636209,-0.21032475969763711,3.395972266385941,1.1610692153245232,0.5386597633131204,-0.011510168726216062
4.490487931,-0.2748798653524183,-0.1478226891615223,3.4449370939455175,1.159816591682007,0.5272584233519236,-0.02749972107130496
4.510512161,-0.24637192395046237,-0.0849029305886211,3.464663146476097,1.1575022955343433,0.49940481380433377,-0.043641313391134195
4.530486665,-0.21747752461953634,-0.021427522427833145,3.4970479050629577,1.1543130907561892,0.5021841632983242,-0.055604352554629206
4.550486498,-0.18777168796998625,0.04236208525078911,3.521956577320745,1.148574958164244,0.4949207948385038,-0.06824659637480894
4.570513765,-0.15739047101583178,0.10650692177784739,3.5557930205372985,1.1413843315941747,0.48035562177454916,-0.07984406202654377
4.590489507,-0.12636089349497753,0.1709214239692383,3.585830635311374,1.1324497733135301,0.4814663310510117,-0.0902424446105168
4.6105033550000005,-0.09430095196035332,0.2353086063290007,3.5888100455253813,1.119745720490019,0.43928323138254516,-0.09826202321330353
4.630504063,-0.07824586508294612,0.26746199571295964,3.5938924072898693,1.113867901251192,0.42331982398395257,-0.10918614649884785
4.650487686,-0.04527408167249002,0.33192296716709235,3.622942094730095,1.100703303862506,0.4047280563411309,-0.12002651601643985
