time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.15110739,1.2810047163930773,-1.2901874694765143,3.071152167838098,2.8999695017821403,0.3771677580137327,-0.19028020145894609
1.171055502,1.2209049216563932,-1.2764587693947507,3.0856189165168364,2.857190417573412,0.3680014504193083,-0.19074747013264276
1.191060011,1.1617640544713157,-1.2599879304146238,3.061269507986718,2.812704557132831,0.3666795616440079,-0.19093788009712148
1.211059126,1.1036870515670836,-1.2407909893467763,3.0565329578065255,2.766460725730612,0.3520089496003695,-0.19237733077676827
1.231057344,1.046561667533982,-1.2191912932918763,3.0536936014333156,2.721872437382795,0.3569777153822749,-0.19415103294826477
1.251056293,0.9905668615944281,-1.1951473986953798,3.0535161120216747,2.67566798159411,0.36619949008681835,-0.19518561793506253
1.271060516,0.9631357824570924,-1.1821378315512097,3.035972562322398,2.652263731461371,0.3701780920408177,-0.19553006337641837
1.2910538,0.8828250523035647,-1.1398128747583047,3.0177395558554307,2.5853775993981354,0.370813410621567,-0.19737796954946327
1.311058519,0.8310549275760443,-1.108511100383691,3.0192040911705362,2.5406399161529833,0.3561342827345874,-0.20085053584548868
1.331055849,0.7812724712600081,-1.0750059267609235,2.9919228153001063,2.493242502068737,0.3511558490810082,-0.2009210462048118
1.3510577160000001,0.7331662594813042,-1.039607525791692,2.9794029100688317,2.448859791222233,0.3484114369456408,-0.20173164587650028
1.371056661,0.6869219640473474,-1.0021253381675985,2.9765959828446737,2.4046630539633234,0.34767911056496714,-0.2020994429548627
1.391129273,0.6427616704253969,-0.9625421197237054,2.966969265274283,2.3584478367299306,0.36063444299654596,-0.20957679616173577
1.411057355,0.6004267454596344,-0.9212477273278326,2.960322862158047,2.314647260498817,0.3686945615270837,-0.20360563918840877
1.431053503,0.5601162302481397,-0.8780264333383287,2.9581305374550575,2.2691129710027247,0.376564118870546,-0.2043986327461349
1.451092906,0.5218554904712968,-0.832884220415983,2.9764803196166296,2.226279995873685,0.3979699722147312,-0.19191987586688017
1.471090548,0.4852441008664083,-0.7863452215028979,2.966848511397562,2.186296513341892,0.41503232001732443,-0.1807827832572599
1.4911263670000001,0.45055712312540486,-0.7381271676077883,2.98310819782334,2.147159138380545,0.42856003002878346,-0.16957378484416855
1.5110627779999999,0.4175921581554407,-0.6882567185618648,3.012853854856404,2.11117521498294,0.4447436203310803,-0.15754496096138573
1.531059549,0.3861581723136074,-0.6369972242562421,3.0026260578000863,2.0781998283881435,0.4597583508318689,-0.14619953965886484
1.551148513,0.356138651770702,-0.584452544196355,3.0293183151578282,2.045996756288196,0.47324830814062,-0.13414139526287802
1.571052496,0.3275337709989985,-0.5301865880487189,3.082912560144701,2.0202405266813885,0.4792260839584479,-0.1228850561498838
1.591053068,0.3003491323063541,-0.47487014190868054,3.1038204041876845,1.9945141117135872,0.48442206057035386,-0.1104344353014601
1.6110491439999999,0.2737443135931066,-0.4182967011686325,3.1363394916698373,1.9763872879012252,0.48718584864220454,-0.08650809583249564
1.631053411,0.2480284006618413,-0.3605947688924701,3.165715210737912,1.9601479296473758,0.4863195446564941,-0.06365105228494597
1.651055887,0.22293454198600085,-0.301843078183299,3.1967701581133334,1.9493562714498787,0.50158421841829,-0.0417544021325247
1.671053915,0.1979666835979537,-0.24209385585134288,3.2461941608105196,1.9418457648441996,0.5049863393078645,-0.02006383152486903
1.691055836,0.17304961154486764,-0.18184483513430844,3.260324470266392,1.9382983499434312,0.4998227112057237,-0.0006812672687851644
1.711055358,0.1477551507246082,-0.1207492037807053,3.3157488308761702,1.939130263218369,0.5083326861058457,0.0187069957536582
1.731054182,0.1223278623811724,-0.059150639123586174,3.3429260345468377,1.9418922897543907,0.4889232825282732,0.029327282619316445
1.751049068,0.09633978693098966,0.002760425175879302,3.364404333515917,1.9464298238509454,0.47427142488987317,0.045653427585941986
1.771050473,0.06990915814230474,0.06528767924537437,3.3856403730682336,1.954281806480119,0.4605149399764272,0.060306567695352885
1.791059296,0.04247758861157826,0.1277158315406593,3.4143921279918046,1.962692502347932,0.44164696319527613,0.07399039424547105
1.8110586670000002,0.014201803878369727,0.19001154834528408,3.4303248571237552,1.9748450322766071,0.4371948706877636,0.08644433825559976
1.831055782,-0.014898197868579977,0.2523191544432452,3.445046534783767,1.9910157255332162,0.41941912405988674,0.09749606970448062
1.851052444,-0.04559345881289505,0.3144931052951874,3.47041016176912,2.0084733556200813,0.4135791451165617,0.10795842102447631
1.8710529450000002,-0.07691779142877932,0.3761541843631196,3.4583178655284317,2.0271253148719923,0.3949632018757503,0.11642053086250712
1.8910594120000002,-0.10991676324375374,0.4373682558005358,3.4741691448815963,2.0490656832859955,0.37670993847894807,0.12604884530912464
1.911058729,-0.1439894129485589,0.49799224764291855,3.459466619527324,2.0730352282219697,0.35769198271186897,0.13573327201179902
1.931053933,-0.17974293080388482,0.5579987531606244,3.4844838265722986,2.0981782006930056,0.34531561395970495,0.14435872015442155
1.951054668,-0.21690623485212582,0.6170477609762008,3.5175259052063987,2.128010250730227,0.3354670055435691,0.15181068535790807
1.971053737,-0.2556083315046546,0.6748407985573686,3.4814990937985693,2.1618225162593534,0.323868210942343,0.15896707254749354
1.99106024,-0.2959847590159796,0.7315313227550801,3.4884716864823164,2.196310675322348,0.3280216662566822,0.16583800546384
2.011055303,-0.3378081628567882,0.7869182440141613,3.46947703178849,2.233200820714266,0.3243188776965647,0.17165610546848137
2.031059231,-0.381428269625006,0.840888509025198,3.470452310840045,2.271068462140599,0.31190943572462637,0.1768118919586388
2.051050426,-0.4265881429837122,0.8932260961498913,3.456460348827755,2.3098943486939834,0.2940261429181969,0.18261507284344153
2.071049584,-0.47371389338023945,0.9438674675210159,3.45259585317347,2.351089954373697,0.27587172893043965,0.18706378628683304
2.091052286,-0.5221909140956231,0.9924538142614169,3.4335748480721335,2.3946879972708706,0.28515383308853753,0.19033685791015884
2.111056034,-0.5725074600511455,1.0389848434863627,3.4188581705875043,2.4394857974686244,0.2817296757607865,0.19351420680172454
2.131069856,-0.6243038677010914,1.0832557695274458,3.419095693817327,2.4868088295864315,0.2903988986859317,0.19594341756006825
2.151050484,-0.6774002819580065,1.1254195764981805,3.3849542051156623,2.5337926213088466,0.29468122641534805,0.19805966315356652
2.171049646,-0.7322302349102447,1.1650137120827382,3.370935133546969,2.581642893989541,0.29388289610617085,0.20082756044226757
2.191049805,-0.7885200175691697,1.2020138506227775,3.3609680698108066,2.630727347300778,0.2898457863495608,0.20211720043870482
2.211058788,-0.8458384100861269,1.2363448319163275,3.337819998552305,2.6786982529131214,0.29416812538778925,0.2027487297801854
2.231124342,-0.9044800112420271,1.2677590408822137,3.3223220167950367,2.7270185244665157,0.29982993981285977,0.2030681261006318
2.251109043,-0.9640071676120293,1.2963119589054213,3.292372867722362,2.7744060035403284,0.3031012702165866,0.20257239460629853
2.271129894,-1.0245389530296931,1.3223008286737452,3.285111247081027,2.8212746652927563,0.3216869461203458,0.2021431954424918
2.291087927,-1.0860827381008,1.3450764458051458,3.277562651535627,2.865484809398046,0.33598138780517095,0.20133605079360706
2.311118613,-1.148115481087161,1.3647886928411332,3.2511313965550244,2.911080238680378,0.3457919233416837,0.19410035163508182
2.331053323,-1.210862217001499,1.3818422585616068,3.248484442471906,2.955429909636986,0.34827027215718337,0.19415496071987443
2.351077742,-1.2741840496198225,1.3956650826524504,3.241463546622175,2.9970750264994037,0.3513066764658652,0.19429490659858398
2.371053634,-1.3378985670714856,1.406672544357212,3.2225947259186998,3.0413029995170597,0.36293595577454973,0.19478056512612135
2.391063517,-1.4019057828901236,1.4148400704768285,3.2170113362693535,3.0827157165472387,0.36983361650650926,0.19550159586005209
2.4110641,-1.4663305403550997,1.419930088925919,3.2190778081630587,3.1241144745021514,0.3801813518750616,0.19700874179111663
2.431047984,-1.5308738737574552,1.422185872642351,3.2290998439866834,-3.11614422902304,0.4008547853442006,0.19797843391286257
2.45111188,-1.5954824989688834,1.4212494276327041,3.231697372919477,-3.0744582452580542,0.40432395984394487,0.1995665237360983
2.471045277,-1.6600358447811914,1.4176645415603333,3.2297942847936647,-3.0313693974166585,0.40134936979034264,0.20029391010860775
2.491053566,-1.724456456841253,1.4110748604214858,3.237363421827613,-2.9869388485678954,0.4053658944482441,0.20027108054404033
2.511059064,-1.7884606561935141,1.401989102619701,3.2364109562002743,-2.9443072637641405,0.40735236065877867,0.20130269942494577
2.531059664,-1.8521306829749211,1.3900044547311166,3.2431818111876907,-2.9010636882808076,0.4093222895993745,0.20237246575338838
2.551052464,-1.9152461721926173,1.3748172267000764,3.2332345089195,-2.8581203260354062,0.4112287847781931,0.20291221584778135
2.571104868,-1.9775848695803153,1.3573221326650589,3.2417000850067406,-2.8182391101103508,0.41868458980464734,0.20384781896521675
2.5910554,-2.0391869012879313,1.337033853028152,3.232385420333704,-2.7775694290075017,0.4179840868752671,0.2047451138597264
2.611060831,-2.100117067837607,1.313794360847729,3.255354247605831,-2.739006448533618,0.4084777031597989,0.2041315042889951
2.631060108,-2.159857638912478,1.2883710920995584,3.2405045935866688,-2.6995627323706635,0.4046548310128217,0.20428180717701347
2.651074548,-2.2184204341236433,1.2599809757494373,3.249282771460539,-2.656991095528628,0.4006098629856813,0.20434424682832483
2.671128987,-2.2758035174055946,1.2291905094777407,3.2571245136333355,-2.6136530809064915,0.40523195878946244,0.20456369691909704
2.691114954,-2.332055204677477,1.196037495491616,3.2720264516592663,-2.5695358530547145,0.4059674130251796,0.20586811609257188
2.7110561200000003,-2.3870825837455523,1.160512608537565,3.2783932479682325,-2.5249601166307927,0.41578634313921,0.20681570883553438
2.731063438,-2.4403475771678744,1.122685259427606,3.274031087486184,-2.480748546874113,0.41658579861522516,0.20842327753914375
2.751103412,-2.491869010610828,1.0826672287532506,3.26332092139024,-2.438197705073136,0.40419135191593936,0.20926451682091954
2.771056547,-2.5417942581480677,1.0404636622080765,3.257565657208232,-2.3927253575880023,0.395663687800664,0.2094711138627372
2.791054791,-2.5899270127203198,0.9962032459212304,3.267382570333608,-2.34607444487486,0.3901306022852663,0.2095923886218038
2.81106487,-2.6361035653049294,0.9499529822034393,3.2696089809481155,-2.302726750200796,0.3846916869749336,0.20951062544569135
2.8311130010000003,-2.6803441165727913,0.9017656618056271,3.275707892430289,-2.2564898224271728,0.3850490645969018,0.20929688096692273
2.851074498,-2.721839745425622,0.8520850938779233,3.2107571587365404,-2.2115325389342484,0.39212051430415107,0.2092306326468918
2.871129047,-2.7616177127912604,0.800316337382274,3.259758406876391,-2.166871361944815,0.3922861292340118,0.21070645383500697
2.891057705,-2.7990036423525746,0.7467969584926681,3.2527219621398804,-2.1183234359449115,0.38397674411107463,0.20934412465790278
2.911074707,-2.8335312717402843,0.6915165863559394,3.2746928181790254,-2.0729131175135045,0.37235463861766144,0.2078384269027368
2.931056098,-2.86605923042396,0.636022298801346,3.2190572693460706,-2.02642019452703,0.36596123995631935,0.20761528266143509
2.951050766,-2.8953326442793785,0.5780645859181195,3.248871067651125,-1.9795609894301283,0.3606900580701004,0.20659847050970565
2.971052009,-2.9220856741437067,0.5195759688146494,3.202326016147813,-1.934847539614278,0.38395024710780273,0.2060189012501042
2.991062711,-2.9460704224187855,0.4596813163407772,3.2152502369905314,-1.8909958140265772,0.36823983095679175,0.2056579895860218
3.011077533,-2.966895971270732,0.39903035387251684,3.189905063769057,-1.848369574342329,0.3755264678209844,0.2039159903802332
3.031056897,-2.9856550722465593,0.33758149708459606,3.2072651178553806,-1.8074006385012937,0.3475016971880312,0.2047182522790937
3.051047715,-3.0016043706705555,0.2755193957252468,3.198101063389157,-1.766816572913752,0.3577575949349947,0.20352202353926757
3.071050121,-3.0150757888778443,0.21337424942953814,3.225616263854246,-1.7290706881106799,0.3390846061315132,0.20241191633006156
3.091062898,-3.024907217161918,0.15016995272768557,3.225564003531847,-1.6840136774330656,0.3509955279269195,0.20219390786403252
3.111092921,-3.0327416417112985,0.08703016290677859,3.181367161167966,-1.6410851070169403,0.3437697314781807,0.20239566459777417
3.131064072,-3.037182747952911,0.0230607629197332,3.2359765575881068,-1.5971185565087123,0.3532313824276038,0.2030667214450054
3.151079377,-3.038911828702596,-0.04052149653362738,3.1608809639127013,-1.5517114344323617,0.3498488490825113,0.20431277348508145
3.171052863,-3.037557902713873,-0.10476759442831898,3.26045344410164,-1.5028867037148486,0.3395522036149359,0.20359523565102575
3.191057786,-3.0341625313810394,-0.168127692030092,3.1649034700846275,-1.458363810735644,0.31488564193897245,0.20649567075853958
3.2110602,-3.02767301646038,-0.23102313137746083,3.1827988177818884,-1.4105946149919337,0.3030332749801623,0.20728524875502144
3.231057401,-3.0185127106404965,-0.2929647864627175,3.122983212043936,-1.3624843977095995,0.31045894453664014,0.20910636436999916
3.251095947,-3.006847294163844,-0.35439134259816235,3.108542119604209,-1.3160587787471343,0.28479021054094533,0.21075930517173608
3.271124933,-2.992342885167883,-0.4148374810934175,3.10320706067251,-1.2671553124204016,0.30979371931336674,0.21212018359418214
3.291059025,-2.9754681104993352,-0.4743150909358374,3.0870521174355963,-1.2220146844112199,0.2741521672213182,0.2124085577054583
3.311069258,-2.9560557219234793,-0.5329983898955546,3.1099225157086945,-1.1754307569572089,0.30230983492213925,0.21671626393442867
3.331053926,-2.93380765656001,-0.5900105146734302,3.0625791001800273,-1.129505973006005,0.2836325078421517,0.21650103388119968
3.351151612,-2.9089853916251496,-0.6455857412578732,3.0517484782350635,-1.0846193880509873,0.2962471697415814,0.21645302915511808
3.371097053,-2.881758723421556,-0.6999668475417502,3.035647283062237,-1.038008264232619,0.2953321392086744,0.21724536506349862
3.391059623,-2.8521059967371025,-0.7526591150656721,3.027846261688115,-0.9920073435724278,0.29419164374172924,0.21736254426013307
3.411064953,-2.820182176889153,-0.8037036632420175,3.017241145163363,-0.9464796511339487,0.3001604425800714,0.218773224476205
3.431059304,-2.7859519796501897,-0.8528577540405397,2.997799964758,-0.8999678566207212,0.29511465690856553,0.21979348317570943
3.4510926790000003,-2.7493638342259756,-0.9001094560484536,2.9845715549473257,-0.8533225147166421,0.3170894285307251,0.22433213007745284
3.471110703,-2.710913694520848,-0.9454053513229194,2.9611009837195432,-0.8091865907226516,0.3137356714250464,0.2260342630949385
3.491055317,-2.67043563922499,-0.9888335941315453,2.983204639317644,-0.7672102478786744,0.31549027586075085,0.2272533001070993
3.511060988,-2.6279284853511564,-1.0297460425871805,2.9467477259040282,-0.7208490455387538,0.3175078488262156,0.22881331707519104
3.531084593,-2.5837432766835553,-1.068759800288816,2.9492033481637363,-0.6769974975665811,0.32390448328289945,0.23061658110798613
3.55104348,-2.538015863178141,-1.1054422894203975,2.935754305496811,-0.6317304780911487,0.3368681681772949,0.23204449531130233
3.571072805,-2.4905920190273467,-1.1400523448140056,2.9342351433734035,-0.5861714926037994,0.35094712298587244,0.23334369681539086
3.591057243,-2.4413605588245573,-1.1722225773740522,2.945908794552036,-0.5389628094676114,0.37212605238145713,0.235286423115868
3.6110638440000002,-2.390963537056228,-1.2023636144998757,2.9451097663420707,-0.4935490270195507,0.37995555370989637,0.2376437952832859
3.631060042,-2.3391511224577193,-1.2301697091031198,2.931955074500892,-0.446733689606642,0.3828732990093561,0.22852053258642374
3.65105419,-2.2859639974884978,-1.2553575423407373,2.9455401927777527,-0.4001810893628322,0.3823615163035116,0.2322534980678669
3.671145658,-2.231598158972346,-1.2782247296254052,2.9520003523211407,-0.3544705680418482,0.3916500054972532,0.23548507572853264
3.69105476,-2.1761411594380435,-1.2984333731535969,2.9715009724601336,-0.3076546442209741,0.40073338965833044,0.23861869524568693
3.711069192,-2.119598542910313,-1.3160829389490756,2.965716390731012,-0.25924047654267135,0.4090223671893736,0.24098609188171802
3.731056057,-2.0622088261665867,-1.3309355330596453,2.9586544335886504,-0.21051929253234514,0.4259253559909599,0.24372356870950299
3.751054044,-2.0041806896659207,-1.3431769492872094,2.964819996112439,-0.16267651715566347,0.43917834010666346,0.2527783041357247
3.771052868,-1.9452840503072675,-1.3523832658137558,2.9756959467934587,-0.11397286019565935,0.43565074601555526,0.25114210661086867
3.791107969,-1.885940937838037,-1.358866990521888,2.9939079955711128,-0.06506418187689231,0.43703000093238276,0.24986373834393505
3.811059025,-1.826319486195752,-1.3626039692390512,2.985932139369405,-0.018252226786855036,0.43586539284766807,0.24805401381037284
3.831058483,-1.7665439655544684,-1.3634291438596489,2.9885229479922812,0.02884587549398881,0.4461736556204209,0.24569140845962878
3.85112078,-1.7063729652058526,-1.3609839937942603,3.016711739846805,0.07799320082078678,0.4591923535603179,0.243079992748268
3.871181334,-1.64601400404946,-1.3561776401517212,3.032551159346729,0.12221823405555135,0.46972591920907836,0.24061114175849796
3.891058512,-1.5856128248930996,-1.3482785273923017,3.0502938505077513,0.16913646748937172,0.4722040448797735,0.24013994905931152
3.911066694,-1.5255700970937713,-1.3373963008576928,3.0579830176027887,0.21424874559879437,0.4661970236988268,0.23800171760939895
3.93107352,-1.4658097937278693,-1.3241356866731246,3.0647261703691386,0.259246250680274,0.4720549704485034,0.2365317104525134
3.951125872,-1.4061700087560625,-1.3077913541015553,3.0917003195189614,0.30551002252601656,0.4765953412281328,0.23496750671016187
3.9710509270000003,-1.3471602654268848,-1.288620531680844,3.1128287014378238,0.3528188765778302,0.4743510057692242,0.23267191352232858
3.991066742,-1.2889877328813701,-1.2668388836387203,3.1127710338625105,0.40006203329975965,0.4790840317393813,0.2319524580736781
4.011072822,-1.2314867439904122,-1.2424400354592517,3.126579987257591,0.44710095009162504,0.48536125701682103,0.2300391703453973
4.031061816,-1.1748774908748894,-1.2150030058343078,3.137347436148369,0.4962525934590364,0.48343968959087175,0.2243288109119086
4.051109476,-1.1193070543924908,-1.1850769622105375,3.1611454873184752,0.5433535402839873,0.4760224333788231,0.22370004651790193
4.071128391,-1.064916227650141,-1.1528803128188643,3.168191132066139,0.5881036118924633,0.46384567249767655,0.22280325865988343
4.09106365,-1.0119277402224969,-1.1181145231439489,3.1707019299062162,0.6326196243430938,0.4563667727918024,0.22154345178862864
4.111069701,-0.9605140303626175,-1.0808402145679052,3.179359767794454,0.6781056706890312,0.4592675842073275,0.2203990784501884
4.131055647,-0.9104474457548593,-1.0415530436136267,3.188808721593072,0.7227523506704424,0.45988071068732395,0.21930508580319474
4.15113098,-0.8619828005440324,-0.9999994026530064,3.1851731554921185,0.7669594458106344,0.4642406124782062,0.21740277415844417
4.17105766,-0.815366738586978,-0.956191344682941,3.199333656429813,0.8102452640806923,0.4667002824380265,0.21612320149038164
4.191056205,-0.7703685436246094,-0.9101489014799656,3.2273795711628415,0.8544536717601333,0.4779237699724939,0.21546181662538166
4.211067249,-0.7271874812848066,-0.8621055508485401,3.2275492726522828,0.898425243147411,0.47303369636201453,0.19341912469066738
4.231059692,-0.6858006654119971,-0.8123270932283331,3.2456032483110646,0.9383008024740414,0.4792743171569153,0.18169893926505834
4.251049755,-0.6460832606399951,-0.7607312359081784,3.2565634358583617,0.977168589801461,0.4852314516261395,0.1701742824484398
4.27109919,-0.6083975222726474,-0.7070821124038672,3.284502972153871,1.014638374516394,0.4959605253091894,0.1587134643268756
4.291053131,-0.5725727261074421,-0.6518086350345037,3.3028434183870323,1.0499640369813634,0.5001365849807511,0.1474449714754487
4.311074106,-0.5383262123554715,-0.5949322520656936,3.324775220439628,1.079855436637929,0.4993496788390675,0.13577511460028133
4.331058119,-0.5055566503253289,-0.5366783896317796,3.3437297867226774,1.1061442569825473,0.49943960325350456,0.11830533919344473
4.351086171,-0.474150543158998,-0.4769844543220206,3.3829281164878364,1.1248557201582536,0.5026082915947956,0.0943395830393237
4.371057057,-0.44399295688964696,-0.416157663994903,3.40414158844902,1.1367499222020871,0.5096955814442458,0.0706676484408063
4.391077776,-0.4145321788321623,-0.3541877388698862,3.4463275600328958,1.1427905551666764,0.5121651284053222,0.04739415780650852
4.411071037,-0.38555574619622074,-0.2914988383801803,3.4714172051410648,1.143636336234417,0.519476670348887,0.02488795126067997
4.431065356,-0.3565155500312631,-0.22782453888205573,3.5030425796761637,1.1411814245746843,0.5271123771670924,0.004219382135813953
4.45111758,-0.327446498861798,-0.1635286213400899,3.533105199003893,1.1390126360478643,0.5373531386292727,-0.015160277710597195
4.47112564,-0.2979324134957397,-0.09860890443570111,3.5578236802622185,1.133865299695098,0.5103705300326449,-0.027909525044045053
4.491055568,-0.2677209119269204,-0.03358404477573983,3.5879789154712953,1.1257166315919875,0.5017888103136372,-0.04265548527962166
4.511068455,-0.2363376297147706,0.03159030144556848,3.6151344734705355,1.112390540541543,0.48728574139249325,-0.05556479629968544
4.531056442,-0.20436171390457367,0.09649722168024888,3.6158157988215054,1.0943577554794441,0.48056054305784207,-0.066789846156371
4.551140061,-0.1709024642752428,0.16131407399483355,3.660648356334096,1.071433340893125,0.4731220661151074,-0.07696537679638804
4.57117568,-0.13608897727366107,0.22567309650706455,3.6608918672125355,1.048432986006652,0.46801494724077725,-0.08732335984358044
4.591061725,-0.09977939994683559,0.2896262681773468,3.675305197702314,1.0236160475753957,0.4665004732111831,-0.09665871354985459
4.611059447,-0.0617834123507006,0.35291587926208656,3.69526335855953,0.9973328935389879,0.46472603263018153,-0.10490735161733461
4.631054522,-0.022222576187531214,0.41523966706047527,3.6915844146276795,0.9688846369426489,0.42864623015600917,-0.10584486656163704
