time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.352569313,0.037116095937136814,-0.33430555354742375,4.035007607904795,2.271691568487076,0.4103865867910169,0.0835434719577286
1.372571221,-0.01592992828410818,-0.2734807910475272,4.042220049084986,2.293296064148497,0.38798615928029306,0.09148408555871823
1.3925675910000002,-0.06991644690377372,-0.21381253814111517,4.012174194631163,2.3187603958950747,0.3687424271726668,0.09864318842467831
1.412590114,-0.12518963827670232,-0.15528038506085862,4.032311972616653,2.3453637020304945,0.3525262084172572,0.10549212553018354
1.432668526,-0.1533805210238282,-0.12659112683810492,4.022187722414309,2.3596471298304484,0.3412702203147817,0.11217965473798232
1.452570797,-0.21100982172968716,-0.07028945996369274,4.018117116042257,2.3931262417151125,0.3122931567920662,0.11945129523775527
1.472581916,-0.2999967673390508,0.011105771390029563,4.0138357885731795,2.445903368749385,0.2881716359148361,0.12394720087838829
1.492569509,-0.3609596551990257,0.06279725427458828,3.9867904864241055,2.48294756251188,0.2698386310483466,0.12846617358571247
1.512556214,-0.4544138968962753,0.1368056114923241,3.970999756065897,2.543656364107308,0.26662880804418737,0.13195117732521267
1.532563965,-0.4544138968962753,0.1368056114923241,3.970999756065897,2.543656364107308,0.24765425560833706,0.13531952731657548
1.552566794,-0.5185505578503768,0.18299937260466062,3.938863840996053,2.585582826352594,0.24721619332159117,0.14253202777869356
1.572573603,-0.5837083378351635,0.22692507278424173,3.923717553292259,2.628220858725057,0.2408802308937669,0.14389353840346736
1.59257803,-0.6838819964643502,0.2873766780838689,3.890613644863574,2.698154815239775,0.23113574574508824,0.13954549339176434
1.612583595,-0.6838819964643502,0.2873766780838689,3.8633753159861666,2.698154815239775,0.2121555420498306,0.14031277809503845
1.632644055,-0.854885859894168,0.37380040004136467,3.798100660590743,2.813711139562438,0.19510627158705596,0.13392353765243523
1.652568466,-0.9242681054013232,0.4029902989672421,3.7511975288965203,2.860655892257298,0.19160346800811268,0.14640540831740523
1.672570053,-0.9242681054013232,0.4029902989672421,3.7511975288965203,2.860655892257298,0.19077161752826705,0.1463100379343182
1.692567084,-1.0643916211462736,0.45134636347978513,3.6781050356664156,2.95509924082057,0.18647712075868791,0.14623164803990946
1.712577155,-1.0994711628093032,0.4614099670173909,3.6494525061306695,2.9776960456446595,0.18581748509131107,0.13781062274689027
1.732587142,-1.169844363057551,0.47922056620035786,3.6194930984307403,3.0237382897435165,0.20183703604248301,0.1510786606649854
1.752568305,-1.240079922075474,0.4939040873658441,3.5716538628188768,3.067350093196387,0.20779133430763763,0.12890144419785501
1.772588452,-1.3100237258910066,0.505339623176914,3.5402563453163,3.1092840448740167,0.2005020581502926,0.11931999085287762
1.7925809410000002,-1.379663937761232,0.5133827055308022,3.494856025107257,-3.1320434539301383,0.1932694446822469,0.1346785718220965
1.8125663840000001,-1.4488297078001908,0.5184273643596633,3.45850221822054,-3.0926632865352834,0.1949953651628453,0.12147531186540673
1.83256451,-1.4832487309819429,0.519928748382784,3.4451753377308205,-3.073252539091403,0.20021189621520796,0.1307114832283564
1.85257844,-1.5514779016572442,0.5200521325314842,3.4076794287571115,-3.033286803572876,0.20462599349601907,0.13303003257958368
1.87256798,-1.6526811653397764,0.5146203195029636,3.372401327336258,-2.9757670982422186,0.21957930510575543,0.13632236659765812
1.8925754160000001,-1.7189610545363674,0.5073258426949759,3.329681122955019,-2.937731288636504,0.23273401419017414,0.14028986391826984
1.9125770420000001,-1.784294128801642,0.49708986543317246,3.3153081825160657,-2.8992299480243986,0.22811125797071352,0.13548190155831816
1.93256923,-1.848737676742184,0.4842776157391296,3.274046290031296,-2.862151138517133,0.2235060295881113,0.13865765079536066
1.952568437,-1.912017488037107,0.46873931954631975,3.258318190224898,-2.8244857450758127,0.2186698584855419,0.14824538695603084
1.972568069,-2.0046140363268945,0.4403993476187058,3.2305425747087235,-2.765750696835369,0.22131218801614522,0.15201960181573496
1.9925730920000002,-2.0046140363268945,0.4403993476187058,3.2148392915259953,-2.765750696835369,0.22205431541767506,0.1509055859088797
2.012573691,-2.0943888686172087,0.4067003771380123,3.1919056470635336,-2.7058700633055706,0.23408813797424918,0.15582123622043234
2.032589203,-2.152406800158271,0.3809727171379418,3.1671429792189687,-2.664180414689147,0.2395409318074805,0.16069407783383577
2.052647095,-2.208900932952112,0.3530848549703751,3.1364384284821556,-2.622269302140773,0.2587299294291085,0.16606868018526832
2.072576111,-2.263805051251735,0.32316677444791897,3.110188496915925,-2.5811818456099864,0.24509018427166646,0.16075607042723625
2.092582486,-2.316895454992503,0.2904696704990096,3.1085128363649397,-2.5368208288542853,0.23579845653085038,0.1594016314744759
2.112569161,-2.3681824049462334,0.2562792374617243,3.0675681572757743,-2.493183828785649,0.23967790549427476,0.1759368975937756
2.13256888,-2.417745653782145,0.21983270713130734,3.0611239945238644,-2.45055733163744,0.23644866368696418,0.17498334048469455
2.152632701,-2.4652465851128493,0.18101975127675352,3.0751025434033834,-2.405935848237431,0.24248306842513145,0.17960521442094052
2.172586082,-2.4881135123754747,0.16120086387847796,3.0260281891279974,-2.3821536182635445,0.25492997587858846,0.18432068051576703
2.192592347,-2.5539133756711565,0.09844062003303879,3.029413571309223,-2.313845759879183,0.26986638735203927,0.18922091853266798
2.212565383,-2.5747394653460582,0.07667337265386018,3.0125389119701125,-2.2897985694735774,0.2798181696833676,0.19299311548838746
2.2325848,-2.6338007900986997,0.008618131105189759,2.990296233570767,-2.2170714519038484,0.26892837871901015,0.19026835905537134
2.252568309,-2.6523881200563766,-0.014758173512881343,2.9865372131490413,-2.192781635825071,0.2629654153454152,0.19361437087836608
2.272573588,-2.704121062065042,-0.08724549356953007,2.9599997286338677,-2.1199217231980847,0.2529357081862288,0.19659174547279457
2.292587268,-2.7200111943091967,-0.1120067274021726,2.9421335857698896,-2.0939231234722393,0.27467660554702233,0.20578953253609653
2.3125662780000003,-2.7638886444414066,-0.18833501291874055,2.9371798251879295,-2.0185629999386308,0.2721014780524401,0.20184929770720883
2.332657845,-2.789748635169638,-0.2405690955409429,2.9028501980917314,-1.9673220521171348,0.28924939860526727,0.21100598878216112
2.352733257,-2.8234350350741058,-0.32074845019980786,2.880839008598276,-1.8937770912769074,0.30412202136744654,0.20544365682965693
2.372573998,-2.833227521829712,-0.347767433069104,2.880839008598276,-1.8677236141563838,0.29526074909498307,0.2117791494260297
2.392571371,-2.850843181693849,-0.4024523213254015,2.8626143713075622,-1.8199432378709728,0.2948605593897505,0.2058934431063676
2.412577528,-2.865039378734251,-0.45795062476385606,2.8596835533779683,-1.7695555071257092,0.3028782615708317,0.21423220945344246
2.432586299,-2.8769472583996403,-0.5137018920886588,2.8522924764464865,-1.7227493690785698,0.3017670510650059,0.20779882369907057
2.4526452560000003,-2.8861614033597554,-0.5697918972008738,2.8502865694843478,-1.67507353216535,0.3197036833901241,0.20870765432454616
2.472568405,-2.894291521476316,-0.6546488104476078,2.844223555070166,-1.60103800733066,0.33283991716057476,0.20285404187281803
2.492574589,-2.8956579778370504,-0.6830831425529277,2.8467146770644507,-1.5778390589152782,0.34903666651800797,0.2109232378674086
2.512581615,-2.8957801830692325,-0.7682769425718814,2.8308098092698453,-1.5078971633454368,0.3560573295340337,0.20786518983298502
2.532575049,-2.8920188401045137,-0.8248034394247777,2.8302315316734084,-1.4607662525050527,0.351542729249975,0.20948191870615276
2.552568736,-2.88916469188641,-0.8529606226175718,2.830146864393202,-1.4363319753500199,0.3529493652816976,0.21250073215249615
2.572569386,-2.88153221265479,-0.9090305395337854,2.8090557944303733,-1.387893306779436,0.35655506295582556,0.2153622903918984
2.592568999,-2.870808576631063,-0.9650470309383997,2.860154667486665,-1.3413371794149964,0.36198889019374464,0.21001788704960575
2.61256697,-2.8573321115466834,-1.0201406855946138,2.852786328293175,-1.2929498251463611,0.3761135103830327,0.22011765763513189
2.6325849960000003,-2.849674281025835,-1.0474896963232156,2.8400893579590396,-1.2705094978282656,0.3939050583873003,0.21586058077629122
2.652567291,-2.8324927268935705,-1.102002570671254,2.8800094645957546,-1.2220846502344318,0.4137201562726737,0.21812288862099002
2.672564916,-2.800860162707793,-1.1821812626764958,2.8860181333787116,-1.1530659458135446,0.40676743996555004,0.22543840443058924
2.692574797,-2.776532750796586,-1.2340357525779568,2.859597617166638,-1.1062066636144219,0.4165453744144919,0.22656114628871163
2.712585654,-2.749872568393799,-1.2852688412277493,2.9029194416158317,-1.0582049374302822,0.4022381519158195,0.22832676780619768
2.732581188,-2.7208562231879423,-1.3346685817823323,2.8678449854306765,-1.0064860548385066,0.4140741356880668,0.22939198983664957
2.752661997,-2.688982427901166,-1.3836255902625658,2.9334246819855894,-0.9569479253462719,0.4353932395923126,0.2382929463820274
2.772567891,-2.654724150539064,-1.4308707472915974,2.9144149652442533,-0.9079914715968411,0.43642355332420285,0.23896922989171748
2.792578733,-2.6178880135771716,-1.4767517846327345,2.946129804717042,-0.8576229222011277,0.4501747821684095,0.2331540444741199
2.8125907640000003,-2.5785961271899565,-1.5206084849376515,2.945566712070764,-0.8078255614349021,0.457731724868817,0.2341643034903816
2.832564217,-2.5372861692332624,-1.562991692355065,2.968268350095119,-0.7572111902880397,0.44431945944936807,0.23418996321125363
2.852660789,-2.493606511701257,-1.6028616260270316,2.9585555056695574,-0.7076318452719403,0.4641506905374055,0.23291252543103047
2.872720996,-2.447787718365744,-1.6410182264123774,2.967614051790317,-0.6579172546796167,0.44874114405933274,0.23237393485015956
2.892585075,-2.399863807328067,-1.676943843251964,3.00049525793986,-0.6100107013222814,0.46873692786594834,0.2317445006945738
2.912565303,-2.3502813745828353,-1.7108095697345367,3.012349772036944,-0.5621564481685266,0.47261509692072806,0.23050934453179728
2.932615898,-2.2987930903729543,-1.7424450056688745,3.0225729593144015,-0.5126235007241331,0.49196177211119113,0.22918489585974236
2.952568197,-2.2455014362490098,-1.7719758358253943,3.053821219889804,-0.46563680770290383,0.48168796921554646,0.23007274574619
2.972574838,-2.1907714029167646,-1.7989295924927116,3.06204705550799,-0.42091830835876193,0.4886205104248636,0.22842236631518095
2.992643768,-2.1343584846843493,-1.8233163602363152,3.0807145166263425,-0.37361883476925717,0.49125090175183694,0.22669180476213618
3.012586664,-2.076461578185141,-1.8448041941373512,3.094277803079357,-0.32567512348878025,0.4875026833882763,0.2253636311362349
3.032609494,-1.9876484148965472,-1.8728330628856817,3.097748566218252,-0.2559373562862532,0.4947042857372804,0.22401324998880323
3.052648934,-1.9876484148965472,-1.8728330628856817,3.1130954360760166,-0.2559373562862532,0.5054091367281621,0.22196935791066102
3.072571123,-1.896348856518862,-1.8947167915296648,3.130772375382576,-0.18311055771576665,0.5107930153899743,0.2205128436901517
3.092584505,-1.8342380290880103,-1.9059384607487537,3.1611013169644715,-0.1360102685403339,0.5025636512582401,0.22066174590220847
3.112598664,-1.7715426201939786,-1.9139115521084826,3.1550062406873822,-0.08600647781348827,0.4965713688704977,0.2192052405481099
3.132569775,-1.7398361062132695,-1.916677903386898,3.182696542563385,-0.05907681618041296,0.4950793746293232,0.2174562499599024
3.15256251,-1.6444749198667212,-1.9218135083669654,3.191841300136465,0.01048793704876563,0.49588919473741055,0.20898164184603882
3.172637844,-1.5806924392581152,-1.9216033259584662,3.1814873275548843,0.0601781396450446,0.5078764858420458,0.22221152008112935
3.192569678,-1.5166245962492404,-1.9182506777196509,3.212769913489961,0.10666654530545053,0.5087160278465759,0.21243307760707364
3.212632735,-1.4524016699893774,-1.9120086328771169,3.2239000003226543,0.15397873787632013,0.5118504661753102,0.2106466469778178
3.232567703,-1.3883702065970802,-1.9029065842715822,3.2333568069871186,0.20071826234486004,0.5040020315474903,0.20816554382019375
3.252567906,-1.3247318068863763,-1.890922183826497,3.2308373743131917,0.24663494929760277,0.49537017463091226,0.21215597646205772
3.2725718390000003,-1.2614646696826795,-1.8759225245266398,3.2582266704268052,0.29405844732336417,0.4874352132001182,0.20299353321063923
3.292580953,-1.2300247398156983,-1.8674479742876473,3.2562051406413306,0.31714102670921035,0.4936500502675019,0.2000442391335444
3.312582318,-1.1369597207788695,-1.8372468722341113,3.259807485318581,0.3872785861210285,0.4866890900447046,0.19808803075700476
3.332567365,-1.0758184299812714,-1.8138889735852035,3.277392804461451,0.43105275606985866,0.489829302045833,0.19588787304839508
3.352570319,-1.0156222188575175,-1.7876688950026143,3.2868281397125707,0.47500437527200334,0.4960039383437861,0.1937121931623643
3.372576674,-0.9566956241807814,-1.7585615013550995,3.291925332449816,0.5195430396083643,0.5092218960941608,0.19172545357951112
3.392592518,-0.8988575674991898,-1.7269750950319265,3.2983913564326413,0.5628439120366023,0.4732527298811147,0.18886107413701209
3.412569141,-0.8425517367861333,-1.6925942847263535,3.296131504117063,0.6082379169075527,0.47596976955641707,0.19468453823463877
3.43256875,-0.7876823126984204,-1.6555056093013711,3.302185359458425,0.6541274435594955,0.4702214921703495,0.18569623130611537
3.452580876,-0.76089514536357,-1.6361574846550238,3.3043944394637164,0.676706712862297,0.46648782271298866,0.18514583808744908
3.4725745420000003,-0.6826998887538747,-1.5743442311236715,3.3285678279682083,0.740307505397657,0.46843726701827887,0.18452680725476184
3.492616918,-0.632846532375702,-1.5302676517811102,3.321313138120801,0.7850942208696617,0.4746769932563027,0.18363541378993217
3.5125784270000002,-0.5848816303561211,-1.4839999351876834,3.347112615863944,0.8300873553466487,0.4628008102860818,0.18555877092607054
3.5325594650000003,-0.5390946639362117,-1.4354632994381922,3.3376594191352744,0.8746169303077881,0.45717240101124335,0.1834825399989782
3.552588351,-0.49554950417689264,-1.3848383845140981,3.3396463481829812,0.9225359469985144,0.4507395817798246,0.18137798530261903
3.572567886,-0.4540038101829876,-1.3325990025833196,3.3400820942148073,0.9685775380029296,0.4526046550365782,0.18677185621912015
3.59256852,-0.4147967247660033,-1.2783344759971877,3.3402662199144895,1.0125936874405086,0.43968464762624554,0.1793492871873594
3.612566144,-0.37814805055704487,-1.222310457611312,3.333009735772318,1.059197041061796,0.4451886139309654,0.1778185340483061
3.632685624,-0.32758660858245436,-1.1354571357205778,3.353982811438485,1.122916602635804,0.44101499528176535,0.17614068245338751
3.652573025,-0.32758660858245436,-1.1354571357205778,3.3464807031669506,1.122916602635804,0.4467981150318625,0.1710563538311508
3.67257699,-0.2967556419220923,-1.0757597434241026,3.350037099215201,1.1608934783152254,0.45797989525477906,0.14467969626194455
3.692572876,-0.2540886846316971,-0.9840179407356351,3.3847904658803536,1.2080482274135849,0.47092179072864293,0.11894032752686029
3.7125677870000002,-0.22808850727390598,-0.9213032716314181,3.3975685623129537,1.2337035353533963,0.485226872224304,0.09385211278544299
3.732585604,-0.2039070121820463,-0.8575656756297446,3.4152480704164154,1.252690209092397,0.5035493632819816,0.06784914360157258
3.752652039,-0.18065815911914818,-0.7927807697141329,3.4436846721789234,1.2642057415028227,0.5079239995546915,0.043296059023929835
3.772567794,-0.14805066755745194,-0.6935501118173447,3.492712805497365,1.2731824325961625,0.5398562251103922,0.02591575292488609
3.792578194,-0.12700025338997945,-0.6263980140826696,3.5028288856088596,1.2750089978855228,0.5322114338879917,0.008129103666248126
3.812630068,-0.10631754159801712,-0.5581925604569459,3.574050373952678,1.275790233743467,0.5150982624863212,-0.017903615684105027
3.832565825,-0.09586523567654068,-0.5240560702263473,3.57008496305044,1.2744085211792602,0.5125476467455148,-0.036725220597312716
3.8526069620000003,-0.08535545629541218,-0.4897519793898464,3.587793347949262,1.2723683747898777,0.5097063142304935,-0.05338665190812162
3.872568489,-0.052911427871133156,-0.38626032145856,3.626376118110401,1.259293692077024,0.5045066507348768,-0.06758150503801874
3.892573071,-0.030146460118979798,-0.3169591944925228,3.6455362697806466,1.2454262439911776,0.4878678410175157,-0.08117070565371941
3.912566706,-0.006474226147594011,-0.24767272647025082,3.6702264359498575,1.2294533535496113,0.4921376297187288,-0.09216101730390813
3.93258569,0.018485305440558385,-0.17825398503045692,3.6999096648293825,1.2107644315108788,0.451744563442529,-0.10028784136328561
3.952663547,0.04430065312305826,-0.10912414106204055,3.6928596948092403,1.189663962014748,0.45040177223235084,-0.11090418033189132
3.972582169,0.07209057641764408,-0.040184489940034464,3.725641946000657,1.166761652628665,0.44312147006214675,-0.12148215712222929
3.992568186,0.10098395928975748,0.02842700411821613,3.7322644590370153,1.1405837386074344,0.41948557650753937,-0.1292221239237955
4.012565686,0.1317946874263415,0.09634740219921846,3.7251275031634417,1.1118222785408192,0.4099555708568659,-0.13643357603777403
4.032643492,0.1478081641147788,0.1298454877976174,3.712887251733867,1.0961011978991786,0.4004059641708388,-0.14302458115652464
4.052562673,0.1992179567177101,0.2289806320148016,3.7121005795806745,1.0447432270090442,0.391029761369901,-0.1487726781311555
4.072576794,0.2358652668927403,0.293899351476599,3.7284805343210228,1.0080160447722875,0.39671145252004286,-0.15377370177680477
4.092580913,0.27457256571158306,0.3573472633570763,3.7244034438915623,0.9724824874960459,0.3586375255751783,-0.15863094938466285
4.112569353,0.31518215909561714,0.4193515870935163,3.7032152095699873,0.9333228827194957,0.34732065681859187,-0.16297231698130216
4.132569912,0.3581099167362431,0.4797999892340637,3.695645774346793,0.8934724088791807,0.3431376131452941,-0.16662268449079867
4.152581455,0.4030295362629034,0.5384031212663918,3.68809459527552,0.8540959649692995,0.34827901552571777,-0.17433906787409795
4.172573051,0.44981628800973317,0.5949598983022493,3.6563680909943366,0.8122164072498077,0.3415092857203966,-0.17103841299989714
4.192575102,0.4983174050532714,0.6495930401197523,3.6373721552328773,0.7721951494087308,0.336286204806648,-0.17229130320000421
4.212582075,0.5489027949087913,0.7023214215822492,3.659636887535687,0.7304364703044135,0.3407690491607621,-0.17396895266894863
4.232568672,0.6011344167622453,0.7525017763727107,3.6267078546543736,0.6871898833435197,0.33171784217009537,-0.17133258334332102
4.2525707090000004,0.6279996490557312,0.776532998592252,3.6044976731133236,0.6645231868943143,0.32283679656841185,-0.17242821681264056
4.2725773700000005,0.6829520719554287,0.8234327848192087,3.60378513073692,0.6248289790958882,0.3167390742325126,-0.17393634903048988
4.292570256,0.7394133909110734,0.8677733804837806,3.5854691566785633,0.5826761435415239,0.32208574066821855,-0.1747586581986342
4.312567228,0.826865862374953,0.9292872877354972,3.5683244714746363,0.521699253664179,0.3258982212405101,-0.17637387871625151
4.332567196,0.8568205376656899,0.9485342047939174,3.5605145527398014,0.500615179429936,0.318070408895545,-0.17748286723851217
4.352582317,0.9480249551978192,1.0022797811410564,3.5252658920096978,0.43489988079516734,0.3328315147518966,-0.17807962440679953
4.372656009,1.0104497242527757,1.0347144833112674,3.50997221624773,0.39341950958219785,0.3515692650853289,-0.1850459547915549
4.392570214,1.0738619618219165,1.064120122354642,3.4940001880940237,0.3499091873296474,0.3261037077468976,-0.18338311345493402
4.412580471,1.1382250034240995,1.0904016553975835,3.4679582458299705,0.30631412730627616,0.32194407636298106,-0.1847191487777887
4.432574557,1.2031591423944932,1.1139483700814719,3.4424578079179837,0.2637200928159406,0.3157785335548035,-0.1805275923704165
4.452664175,1.2687814416197187,1.134530542420376,3.433901337712135,0.21997655150480327,0.3189158118494801,-0.18882223978762505
4.472587148,1.3349822178037816,1.152142619191183,3.4244903851900994,0.17805314852458193,0.3258454242472955,-0.18332660871463574
4.49261121,1.401634457439652,1.166508405694268,3.405816993502639,0.1369554017835864,0.3336775524769655,-0.18554038420011842
4.512580117,1.4684539611074223,1.1777888877639264,3.3784263954805818,0.09257188635545328,0.34501474162309514,-0.18690579345831473
4.532669618,1.5357548022688634,1.1861802608756673,3.391002166175903,0.04905778424215069,0.33400296014787256,-0.1880080839036139
4.552564693,1.5693672790521256,1.1891732633739942,3.374546872485742,0.028464241358743703,0.3339001473193709,-0.18922283249881125
4.572575421,1.6364186542985482,1.1927673510915897,3.352485262227702,-0.016490779735872405,0.3307742973041327,-0.19032448439390326
4.592578279,1.7363931293765615,1.1927725002401088,3.3425954432265166,-0.08657469520631483,0.33106211711277134,-0.19207818462221943
4.612663022,1.8357079425140195,1.185699442390134,3.3114754656689547,-0.152649783066702,0.3379037032642915,-0.1942681041838575
4.632567768,1.9010951431799494,1.1771991851606172,3.296388681657972,-0.1978042403741369,0.35111578812012506,-0.1953101539981648
4.652567407,1.9010951431799494,1.1771991851606172,3.296388681657972,-0.1978042403741369,0.3532630359260168,-0.19670116917906466
4.672579682,1.9979441644298248,1.158891920113272,3.273127305521762,-0.262978350373484,0.37338732097990124,-0.2049472227497002
