time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.862677529,2.352715400039614,-0.8563946036216834,2.8453041338220126,-2.745456109950617,0.4386076297156354,-0.23871965704339443
0.882653978,2.2997683158792364,-0.8777889924381663,2.8590730171924696,-2.793817642066284,0.43167969518467025,-0.23635180378955134
0.9026592750000001,2.245914090318413,-0.8965338960259754,2.8494189447493468,-2.8410539651885958,0.41575838631125744,-0.2347615304203949
0.9226515240000001,2.1912325532420165,-0.9129977494844074,2.8560533735900915,-2.8878334663402634,0.40976757259209756,-0.2335284607074148
0.942699249,2.135991665023724,-0.9269250008525014,2.8590703093516194,-2.9353965411988523,0.41178990080456057,-0.2316929628465283
0.9626968840000001,2.0797819066130065,-0.9376369696202221,2.852353848249857,-2.9857091353357674,0.4099489354244279,-0.23067937327154875
0.9826524390000001,2.0234901673353582,-0.9460905385666037,2.8410331431257005,-3.0343300189188134,0.4115700532857412,-0.23063285691565388
1.002652924,1.966769684971759,-0.9515151888065001,2.842678843637224,-3.0834647319336885,0.3994443472139471,-0.23040096605552368
1.02264963,1.9097837743954178,-0.9541304484463844,2.8515720246924294,-3.133537484499548,0.39506605072741097,-0.22893168128529837
1.042668837,1.8528954040570376,-0.9543609730061946,2.828441568827866,3.099784981037439,0.387190564399499,-0.22780449409410009
1.062722971,1.7959230710180298,-0.95176089344211,2.830383882829948,3.050309762100316,0.3829873444282621,-0.22657582945683677
1.082653174,1.7392782158862974,-0.9461505417957103,2.840440671765282,3.00063855978052,0.3845405064118089,-0.22442165145707405
1.102660229,1.6831039066278919,-0.9377458198636331,2.840351766536965,2.951328404250459,0.39023124376067364,-0.22286558681228047
1.122655121,1.627418524622382,-0.9268651371228518,2.844507016452723,2.9020127117066465,0.3937523564344334,-0.2211274493075288
1.142702127,1.5725911067855312,-0.9131699702838298,2.838575782359132,2.8532387236438645,0.38494838759247185,-0.21635893616341303
1.162718775,1.518530619546657,-0.896524690979163,2.837951674724392,2.80387713907245,0.3834311569736853,-0.21468301958837657
1.182702211,1.4654129966106415,-0.8776775847710446,2.825139641759956,2.7561601697170444,0.3754745530140854,-0.2134036736026784
1.202666845,1.4135177901306848,-0.856374675735793,2.814687841593027,2.70908254401897,0.3671827065116091,-0.21213413626044444
1.2226498430000001,1.3626425352851892,-0.8323059473649849,2.809225046871138,2.6623228360087765,0.36514811030983985,-0.211163419745166
1.242701865,1.3132414315130978,-0.8058148258991849,2.804382909711405,2.616015432109567,0.36432067797719153,-0.21024751525957974
1.2626650879999999,1.2650926310154547,-0.7773415284212815,2.7950018344515857,2.569569645138589,0.3698433892535207,-0.20954326011683508
1.282651185,1.2183040507395693,-0.746754905138865,2.7980446172714695,2.524398199226465,0.37617608421188586,-0.20853355577151325
1.302656918,1.1732113444195553,-0.713864713985265,2.7932357308774085,2.47939007640932,0.35859243417653947,-0.20505171495181268
1.3226543099999999,1.129995207001628,-0.678910722341438,2.7755909050687206,2.433198894862168,0.3545741716811643,-0.20483086023191643
1.342702215,1.0887773909438452,-0.6421347537844841,2.7616837966016132,2.384660869483815,0.35136449632975253,-0.20492907473331376
1.362723273,1.0491754465222007,-0.6035340146680767,2.7608284646346903,2.3394866070911804,0.35067365260322697,-0.2053648682955618
1.382672199,1.0116345664270165,-0.5631924738439252,2.7552282817791247,2.294052509928731,0.35437474169152317,-0.20576485436042144
1.4027101910000002,0.9761263533783968,-0.5213510926165181,2.731955500354301,2.2476822591523464,0.35649070583762377,-0.2066333704352957
1.422656629,0.9427501357804463,-0.47751755300771703,2.7500647380256322,2.201546935204131,0.36421709583280604,-0.2074988984575799
1.44267389,0.9110753104707645,-0.43229188957560416,2.762408225891004,2.1589204294226314,0.3687373941293227,-0.18985209603870232
1.462714232,0.8813944614887976,-0.3856947135535501,2.7720606716786294,2.117637689859457,0.37642323759641194,-0.17760978442052752
1.482651866,0.8535561812775846,-0.33796873398258737,2.775976849219675,2.0780936676110753,0.3795015648830789,-0.16645698895555486
1.502656449,0.8272590314990088,-0.2887180706472374,2.7995119132396455,2.0445070673200476,0.38427376658145174,-0.15510996011812667
1.522652023,0.8023337050206759,-0.238313957639554,2.8165526850003717,2.013978641528069,0.3954294219493351,-0.1433658016806585
1.542709686,0.7790007347582025,-0.18698116929768063,2.8162344708028866,1.9828273640910161,0.3918672604673413,-0.1315924710542176
1.56270957,0.7568277292098028,-0.1346940237597372,2.8277505249877346,1.9569817791021835,0.39044261368126104,-0.12098076151990013
1.582651683,0.7354086957700665,-0.0815983200819153,2.859269810030482,1.9366474753006597,0.38853106148005134,-0.09705583370038313
1.602660539,0.7144520376905499,-0.027719951506514438,2.8989806967277283,1.9234258859455473,0.3891906877539486,-0.06913053383126315
1.622649348,0.6940877466735076,0.02695621785938349,2.92987822817772,1.9115707950715206,0.38512925115978025,-0.04307233369067682
1.642717648,0.6738409341614615,0.08235184118798479,2.958278073517852,1.9042056907678697,0.3856655613997261,-0.017988329315031863
1.6627022550000001,0.6535004385090621,0.1381724985916017,2.977382630720704,1.9027556513754542,0.39481864583250814,0.007406339556712289
1.682650459,0.632847605387789,0.19439453861084416,3.001119900976548,1.903724657844211,0.40218257079271635,0.03089819186807665
1.702656035,0.6119379652973891,0.25104919206278903,3.0282308093467076,1.9071407996392695,0.4048715764090043,0.05235040350696406
1.722658142,0.5903020271772659,0.30778036015090954,3.0408692883392776,1.9119942742414162,0.40719861765630483,0.07123661707380682
1.7427030440000002,0.5678572098377324,0.36457204123596965,3.060167687382781,1.9205898711001956,0.37629722679607275,0.08443853526606182
1.762706905,0.5446647696686354,0.4214896132504035,3.0745693647589283,1.9337363940993306,0.36599438862867095,0.10139779920815513
1.78265502,0.5203223647491932,0.4782176800552495,3.0907116130833527,1.9506405395577655,0.3613020425644019,0.11636774528264217
1.802664899,0.4946224226740464,0.5346319746299242,3.096535679147438,1.9724263062100704,0.35734650574187227,0.13053799663866533
1.8226474380000002,0.4677722015213594,0.5907169335301211,3.1167247390463793,1.9951055572626488,0.35468213273306953,0.14391625464641003
1.842708584,0.43954760888595334,0.6463949801145545,3.1158927749088154,2.0227723307190884,0.3595846461604894,0.15673846458866003
1.862646099,0.4094373908584952,0.7013921367143507,3.122256913782977,2.0538522622214894,0.364642047741522,0.16818499619151656
1.8826529330000001,0.3780896496799359,0.7556147772328758,3.1196386517687325,2.084263333154452,0.34566368501033884,0.1748857071165004
1.902666981,0.3449536608166516,0.8088521301482444,3.1434916070414642,2.1162998410893605,0.33782219945140013,0.18384652020869735
1.922649715,0.3100501308763953,0.8611267272720794,3.159323238649665,2.154407286663715,0.3361169788248478,0.1912674735594629
1.9427010230000001,0.2734678709343933,0.912201102563702,3.14329447297928,2.1916063932417464,0.3318819475156971,0.19842221829026976
1.962651303,0.23518128054303034,0.9618728756718654,3.1366046297105803,2.2311708039316507,0.33767284456399027,0.20390565486905415
1.982665215,0.19496824339139635,1.0103712000557399,3.1428653001720863,2.2736368244868723,0.3433526770961036,0.2080538659485358
2.002649304,0.1528600590938387,1.0572134305574248,3.1504345531031417,2.3169737284545984,0.35486505982917516,0.21237122753919643
2.022644246,0.10920004678964061,1.1021461138492363,3.132216777931221,2.3606097833968787,0.35957763076159566,0.21595474838031709
2.042704842,0.06343939550560541,1.1455469515813883,3.1504708605918217,2.405703786562707,0.36957132214125715,0.21719583530451647
2.062657398,0.01591102261638239,1.1869955630625812,3.1393091821518877,2.451512018242056,0.3363104694606526,0.21130164711734584
2.0826488420000002,-0.0328983331499742,1.2268428480237374,3.1494214226328583,2.4957552381737886,0.33939439305312674,0.2141788229347025
2.102670409,-0.08364366121102003,1.2640467517382163,3.137122266184904,2.5448279698165024,0.3410313458642111,0.216132694455371
2.122653564,-0.1357737829101918,1.2991825175114018,3.154032943224231,2.593477952410558,0.34531625628575846,0.2177084572009127
2.142719347,-0.18951448099563445,1.3321443109197884,3.14667080906011,2.6406854366894494,0.36187809060179715,0.21905933796744712
2.162739893,-0.244701479582555,1.3625321810970261,3.1447864741281,2.689360291085273,0.3687019491275865,0.21976989043038328
2.182684339,-0.30110195175272364,1.3903255711565814,3.1474310300502735,2.7367117290543224,0.3610504239670117,0.2103724583703057
2.202659786,-0.35830152464139764,1.4154886136582037,3.121504974124544,2.7847685581960797,0.3529559836420359,0.21085988782072349
2.222705323,-0.4164739385950237,1.4380605184865818,3.1156045492416453,2.833858771463821,0.3555081234645419,0.2098047825517816
2.242648358,-0.47562273688845463,1.457636335440274,3.1075884208314624,2.8823604048965956,0.3505951031079614,0.20893915872076343
2.262742429,-0.5352116954355053,1.4744563248973845,3.0945077286660054,2.9281280528509726,0.3571366837676182,0.20864088394614058
2.282658621,-0.5956392177109068,1.488723774121878,3.10499487324236,2.973293840753769,0.36459198844552315,0.2077351863735984
2.302676687,-0.6565718568862629,1.499971585012515,3.097900879649613,3.0173265559726468,0.3732638301268749,0.20710516967508
2.322656852,-0.7178229121763257,1.508408046408193,3.0823380991477336,3.0593701883365783,0.381369105710926,0.1988035448614552
2.342708435,-0.7797588714401773,1.5140294605755473,3.111961144262081,3.102837927044076,0.37642063426981476,0.19714911301409616
2.362649311,-0.8415458989464392,1.5166293811390632,3.09360030970711,-3.1379438637995545,0.37477324061957545,0.1957818284858927
2.382656556,-0.9035642250248043,1.5164803144274273,3.089455998138346,-3.0972196692320813,0.3776614914437798,0.1955756707328283
2.402684404,-0.9655528137168361,1.5137400760035733,3.1043266139342482,-3.057168622456809,0.3748543419957268,0.1955169955224717
2.422650354,-1.0273780906634924,1.508177064988314,3.0969656545496846,-3.015459321889942,0.3810255785848169,0.19591367310932642
2.442644461,-1.0892030803815929,1.5000850851059433,3.1098052799148577,-2.975858313044675,0.3929278389240063,0.19691071939018603
2.462644223,-1.1505719209371055,1.4891917685604197,3.121819465555269,-2.9370731333874165,0.3916430475274489,0.1973562011432485
2.48267219,-1.2116215786452744,1.4759283968387247,3.1237472792106558,-2.8966382548214344,0.38451208632141926,0.19081410834119844
2.502662011,-1.2722345247524431,1.460116280667915,3.1288001201601547,-2.8600325188805162,0.3779546612668213,0.1920554403564115
2.522654669,-1.3320993165128645,1.4420751738488615,3.140404703427645,-2.8216993965018253,0.36729806971714024,0.1937390152169016
2.54264673,-1.3914532933391783,1.4213451389747664,3.1421632641087784,-2.7825773448446034,0.3671360793213099,0.1949374431611972
2.562686345,-1.4500391641088064,1.3982180059784521,3.161244302862731,-2.7443722150536107,0.36255911429278587,0.1969788596394383
2.582657637,-1.5077441576438062,1.372949765455767,3.151199036100714,-2.7053646935054334,0.36104132342756623,0.19932417934753022
2.602671735,-1.5645748934140808,1.3452142474293467,3.17112035302243,-2.6635606047900757,0.36591359269183954,0.20109304463463432
2.62267338,-1.6201833932506977,1.3152052949099258,3.1669301538343495,-2.6228352850461794,0.35132758601919717,0.20278700944810465
2.642644746,-1.6743159252821527,1.2831343406473443,3.153351439197288,-2.58092185213694,0.3384145138736801,0.20419133920370833
2.662739909,-1.727221713713994,1.2487013862909588,3.1531943125219297,-2.535365864164043,0.33123476317472733,0.2055253599008399
2.682664593,-1.7786399807927018,1.212416338310438,3.148717303025822,-2.4893057175180564,0.3203305652363274,0.20737087564645904
2.702654345,-1.8282124808870504,1.1740818161936555,3.132030032436193,-2.4428472910130603,0.32216409639818677,0.20900727753180062
2.722652856,-1.875969687690819,1.133595078500505,3.12570575458743,-2.395685946900423,0.315896697838273,0.2097639242741763
2.742674687,-1.921859678725287,1.0910234164450778,3.1244198891794692,-2.34921160240913,0.32067264374093546,0.21088829539495893
2.762703467,-1.965639574710689,1.0469721337293578,3.1085732661504566,-2.30363057066816,0.3198713053820185,0.20557137688562616
2.782657026,-2.0073605789433797,1.001167501319522,3.091657198013808,-2.2570199540832196,0.30760179132021453,0.20561978540370868
2.802658992,-2.04665144018527,0.9537257019676819,3.086237116758991,-2.2134725877622743,0.2995743831139419,0.2056694299196256
2.822652881,-2.0837868034675333,0.9050984048174694,3.0447419607015527,-2.1697161144027275,0.29861299667077074,0.2058592716738498
2.842676159,-2.118784163074225,0.8548165272432338,3.062084476695484,-2.125734558112492,0.2968117955715745,0.205984624738324
2.8626466610000003,-2.150983245552024,0.8032026908906692,3.037125393118184,-2.080871954775127,0.29612383379082907,0.20647622972965032
2.882654018,-2.1809380328944403,0.7503755309881214,3.0401401230256515,-2.0352195232603805,0.3036021273850246,0.20732172968272322
2.9027145450000003,-2.2084241184866036,0.6966310159372513,3.0308342865819977,-1.9886539214747299,0.3143971993479642,0.20772153439884553
2.922652704,-2.2332995989975992,0.6416285636294328,3.022926075545245,-1.9421763086148094,0.29989748636616603,0.20151725019185693
2.942645985,-2.255498407422443,0.5858015764977477,2.999884941896648,-1.8960779570698167,0.30301191614343675,0.2027860101044724
2.9627369640000003,-2.275130584480916,0.5291664564682452,2.997289175300842,-1.8497959542403286,0.28814665545920487,0.20429506581278012
2.982658286,-2.2918640885438304,0.47178246058564766,2.9894226991779607,-1.8024803053781484,0.2911211660885685,0.205664801835193
3.002656084,-2.3059323814855253,0.41411532080490493,2.965261799578982,-1.7577518301003134,0.2872302755242892,0.20695134438131504
3.022651358,-2.3175693106197013,0.35594913193417055,2.963893880293292,-1.7137967111261152,0.2908080030141707,0.20804185337774378
3.042703151,-2.326099488522572,0.29743415257826644,2.953068567417593,-1.6711636120251536,0.2968945439947537,0.20906767242489221
3.062707066,-2.3321303914483744,0.23878921218545993,2.958322785428017,-1.629319676212237,0.29875194945556477,0.20248733256280838
3.08268862,-2.3353525962112474,0.18041721379375453,2.9227263099767566,-1.5874325671844065,0.2866365078539024,0.20328457810859124
3.102671277,-2.3361154216091555,0.1219518597055468,2.9276132999932716,-1.5451241074123152,0.27924186046670557,0.2039163432580677
3.122651048,-2.3339298638564325,0.0638085745587121,2.9086778823218618,-1.500997137019322,0.2805825137426255,0.20577889832731125
3.142702332,-2.329346890356684,0.006070461309083482,2.8883644700987987,-1.4585814100991115,0.2769496769421679,0.20811725423395883
3.162738373,-2.322246694049874,-0.0514715061687457,2.9069886931425364,-1.4156872251099364,0.2797752271344196,0.2110661740230909
3.182669731,-2.3125232520892274,-0.10835812768409264,2.8851998454790206,-1.373083752473303,0.2801282803016423,0.21429153513851296
3.202680031,-2.300296284545383,-0.16465784205374784,2.8740112108434444,-1.3297292818103443,0.2981240954837562,0.2174195022023804
3.222652073,-2.285560041625118,-0.2199409133890088,2.8627287407337794,-1.2859337958072352,0.2771402955150066,0.21646042828213216
3.242648653,-2.268192997266015,-0.2745514465247829,2.86213266138815,-1.2385611647331143,0.27489415630918934,0.21799518343319094
3.2626587000000002,-2.248777460717526,-0.32801552880276563,2.8317025772804607,-1.1931676811031737,0.27596127041883384,0.22043011267559487
3.282650081,-2.227244221293379,-0.38042030991121406,2.8195957760211354,-1.1488145529891631,0.2661705426058454,0.22286466150682735
3.302656674,-2.2032376821704203,-0.4318813369787599,2.834424481361627,-1.101484945698246,0.2735412758346839,0.22540550455619546
3.322652042,-2.1767811729226407,-0.4816945649341328,2.814212412693167,-1.054790440640519,0.2801826245487923,0.22776397774954676
3.34264451,-2.1481162831627993,-0.5301252096061734,2.8128641509250345,-1.0084385520206518,0.289862838461089,0.22986259914136992
3.362722395,-2.117748373351396,-0.5770234205495244,2.803224241817774,-0.9603884182262428,0.27641188535073236,0.22831105142080774
3.382700945,-2.084812915984949,-0.6223144897658753,2.8001975931844916,-0.9111343000350182,0.2798167508022088,0.22968799780788446
3.402660726,-2.0500144279295816,-0.6658529879317722,2.782408252769709,-0.86277989187587,0.27962352174880695,0.23162648419642004
3.422653078,-2.0135737968067624,-0.7077041500726443,2.767382727104804,-0.8161722347329752,0.27280555482200747,0.23267012878527546
3.442747375,-1.9748654991807169,-0.7475316731853794,2.774962028713305,-0.7682251823949662,0.2812805370927418,0.23396067685744149
3.462717419,-1.9343229576441001,-0.7852809128719568,2.7678020163584605,-0.7197545821799066,0.28608724024889914,0.2353386095316294
3.482660433,-1.8923423459124242,-0.8210152891519091,2.7567087991358528,-0.6712097402999834,0.2969406681955104,0.23608096707115947
3.502667044,-1.848756180511434,-0.8547292318968278,2.755030477553314,-0.6229257283720695,0.2894418100769574,0.23296261766759244
3.522653425,-1.803646742669376,-0.886092523441602,2.745879624530719,-0.5744663284740966,0.29014057652085606,0.23351196150364167
3.542693544,-1.7571444895235053,-0.9150734112853633,2.7311710164168934,-0.5240252569712681,0.2927988204823749,0.23486748863512222
3.562718949,-1.7094795712019715,-0.9418394621636945,2.7302558979903755,-0.47713585473669407,0.2904327144814565,0.23590835520781694
3.582653099,-1.6602781712014771,-0.9663139076921822,2.7552911234224595,-0.42941154328498765,0.29619546953815096,0.23665867619055755
3.602664816,-1.6103722821669986,-0.987740920244328,2.703518379631796,-0.3808957893018312,0.30636186916976776,0.23727893136530206
3.622653107,-1.5593662074874524,-1.007219183826752,2.725281158067662,-0.3335854078412068,0.31625482977393643,0.23788046835382784
3.642707859,-1.5074515429298023,-1.024090643699228,2.7335328380126946,-0.28741703401636953,0.3172518306823593,0.2299281360683967
3.662701754,-1.4548539818469628,-1.0382961139707425,2.718300427007715,-0.2424821354687579,0.3164458113052514,0.23013423296710486
3.682649517,-1.4015347835913086,-1.0499602305522824,2.7288952222851477,-0.19626788403751272,0.31383983310715463,0.2317557734888576
3.702678306,-1.3478928934934,-1.0593587714011057,2.7353530599515703,-0.15086385914466183,0.30511292734120216,0.2331078840875302
3.722696646,-1.2939473930763805,-1.0660778250240834,2.734189759809185,-0.10347263651569592,0.3266102519017272,0.23422273475522407
3.742693232,-1.2395372442614443,-1.0700610625097395,2.7357315544431087,-0.05547832191164969,0.32537380963629203,0.23568167513326685
3.762750849,-1.185028345785912,-1.071378019869174,2.732768770503033,-0.007095838149964703,0.3320891978355713,0.23742323259327894
3.782697366,-1.1304331033692951,-1.0703707496954755,2.7315385696573085,0.04064079899756162,0.35014801012928565,0.2392899807480887
3.802666861,-1.0759054746384547,-1.066572363568294,2.7270529557006933,0.08726829299822761,0.32993022860476734,0.23606176835959822
3.82265649,-1.021557322743215,-1.0602776410352734,2.7438207601714018,0.1338810851117139,0.3258011480716892,0.23705356309554756
3.842712204,-0.967556273555641,-1.0515347556977448,2.7328906672339546,0.18021948820022105,0.3270627713079481,0.2373961544731274
3.86268338,-0.9141054380478746,-1.0400006108602775,2.742968255238042,0.22729236361744506,0.33006340913190013,0.23750065978434334
3.882658932,-0.8611750407749045,-1.0259069558185705,2.738612632155423,0.27496453366990364,0.3374457044629335,0.23743247828175398
3.90272641,-0.8087963620146844,-1.009621050274067,2.7360538325696515,0.32165197890266684,0.34691128906049723,0.2373664249665904
3.9226657190000003,-0.7572245146114324,-0.9908135867535139,2.750762712238242,0.3669516038707605,0.36024090195004765,0.2374854650203196
3.942645541,-0.7063309872492003,-0.9694662626257001,2.75585423199385,0.4123944556199451,0.33850488299330855,0.23578327978357783
3.962645172,-0.6568238804526056,-0.9458083330259531,2.753334511216165,0.45814434606833676,0.34038178442005007,0.23598694298348147
3.9826540120000002,-0.6080647097787993,-0.9201662484038463,2.743733997664162,0.5020692868311893,0.33738840673825815,0.2359242222668983
4.002660146,-0.5604107131757644,-0.8921897773465299,2.758111708724637,0.5463469579710043,0.34205772833561815,0.23565538262069233
4.022670817,-0.5141863122756343,-0.8616589043707322,2.7758179347869776,0.5941558480330711,0.3487980071157624,0.2357471897345718
4.042705107,-0.46912549867991166,-0.8292205527367936,2.766447779113286,0.6408699681627541,0.35198854800580304,0.23609803553554057
4.062735565,-0.42553133462644127,-0.7946677634883496,2.7910669919448914,0.6868665944655863,0.3611599176214948,0.23624344313598838
4.082653132,-0.383538941280836,-0.7582423390438541,2.7719539572819736,0.7326630774453887,0.347934390682007,0.23216536649482633
4.102684995,-0.3430736907484382,-0.7198962149641109,2.7856686004022824,0.7803923634209369,0.3482823768924143,0.23351684872501474
4.122649171,-0.3043592007561544,-0.6798036234813077,2.780355112167763,0.8268769637138591,0.342886045959459,0.23484099944729542
4.142703382,-0.2675800635906222,-0.6376249093809998,2.806132938347536,0.8753023787864017,0.33903184605450504,0.23494912251834932
4.162744468,-0.23274011896856378,-0.5941233950173037,2.8002132897455616,0.9239663459815814,0.34753325475652064,0.23542836099628286
4.182662259,-0.19983716192244264,-0.5486932455087625,2.811753345669822,0.9709012889705978,0.3468627084410079,0.23604317048021017
4.202662605,-0.16900500008707178,-0.5018714710517495,2.801103985137193,1.0164565742578198,0.3642882079602364,0.2364623776488843
4.222656048,-0.1403519678295544,-0.45358122419423147,2.8163807926929447,1.0602322795022734,0.35989617063779233,0.21101349539124029
4.242699256,-0.1137234019826223,-0.40399782563599357,2.8108522922514547,1.1006314745627757,0.3666640081434851,0.19243911836514607
4.262663197,-0.08874525890220654,-0.35335508527675286,2.8400221582802065,1.1385892096220307,0.36234886457934684,0.17305976221010322
4.282655438,-0.0657670582482908,-0.3014405703350439,2.847140673336767,1.1709544954823399,0.36912158196624073,0.15349537703913813
4.302664614,-0.044464355622563366,-0.24858675423656318,2.8555332918167013,1.2006263190502628,0.3695204780420402,0.13444891206297568
4.322726188,-0.024153742330995976,-0.19496467636298076,2.867093769367228,1.223607035328356,0.37773311758640754,0.11576112252281974
4.342707452,-0.004840652305011587,-0.1405831519838555,2.887338293067858,1.2383363043919973,0.37676593108095335,0.09758344925085248
4.362668918,0.013799718254895317,-0.08571250094278245,2.899211905487461,1.2452305938125818,0.3731165847182172,0.06775165764080343
4.38267488,0.032138767689785484,-0.030428078749654593,2.9132260064362208,1.2497733009996772,0.36196670944010734,0.040694704990783814
4.402654803,0.050476209792685196,0.025381323872287097,2.9328653189291085,1.2509259898477882,0.36065834182969536,0.01534886812564922
4.422652223,0.06913762430869604,0.08144511623642761,2.951810970821224,1.248020807482159,0.3611063308609,-0.009228648943782081
4.442705036,0.08832783507328512,0.1376554005703409,2.9690254819547786,1.2414330917632221,0.3627373318998344,-0.03159316476620615
4.46265136,0.10798502487814385,0.19387103538421982,2.983256537562088,1.229525592870021,0.36356405973513894,-0.05105821074294617
4.482698385,0.12840254046441665,0.2500216419488733,2.995837377062175,1.213823352069575,0.36968330410469163,-0.06774697690697278
4.50270997,0.15033855421135706,0.3059520742721178,3.013887332795192,1.1950630225464423,0.3516676653964489,-0.07948939969953711
4.522651921,0.17333638353505956,0.3615305818520305,2.996015216359376,1.1747726554390419,0.3405228865050477,-0.09479649614253553
4.542706358,0.19742651540948866,0.4166568248927364,3.0112427458430906,1.1503189483576792,0.33207527321793323,-0.10889684972523637
4.562702548,0.22322045707781615,0.47126039969241146,3.0152769027530644,1.123691463221117,0.32678398844946904,-0.12188664642112294
4.582651737,0.25057750637560283,0.5248344944454428,3.0076153661847163,1.092261237676071,0.3250813045357974,-0.13302135650248145
4.6026579860000005,0.27932693138113884,0.5779733923294738,3.0257349532830458,1.0610214280583434,0.32663910288527526,-0.14291270201356787
4.622704596,0.3096096249561148,0.6302043803427165,3.022431355028141,1.029609628300264,0.328812100951598,-0.1516360611776088
4.642710643,0.34148923905255707,0.6813892378356385,3.0163267351607064,0.9966487434655863,0.32757354510973047,-0.15158202389694272
