time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.539440797,1.1511981588382947,-1.2166770207317212,2.176706066273161,2.5095762332068787,0.65,-0.13375177671035288
0.559438541,1.09623779908493,-1.1735833310609118,2.377941200379486,2.477628422335625,0.65,-0.14745829075239394
0.5794394890000001,1.0775214674689477,-1.1582239473727203,2.4211809854707256,2.466244139178652,0.65,-0.15959270506322704
0.5994471800000001,1.0402762993367225,-1.1258565142458876,2.4836175379054573,2.44301459576668,0.65,-0.16131968574511424
0.619462974,1.0032363292353663,-1.0917349463853425,2.54419629731508,2.413760984707938,0.65,-0.17328162360132307
0.639438555,0.9470921143338553,-1.0362845371991252,2.663982886418992,2.3710656401722012,0.65,-0.18229895403600788
0.659440021,0.9284181762209192,-1.016816948696681,2.6975970172475146,2.3546986911306127,0.65,-0.19046617024771184
0.679447777,0.8912813739467819,-0.9761854023626713,2.7694349382336623,2.3214898267315243,0.65,-0.19448682042843865
0.6995794900000001,0.8544583645891078,-0.9333635184471345,2.8471992007969313,2.2875420368621833,0.65,-0.20470740906507112
0.719435299,0.8004002451302145,-0.865399380118428,2.9205553928866568,2.237122581348252,0.6426409465102985,-0.2111202795974528
0.739438464,0.783021689142945,-0.8419329164983393,2.920084113575502,2.2190133512084707,0.6220783784892512,-0.1995616546287921
0.7594521110000001,0.7484797022579432,-0.7931918209502847,3.0047481212080647,2.1843101621755037,0.5849526415373593,-0.18588167438745684
0.7794504910000001,0.7147626860285693,-0.7426773953887278,3.0414539199984443,2.1542519015829136,0.5858244941858318,-0.18043329818895965
0.7994327680000001,0.6665177322713784,-0.6641579241023595,3.094836415444401,2.11279596725317,0.5690303918469224,-0.16952689266064336
0.819433201,0.635536544288855,-0.6096672214210057,3.1411120391197977,2.0894896171470982,0.5499449886183813,-0.1583184349591019
0.8394341580000001,0.6052850088269964,-0.5538913719758896,3.183030986139625,2.068368948326733,0.5275786820950995,-0.14170352432352884
0.8594532500000001,0.5905088273967395,-0.5256921882170454,3.183597811164167,2.060314572312943,0.5401904065691528,-0.13552496924074495
0.8794577490000001,0.5610656891797049,-0.4681912565490112,3.244338324994567,2.045227482265106,0.5061013771923175,-0.11337694066144731
0.8994601470000001,0.5610656891797049,-0.4681912565490112,3.244338324994567,2.045227482265106,0.49788929814734795,-0.091327890377043
0.9194410430000001,0.5039011184157235,-0.3499806460146286,3.298899481598798,2.029974979725519,0.48045408713713816,-0.06539955016692003
0.9394347660000001,0.4612549691496347,-0.25900170514955284,3.36435861326903,2.0278539742833113,0.4719805180873216,-0.04547506420919416
0.959432814,0.44692083116139664,-0.22842149904182582,3.377301463383029,2.02874487087976,0.46678298445526367,-0.026283345616655452
0.9794494290000001,0.4181874234134885,-0.1666941361480665,3.413660425670375,2.026865259534785,0.48327115018441624,-0.011634216320394873
0.999457676,0.38867362633382585,-0.10463326082983186,3.445316014969574,2.026251787617855,0.4750381997710696,0.0053654812380834645
1.019465961,0.3591473228969233,-0.041738031992431306,3.4855492590567456,2.022563589789032,0.500676389052462,0.016860229719441122
1.039436274,0.3291966774575081,0.021467006582581934,3.503376038359517,2.023300496490663,0.48774308704285096,0.033958046006137
1.059457247,0.2992662026486933,0.0850767289601847,3.52753582360244,2.023976407301345,0.409874183964964,0.023592484090650404
1.079500195,0.253231758335518,0.1809411979179307,3.550445711829759,2.0302762106022487,0.4035583795924412,0.03862607947000795
1.099464852,0.23750385190237416,0.21290812565361714,3.5626556241493863,2.0349822977172316,0.38667499913568837,0.0550496412713894
1.119445473,0.2052982161802296,0.2767144812930307,3.5787325182513365,2.051236608802511,0.37463059655010217,0.07122598800505998
1.139435286,0.1543684913556548,0.3714384989214893,3.5884067857155246,2.089183170605044,0.36284197970493615,0.0886351976926812
1.159508032,0.1367862507690777,0.4025761262639428,3.5758733486545466,2.1027351015157336,0.34491671867327006,0.12823501189934686
1.179454628,0.10027656926438384,0.4643703048547856,3.578967683457176,2.130910990985233,0.3314048933470493,0.1377471532351924
1.199432536,0.042749785941665196,0.5550584010087725,3.573707520009452,2.179218545234011,0.3143017039827627,0.14600600059674526
1.219461779,0.022787679418669913,0.5847936495629199,3.5814392406019375,2.196877599822034,0.31239147780390203,0.15379162115301198
1.239449381,-0.039963774365053155,0.671877708170297,3.582484906011845,2.252477381659445,0.3051437491547523,0.15822363934328418
1.259438877,-0.0837436612689674,0.7278905951987127,3.5564345938824764,2.2906389401475735,0.2962352085107245,0.1557988095835525
1.279440181,-0.1293726740667781,0.7822528160596199,3.5460957413962726,2.3313579377861653,0.3066160336128481,0.16070008167748148
1.299437587,-0.17683573049967824,0.8349131798617669,3.5431231463279715,2.3695759010137465,0.3075177660068641,0.16109174329491316
1.319434205,-0.20095692252646555,0.8604853228645324,3.515346928180821,2.389614392407861,0.28884941370181744,0.1521388507350798
1.339438381,-0.25085163816714534,0.9099586607006271,3.496697895681259,2.4311846618305197,0.2793834431427584,0.16097260217706671
1.359433522,-0.3282135677754872,0.9804080561261381,3.470233151433026,2.491564042519535,0.2652091211782617,0.15818662031898942
1.3794337,-0.3546464316900365,1.002704576040406,3.4580790838447144,2.5120684700924123,0.26864223582057006,0.16103965544374774
1.399450477,-0.4086707972693578,1.0456204546424992,3.4528153351069566,2.555024875970666,0.2696310686002283,0.1631816268486937
1.419436466,-0.49227360322444896,1.1056041756113988,3.414197417208006,2.6162740405637823,0.27116879616621403,0.1662885432957074
1.439434997,-0.5207280649564154,1.1243907758070224,3.40968142113915,2.6369619433719835,0.28939133135264083,0.1750258875620697
1.459464037,-0.5787289320861292,1.1599053255209462,3.3971993660378703,2.679383429388163,0.2799613352740133,0.17553953317070328
1.479435606,-0.6377257432431342,1.1926629009644139,3.366387542011466,2.7217158113846254,0.2744927891905146,0.17043245904037252
1.499439168,-0.6974769421151403,1.222947695570158,3.354014597529333,2.764916336881981,0.2758399185970794,0.17799024461418658
1.519435152,-0.7583115218809289,1.2502843318606869,3.3297479885917562,2.8095321739590307,0.2728820428084679,0.17865153683107832
1.53946083,-0.8198628799253102,1.2745539059816862,3.3004060357991523,2.8540360445101274,0.2800215623711742,0.1737833183712959
1.5595018440000001,-0.9133611275228398,1.305749042165878,3.2763394001656305,2.9195476653673142,0.28687829833908524,0.18164215725472746
1.5794358160000002,-0.976263133337076,1.322786436739276,3.2605292108474586,2.9650695681276953,0.29494833876368876,0.1826931044041095
1.59945395,-0.976263133337076,1.322786436739276,3.2605292108474586,2.9650695681276953,0.312340439750845,0.18367114145818536
1.619448791,-1.071275068559528,1.3432186382198323,3.226896266715947,3.029072935494979,0.29313785281005994,0.1826363054677466
1.639437644,-1.1665560530200587,1.357019072572964,3.2146141845278673,3.0945053427305345,0.29352227064940906,0.1831854177498996
1.659442609,-1.1982248348841107,1.3601444670110177,3.2146141845278673,3.115595187746125,0.29861745072744306,0.1839836871836573
1.6794415630000001,-1.1982248348841107,1.3601444670110177,3.2005021497233117,3.115595187746125,0.3005825186269939,0.17832277142939784
1.6995311530000001,-1.3253549242672162,1.3654082517091646,3.1674123152928018,-3.0857726923542796,0.3068866363924915,0.17889769582019233
1.7194454540000002,-1.388477440476446,1.3637274328510434,3.157158545633834,-3.0418762639500403,0.3190155720914873,0.1939779131262463
1.739515026,-1.4827201785442972,1.3564526845992906,3.15215571870995,-2.9817242009241043,0.32385221115751,0.18966187862220146
1.7594572670000002,-1.4827201785442972,1.3564526845992906,3.146571332125672,-2.9817242009241043,0.31378365257672985,0.1831290498211596
1.779458774,-1.5755950113923056,1.3426677299722083,3.123571006304078,-2.916742909825824,0.31035497863850237,0.190904442349532
1.799472836,-1.6365592305120755,1.330221051509985,3.1145397779794077,-2.872988376618634,0.31861775548147553,0.20545719376576274
1.819486157,-1.6970137297340322,1.3150920369393555,3.116655719895025,-2.8281487620117938,0.3201991353571688,0.19457745356457404
1.8394328830000002,-1.785573911642667,1.287582419953371,3.0756604369559857,-2.758401819948389,0.3245761956506209,0.19539756155116697
1.859433649,-1.8434112353817393,1.2659276950946088,3.0940775786540207,-2.7147931496039335,0.32596745364552304,0.19137248937479584
1.879432886,-1.899652673879902,1.2417335077766147,3.0626608494949283,-2.668560896936082,0.3425787190189934,0.20606485362123053
1.899436517,-1.9273359761203466,1.2287508267719622,3.0576383517420243,-2.6437528663403467,0.33752025550321446,0.19561155463882607
1.9194339550000001,-1.982021112614136,1.201091107051817,3.0588424890369827,-2.597840960294585,0.3317482745588172,0.19721424935293347
1.939437732,-2.034890871104156,1.1709724118887552,3.044194737130708,-2.552752504315352,0.3250613221119025,0.19867830385017646
1.959456082,-2.086217833435129,1.1383916613876797,3.03181177590441,-2.5060897851619908,0.3329804812656015,0.19225297399294006
1.979462184,-2.13602948375555,1.1038858783381469,3.0299553644309376,-2.4613823502955934,0.32693159377745556,0.19438141161385264
1.999482602,-2.2072811178204925,1.0480577655527583,3.0055293994434127,-2.3972041265881843,0.3420862809350886,0.19558601564194203
2.019510577,-2.2525216723740495,1.0080496457926917,3.019672138466211,-2.3534747055530523,0.3551031048833722,0.20350505010134218
2.039566877,-2.2744996864930207,0.9875027808154048,3.0086654267441526,-2.3337557228018877,0.3651712602644417,0.20461545949012616
2.059434361,-2.3170449346127238,0.9450449931981119,3.001737079772264,-2.2925721804644934,0.3516913547693027,0.19639193848962513
2.079455812,-2.3573623000670114,0.9004587816019833,2.9963965696726547,-2.250236944103204,0.3482723946790883,0.19742614803867442
2.099535384,-2.395919471334613,0.8541820214153465,3.0074603894981706,-2.2065182197803113,0.34436581015548234,0.1993505509567527
2.119444983,-2.4322681851524544,0.8067972895345098,2.9918927098528783,-2.163616374919066,0.3479574501465557,0.195326291948084
2.139561755,-2.466482513491738,0.7575020860820925,2.9996612783964784,-2.1194247230285614,0.34504185360569833,0.19779023836791385
2.159435888,-2.513392708705055,0.681041633232465,2.992618232082094,-2.053220590584283,0.3586843007851965,0.2079120576586682
2.179433908,-2.5418286265467915,0.6284444686111176,2.9909092842271314,-2.010728346468397,0.36310618232899666,0.21718455409208876
2.199432723,-2.5677554075287192,0.5747629712102074,2.9666813932168155,-1.966301980272798,0.3601983913924504,0.2174825799065538
2.219434639,-2.5911653533262498,0.5199506442961285,2.9824122865231035,-1.9220280668596401,0.35375277736541455,0.21746897681336366
2.239493021,-2.6018922590243934,0.4921814630137868,2.9769009640033737,-1.8981758850428585,0.359445929397972,0.21768612130988244
2.25946645,-2.6214887289476785,0.4357413961403049,2.9921490262192028,-1.8543274605200408,0.3591795420900169,0.21761569877140316
2.279455973,-2.6461655653244027,0.3498530290957607,2.98503303394172,-1.7876849210012786,0.3627606498409648,0.21041367606110803
2.2994365070000002,-2.653115363949431,0.3208779460999344,2.9796898085932857,-1.7657412774638126,0.37088461315190696,0.21072023104190224
2.31943968,-2.670370446935956,0.2332064288623162,2.975727392344162,-1.699962979826573,0.38969431079978106,0.2102108132954295
2.339438558,-2.674677555841138,0.20373052286041918,2.9788927838271855,-1.6771695865577907,0.37481045235528027,0.20481973456219568
2.359437338,-2.6814699189893227,0.1446505352121207,2.9699605114703673,-1.6329018568632478,0.3751815940091124,0.21266876658070585
2.379439732,-2.6869548588140657,0.05548059473788776,2.9750387177860396,-1.5649243112627071,0.3671012607938748,0.21438751034910009
2.399554478,-2.687362873567458,0.02569488713858798,2.978850203064885,-1.5418770065968004,0.3664943241459342,0.20902577194502567
2.419465999,-2.6864695083711356,-0.03380576183466924,2.976345532277125,-1.4967690964704672,0.37631570116891455,0.2177029668060703
2.43954129,-2.6827840400846052,-0.0932448533927608,2.9794277703570584,-1.4520273550535125,0.3811304269081903,0.21260158341174246
2.4595607470000003,-2.676419445119909,-0.15256657699738757,2.980537780968443,-1.4056301441113601,0.39435674388119907,0.2207856469021598
2.479437528,-2.667443123252384,-0.21114965439348132,2.956808168066605,-1.358871673248195,0.39242084966940477,0.21495985830852907
2.499454782,-2.6559023745304158,-0.2696727679549806,2.994126764019662,-1.3139196686136234,0.3798740034994428,0.20840715507134497
2.519466386,-2.642025565796442,-0.3277079590866252,2.982591848161476,-1.2695405686574601,0.37858266337088364,0.21617463361109981
2.539434376,-2.6167188057068462,-0.41338681326542936,2.9802437202650474,-1.2028587270439142,0.37866661411760405,0.21700748169852713
2.559435605,-2.5961884694581925,-0.46909609146053727,2.9641275485647816,-1.1569800050649162,0.3798033449954509,0.2181266450453225
2.579446184,-2.573232385714509,-0.5239538779473475,2.9693322394863126,-1.112487176068019,0.3847169964899416,0.21860810387989282
2.599560891,-2.548113657756786,-0.5779197389486855,2.975498746099304,-1.0658416881458406,0.40176803879940215,0.21875241822524513
2.619563873,-2.534765773772031,-0.6046147370000121,2.984608731192103,-1.0436930081868867,0.38628882372362533,0.21660990158456048
2.639437316,-2.5060907701811987,-0.6567574880044014,2.981661596251737,-1.0015428579280226,0.38352860667673494,0.21681656750512474
2.6594480799999998,-2.4750123329947464,-0.7074660269315032,2.971271778460326,-0.956474178261604,0.37619159859376655,0.2102235483923135
2.679436324,-2.441681420443926,-0.7567982359096055,2.992396626164972,-0.9109584857253722,0.3804997844220404,0.21016863799538116
2.699437479,-2.4059812521623836,-0.8043919046419642,2.979896337668659,-0.8684494161402906,0.3797464632481576,0.21065417453145405
2.719529721,-2.3686294067567624,-0.8506923295678374,2.9686254281501148,-0.8249996464470898,0.38155242664072925,0.21048062355603017
2.73946928,-2.3286958036499916,-0.8950087866753559,2.9937074602029172,-0.78129897886495,0.38895380930953455,0.21786290594015786
2.759538457,-2.287301430527337,-0.9377220365867311,2.980055705528388,-0.7405427998435339,0.3996056360923433,0.2188709456301349
2.779464302,-2.265830521613208,-0.9585422781183197,2.9907898405480062,-0.7202973176888234,0.3856181458536808,0.21263453101031302
2.7994410700000003,-2.222053505865925,-0.9984460600456699,2.9570438853871686,-0.6750526167721077,0.3696558825036336,0.21319056180933596
2.819460904,-2.152314020605688,-1.0542235556296287,2.966016884236746,-0.6110865515938484,0.36897714952645627,0.21497911647054121
2.839433806,-2.0792364602387865,-1.1055417674072316,2.974545993627234,-0.5474643386818262,0.370964102822609,0.2166720027141107
2.85943437,-2.0286356862007207,-1.1368981108930913,2.9762982075815696,-0.5044237332848952,0.36253571324019435,0.21822335755051053
2.8794358200000003,-2.0027411419113323,-1.1516166788144806,2.97852927736432,-0.48274198121181655,0.37162844473264106,0.22089429501891972
2.8994900660000003,-1.9499201658084648,-1.1797178050171333,2.9862656425845127,-0.4412199554907679,0.37863421338787134,0.22967731578938014
2.919439874,-1.8688371001774402,-1.2172391372929239,2.982821089583399,-0.37288557839210856,0.37893050238024517,0.22713514274728655
2.939438016,-1.8135921231810928,-1.23914952979018,2.9755978376615984,-0.32918483994837716,0.3639308317113468,0.22175501921337556
2.959440315,-1.8135921231810928,-1.23914952979018,2.9755978376615984,-0.32918483994837716,0.35181714710805745,0.21665922417045558
2.9794421680000003,-1.728853358222131,-1.2675546236893722,2.9717236974845767,-0.2609951175302951,0.34891274931271243,0.2180069630384215
2.99946004,-1.6716264552192368,-1.2831567094674743,2.972444497593343,-0.2151417467950668,0.3525916987707158,0.22597175231975755
3.019435977,-1.6427337470215013,-1.2899105705380616,2.9671589548931916,-0.19439508502180564,0.3532841410648785,0.2279666500739053
3.039435034,-1.555207629049652,-1.306630217535849,2.9656566971585994,-0.1266666523509855,0.35711352405685215,0.22141990047915963
3.059557742,-1.4964049126358085,-1.3145743400556489,2.9709606605530343,-0.08033078945499296,0.3692095270185616,0.2224450695900943
3.079527362,-1.4375448392736185,-1.3196439227950654,2.9592105110164595,-0.03485562764577126,0.3578879458365885,0.22814418586980217
3.099436481,-1.3785045952358193,-1.3221458685489766,2.9504126261234798,0.010959611981414003,0.34826265702973874,0.22256976386920185
3.119436974,-1.319623651489273,-1.321856614696329,2.945717496700087,0.05929447284532995,0.34404687266363776,0.22404735863273392
3.139436135,-1.2319456128166766,-1.3165595105583177,2.9192859491918015,0.1327410312191769,0.34908043466554417,0.23338795195450077
3.159454181,-1.2028763906432292,-1.3133078234028006,2.9250523877814603,0.15926547069872224,0.3485212722302539,0.22835600931164315
3.179549388,-1.1450426413123693,-1.3049783266538826,2.9180596082745676,0.2077817834833993,0.3527566494545509,0.2298949071995961
3.19943268,-1.0591516489261474,-1.2871344135829503,2.9254833029966143,0.28123555667055494,0.36653260333855014,0.2314789729104916
3.219482586,-1.002938344553644,-1.2720893438427856,2.910281408099494,0.32750444745950447,0.3638099743459285,0.2219981601697544
3.23944011,-1.002938344553644,-1.2720893438427856,2.910281408099494,0.32750444745950447,0.35740720252764197,0.2225265720791222
3.259437301,-0.8933771368578134,-1.2341076599694452,2.895753873172978,0.41773818631193477,0.3584571511803495,0.21549639676291163
3.279438169,-0.8666683025330972,-1.2231526373701564,2.88682238999226,0.4400277140688975,0.35861001851232704,0.22306836390799015
3.299452698,-0.7879943600564552,-1.1863999169860842,2.889456088377985,0.5064343075025931,0.3631122506231653,0.22404946207722215
3.3195544310000002,-0.7624633308469452,-1.1729147431237976,2.8873575576865242,0.5301543073042144,0.3619266041367897,0.21712841472986152
3.3395483710000002,-0.7122546239308803,-1.1444076991476906,2.8850912552646384,0.5745490394026451,0.37630976268813804,0.21871824576912077
3.359507128,-0.6394171594361993,-1.0973715411519551,2.8933091496214707,0.6400369013927675,0.39576842787204397,0.2342640212530238
3.379525438,-0.615936547868815,-1.0804892715194465,2.891971900837041,0.6620689835369353,0.38180025086554226,0.21318700252953615
3.399538812,-0.5698201026189091,-1.0454044988869913,2.9003295779223164,0.7047744918884611,0.3836974358069506,0.22173358848800645
3.419436053,-0.5038307307536538,-0.9892473372158728,2.8924162813908727,0.7702446588117504,0.3772576282734209,0.2169254991006367
3.439448873,-0.482586601029227,-0.9693474172509632,2.910875920334086,0.7931638311905631,0.38317522257784564,0.22529286879111
3.459437662,-0.4417107385217522,-0.9281605840733419,2.9045656324697906,0.8371298719989894,0.38879203358003955,0.2272952721319897
3.479437647,-0.40285373530763025,-0.8853273607571275,2.8922686854461377,0.8833973937208712,0.3902967392343882,0.22277250493106454
3.499520727,-0.3474920412547449,-0.8179535542826724,2.9000059007151746,0.9491539665120649,0.40584408026852287,0.23142210540215835
3.519439112,-0.3300806626883814,-0.7946492981480777,2.909028115312768,0.9714615397281636,0.4139970288089704,0.22256555635210593
3.539436298,-0.28085404413200343,-0.7221817940550606,2.9155484857952008,1.0361150238774115,0.42573317616900436,0.19547017401799027
3.5594346420000003,-0.26517014939382627,-0.6973707020783433,2.9352595102228105,1.0553389105092166,0.43604322899207987,0.18149728988146335
3.579524367,-0.23536154175513696,-0.6463867544749319,2.958598207753344,1.0906073459720798,0.4515800408709006,0.16095364750085087
3.599432895,-0.19317781411090362,-0.5672180317444644,3.01009004481862,1.1328096736317879,0.4696017858641411,0.1395757401540915
3.6195116780000003,-0.16673895454265153,-0.5128451466357813,3.03019855858745,1.1538158216718881,0.476402232123926,0.11190297576313535
3.6394471250000002,-0.14136863646363626,-0.45735404313887906,3.0523240802036153,1.1704828301464199,0.49179553451525393,0.09824245946649099
3.659432278,-0.11661184864491772,-0.4005403524436721,3.105501831410024,1.1820863136880915,0.49946024589787674,0.07075969953501474
3.679467411,-0.104501414307268,-0.37173113379266415,3.125113916528658,1.1870616234338747,0.4880399864937874,0.05974306757224451
3.6994334980000003,-0.06832426442642303,-0.28436661272701474,3.186708979318377,1.1960752987712124,0.4830600722165975,0.03589333415383959
3.719436382,-0.04418179682686228,-0.2251556058433647,3.1863427757707248,1.201001240818258,0.46478647210771645,0.009719450829069748
3.739458258,-0.03206359456239663,-0.19533292278636608,3.2190732375028266,1.2024749466526934,0.4644627909130895,-0.0095519045343069
3.759435302,0.004379408850177209,-0.10495469875656625,3.2627132837869275,1.2048965002735408,0.46519168648597947,-0.027310531186012954
3.779434419,0.029159807532411503,-0.04392540512446842,3.3022575134821412,1.2059247952934096,0.4567803122298926,-0.04338539524625221
3.799434948,0.05436221006863766,0.01737160668243238,3.3022575134821412,1.2045885960111702,0.4673558944408247,-0.05701435365002683
3.819435379,0.07998162644087532,0.07903046968056042,3.347067393332157,1.2005016343586796,0.42450416442488437,-0.06481279589831335
3.839436474,0.0929432591817949,0.10997601507560166,3.355042031192808,1.1982773532185487,0.41731478227168217,-0.07928013492923675
3.859434906,0.13271483561172387,0.20299679218757205,3.3872375840932123,1.1869993285878484,0.4055116245662321,-0.09250729825897633
3.8794418630000003,0.14626455115976572,0.23396015772865494,3.3798295771585387,1.1819117511063129,0.3819060902190544,-0.10687201471109728
3.899433655,0.17396306094158656,0.29602064810049467,3.3935111867738237,1.1700387614692958,0.3669805193131438,-0.12062476170651998
3.919433829,0.21673260542368117,0.3889004809297214,3.4055223607442167,1.146459774474175,0.3683571739377957,-0.1336929184510739
3.939452884,0.23149552675256907,0.4197312263312199,3.4183017833054965,1.136875104985146,0.3562045538382682,-0.14590586307505699
3.959433905,0.277944448961059,0.5113485680835332,3.426052113222986,1.098543202325972,0.3643699830013483,-0.15826064477814364
3.97943578,0.2941073887239079,0.5414016894906069,3.4123756066496953,1.0834247537082844,0.3219115167418169,-0.16099841515384491
3.999433719,0.32753767198879025,0.6010098688079596,3.411686433809515,1.0509669169903928,0.31810787322906414,-0.17294674045013303
4.019434754,0.3626762182890819,0.6596048011188371,3.4137511114908157,1.016401722658116,0.3045064638387236,-0.18344441458186878
4.039460049,0.3995020928011064,0.7167526911446724,3.397782725570378,0.9786450453030182,0.28950931444262773,-0.19091099602437983
4.059460493,0.438050139203823,0.772496187916242,3.3867954312740394,0.940499800340075,0.2862253740019387,-0.2020129505616943
4.079463598,0.478477050562328,0.8264601947278187,3.372827583549252,0.8997085791633225,0.2783126280218823,-0.20485357688772718
4.099507005,0.5208195304072777,0.8786337613330546,3.3549014056992736,0.8606625653180339,0.2897954288587525,-0.2142302485236399
4.119570972,0.5647995257058972,0.9288365471632951,3.3197804160149613,0.8177309058844612,0.2766129292986727,-0.21248353804291417
4.139434551,0.587398763728365,0.9534274676795695,3.3398187541150786,0.7969029162232447,0.26293857933326237,-0.21603834625490415
4.159462085,0.6577748954507269,1.022953918900345,3.286297266154906,0.7314016640730402,0.25839844938609413,-0.21884631362203208
4.17946012,0.6577748954507269,1.022953918900345,3.286297266154906,0.7314016640730402,0.2549677509188804,-0.2217755673257104
4.199448591,0.7569415183567705,1.1080944035989901,3.261671617280878,0.6418728500490793,0.25552593405301016,-0.2240081506477217
4.219437876,0.8086824659096111,1.1468001177164329,3.234238197309131,0.5958222491003904,0.26048801587906467,-0.22700046566746557
4.239440374,0.8887740847794545,1.199973907933716,3.1937467289993915,0.5239981601118726,0.27461838961665347,-0.228757557764117
4.259438368,0.915989168303507,1.2162188115349368,3.1694757677478935,0.5019401238991512,0.2762083624131566,-0.23705053053875477
4.279435287,0.999920147021576,1.2608750368135668,3.163097864226615,0.43179314317466044,0.27927239827938705,-0.22695461384814708
4.299433938,1.0568815562501845,1.2873602944306857,3.13245004091686,0.3875213314691981,0.27879363532686346,-0.2422034834948569
4.319550321,1.085781831124163,1.2993728993388929,3.129742105145711,0.36556439596388984,0.2747537571412716,-0.2307846282186943
4.339530429,1.1441969885722674,1.3212033258709381,3.116775798904743,0.3217010865871094,0.2829350444818932,-0.23252883545767328
4.359441305,1.2330567530383134,1.3488225390071003,3.0934662855879216,0.25650143677834564,0.29538086187315166,-0.22646211400044688
4.379437704,1.2928125908056651,1.3638883402011175,3.0821778443835814,0.21416934182160663,0.3132705808024208,-0.23556008023921027
4.399435042,1.353136901279161,1.3758558648985446,3.0753786509478633,0.17173687682342684,0.3206537321523669,-0.2299242695945096
4.419439314,1.4136743927884123,1.3855921484735192,3.0647387393001018,0.12818142764171228,0.32743613542728467,-0.22876752491862182
4.43943767,1.4136743927884123,1.3855921484735192,3.0647387393001018,0.12818142764171228,0.3264043721236403,-0.23713232938647655
4.459435995,1.5049435486425615,1.3941984862868204,3.05696158413686,0.06470463008498241,0.32830361816169656,-0.23897048226251458
4.479434454,1.5963489167449847,1.3966638301250862,3.0436786320551126,1.937221689984041e-5,0.3332975466622514,-0.23446182296541374
4.499459941,1.62666910679773,1.3961113245150598,3.032522361473532,-0.02208729368897687,0.34110430006451953,-0.23695432507659875
4.5194565440000005,1.6873322327394962,1.3929913262288027,3.0279420359586617,-0.06528049162577633,0.35053291685423343,-0.239355394352541
4.539461071,1.7478444662431993,1.3870864027693468,3.038972828430996,-0.1095262430415819,0.36465851008911476,-0.24127410639845515
4.559482869,1.8374380305384441,1.3734786313144454,3.0321626488739675,-0.17844289119394768,0.37197563270657164,-0.2525071474630021
4.579437385,1.8968750157178793,1.3609531067096643,3.042094215348005,-0.2225614605990554,0.3649267741709155,-0.2478258298089242
4.599438933,1.9261376377995045,1.3537918910533706,3.0126135841955666,-0.24675527067866887,0.36274914105729883,-0.2429058382761305
4.619435639,2.013101244818363,1.3280259297882406,3.0235056045538458,-0.31427025543773546,0.37024960746217045,-0.25087939317445546
4.639443294,2.041632533525933,1.318250377867104,3.0159506804282232,-0.3385125563413904,0.3747266088331209,-0.25256407065841424
4.659435624,2.0980242124873034,1.2962672230348322,3.0307282098381068,-0.383791941595795,0.3766829822703502,-0.25387950471589416
4.679448383,2.180563845240936,1.2588647692205035,3.0185698229624256,-0.4498263218841083,0.384557770919227,-0.24759100611101104
