time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.7380996230000001,-2.3368865768848583,-0.900412341501793,2.9170240129264027,-0.6774188501963564,0.48873474002245865,0.22575418376652756
0.758092171,-2.309560686973058,-0.9231309788587847,2.935014992462675,-0.6288793629852555,0.46189778378044927,0.22494758565183856
0.7781227740000001,-2.2446456150897314,-0.9530837774238899,2.9605606503047537,-0.5770401999316342,0.4482854667489111,0.22458057075320823
0.798149693,-2.1897613939876517,-0.9854501599505332,2.952679569583217,-0.5242526351731656,0.4338474621766964,0.22439984078008754
0.8181494720000001,-2.1399060301495885,-1.0124298811710535,2.9890512365645256,-0.4666590737857254,0.42811745677761254,0.22407498387691144
0.8380941030000001,-2.090394333251891,-1.037520698258992,2.9874753969675463,-0.44239098075034156,0.4276849538302689,0.22408073057879824
0.8580923530000001,-2.0284463018197476,-1.0700231612479374,2.9714306916363626,-0.3925127937558705,0.4267306321214858,0.2236131959631056
0.87809442,-1.9756333881088093,-1.0991708690908917,2.9985135021182305,-0.3422278729739323,0.4291723394817442,0.22691426678266766
0.898089397,-1.9218031347712283,-1.0915312230101815,2.9799127402437993,-0.27156460031588386,0.4222563538756884,0.22603556887458703
0.91820919,-1.859911011462181,-1.1232248282892365,3.00115579256722,-0.2446984803502809,0.415642640065596,0.2254993068793146
0.938104386,-1.7878508373364304,-1.1411092849013962,3.008286877040165,-0.18005095665204712,0.4173232399079926,0.2240343713207807
0.958094599,-1.7424209593889946,-1.1457296582044443,3.018716588491207,-0.13669077169066127,0.4225344412014844,0.2224701367949882
0.9780876030000001,-1.6929451290470823,-1.1605472426118242,3.028609239370404,-0.08528264519183061,0.43995931053390036,0.2206134676134138
0.9981070870000001,-1.6367738762094075,-1.16557100685981,3.018528050875113,-0.03334353978999069,0.4476576439744613,0.21895170492052335
1.018096379,-1.56734972525551,-1.1591989263194258,3.0268034058999214,0.003389087135314106,0.44674206936660965,0.2150530470167382
1.0381724860000001,-1.4945989256718684,-1.1610765604105866,3.0442425547985468,0.06678621961795604,0.4457232230386862,0.21473790244958665
1.058095125,-1.4520978459008238,-1.1569610515138744,3.0804575844481126,0.10810157774138107,0.44646448907230624,0.21438840892880276
1.078088588,-1.381292981075426,-1.1605286003525432,3.070729406839965,0.1290856406298849,0.44479653344389597,0.21403838480743248
1.098162926,-1.3287359251350543,-1.1479126562552018,3.0719153538901884,0.19787073772486832,0.45049859174776014,0.21362543344030674
1.118102033,-1.2585684929442698,-1.1317359956188107,3.0729185776113126,0.23284724415237,0.46331871818341896,0.2132436290009511
1.138100522,-1.2150011887447028,-1.1174223990394694,3.0879172339207033,0.2902482461842611,0.4708845273262964,0.21290750245521303
1.158110507,-1.1302185241002871,-1.0980585105154186,3.1032378016522144,0.34530965851379697,0.46322899390556105,0.21452832791729626
1.178088179,-1.087491717621645,-1.0762346221233048,3.12126758861668,0.38742831624096913,0.45668642512378443,0.21350598934155543
1.198159403,-1.026635925861198,-1.0454976152104698,3.1157329005340477,0.4304440480056981,0.4533447866746782,0.21254135692708326
1.21814052,-0.9774074181605382,-1.0168256254785424,3.131805279426762,0.48670828961367313,0.4559563933451049,0.21165013352152337
1.2381031120000001,-0.9125254445529382,-0.9905741938215268,3.141852198204077,0.5192429292270004,0.45878540759178177,0.2102176200494974
1.25809721,-0.8566263751869185,-0.9794299743797631,3.1705311439229806,0.5781059104388673,0.46168082139183414,0.20930939910148727
1.278147069,-0.7909048253828002,-0.9505861711509076,3.154246742966958,0.6111423290401018,0.4689278354969076,0.20839384973082228
1.29809939,-0.7629683264054472,-0.8931113906656197,3.1514841819513246,0.6288820585653945,0.4562430682656282,0.20847482817523993
1.318156975,-0.6953383159769722,-0.8596108358879413,3.164506616741593,0.7003880065508842,0.4534409349069623,0.20736046753920584
1.338102213,-0.6473139681211401,-0.8153684447898295,3.189511322907917,0.73612063054574,0.45048731950787463,0.2067056946793942
1.358124108,-0.5903393116245568,-0.7669636626159769,3.169432164396425,0.7852910157446046,0.4508749868896731,0.20557686645530096
1.37813983,-0.5555500271131482,-0.7338310192398271,3.172120751690567,0.814249214975442,0.4434988941982479,0.20473856605909715
1.398158845,-0.5164924586150098,-0.6780358868397369,3.2023324557481754,0.8935299858267323,0.4488318298564469,0.20433266743397294
1.418210448,-0.4658212486013498,-0.6371023672358826,3.2206252811558898,0.930642076917039,0.45941702081362623,0.20364654842950522
1.43810044,-0.4601637111259556,-0.5926149254783103,3.217079108138247,0.9823930062255213,0.4625843111765625,0.20021627978000497
1.458098012,-0.4117839175188709,-0.5387658087819986,3.2687845893731615,1.0219160296718024,0.4778315224203029,0.17977371866203185
1.4780875340000001,-0.36222069037186777,-0.4863607118942261,3.251141875960528,1.0378956167004916,0.49778302879256564,0.1585686530330299
1.4980881830000001,-0.32420102968964987,-0.4339151280647155,3.2682845903952513,1.0824396436018848,0.5065641787715702,0.13693137975886346
1.518161397,-0.2895224642588483,-0.3795299191092704,3.2818339103742407,1.1071070218157941,0.5185435594834217,0.11565939791485022
1.5381074460000002,-0.27155723970003837,-0.30038973506577815,3.32722242898727,1.1386496065827456,0.5388498836013905,0.09385233933468176
1.558096875,-0.24746702172552076,-0.2587963450796876,3.3422361545905286,1.171315655809789,0.5557603562591589,0.07287361595492783
1.578129669,-0.19780822683694257,-0.1823972083738254,3.402056791668536,1.1758303623777744,0.53524284610622,0.0585692967547571
1.598090057,-0.18209520052843403,-0.11907280935631351,3.4438151367392567,1.1860377528291992,0.5440182452327019,0.03673240812771271
1.618105334,-0.1553614004959123,-0.05554016686753951,3.4566686614395445,1.193303074406708,0.5405258293818985,0.015559409111734996
1.6381374750000002,-0.1405770388537946,0.01401267114152015,3.496663171799347,1.2003984224798627,0.5426766126789582,-0.00412162732668947
1.658096853,-0.1113249558204736,0.08102888638689736,3.5424905538578706,1.193903083427359,0.5431919735756472,-0.020968028631157647
1.678104185,-0.09213706200907627,0.13468910313872576,3.5617746798248247,1.1650978458537642,0.5441321918961772,-0.03594215632439757
1.698086001,-0.055236046104317205,0.20696595318378144,3.609535504279095,1.1642091124491816,0.5394146296822293,-0.050161431331376495
1.718092221,-0.03155742736213811,0.27619086553697436,3.6347602492538695,1.1364140143298298,0.5105131744826681,-0.05959604160807461
1.73810228,0.01694571138344285,0.3454690684530635,3.662227477071063,1.1253599130808567,0.4910523442376935,-0.07158762784846394
1.758093847,0.03407860241190858,0.3950585231658997,3.6714056170643987,1.1172352874694396,0.4748105000796397,-0.08304716242698149
1.7780934460000002,0.06248698594316417,0.4961415499656758,3.689988491231417,1.1010665998119298,0.4593600669379733,-0.09279367022289978
1.798093932,0.11779122246707635,0.5292896735828478,3.7304789577687036,1.087374091870947,0.44932076365245277,-0.10131536330119191
1.818102707,0.144792693075738,0.6158118460437896,3.7176878113765985,1.0645489243630564,0.4362196512110258,-0.1082049587215839
1.8381064720000002,0.1650245747325891,0.6564217826167963,3.7262570811399245,1.0319198386408472,0.431235638091386,-0.11450070529527666
1.858098397,0.21241847355584573,0.7198716421431746,3.743980447454446,0.9940773598949482,0.4255540189726118,-0.12044733136518046
1.8780928010000002,0.25074666103455306,0.7944367173753646,3.777159826166718,0.9699993259834411,0.39314534254119116,-0.119896315023796
1.8980903050000002,0.29965630612410343,0.8554340558412487,3.7514552117240587,0.9483505021949905,0.378745231909751,-0.12575035676104293
1.918093018,0.3404898289836412,0.9161307546014926,3.7610975068605055,0.9142695894727199,0.3643079341782812,-0.13129943448105755
1.938094413,0.3785448816215575,0.9846306503587591,3.7394585885859266,0.9076195805534525,0.35862811345185114,-0.13624385596354732
1.9580962720000001,0.4319460664850349,1.047272214111647,3.716015125397544,0.8469783453358796,0.35014162366876006,-0.14117375302178187
1.9780883930000002,0.4791017257121728,1.106146362446056,3.7105064845898625,0.8370807951892011,0.3471202168031566,-0.1456883436687897
1.998097939,0.5376700126699194,1.1258940018978751,3.6933802497680523,0.7967558609928307,0.3478303498649193,-0.15013163493889156
2.018097181,0.5894238893007302,1.2143577298098083,3.665195903103036,0.7590396266819192,0.3223538647640061,-0.15350911366123146
2.03809506,0.6335174022692426,1.2605743314572384,3.648840049561022,0.6998401249921707,0.3089912072310178,-0.15641347357890562
2.05810098,0.6845497497922802,1.3078696147667455,3.6169850807685062,0.6852695072471731,0.3041302789250489,-0.16037821960780674
2.078093591,0.7283950922810382,1.3460774617800906,3.612824499796722,0.627991044953625,0.2959094655029468,-0.1634217397285325
2.098145754,0.804850407858681,1.3958402685504572,3.5804075447170214,0.6030750893585994,0.29573004387783797,-0.16565472568877124
2.118100563,0.8461310656785517,1.4291944480646837,3.547099685223632,0.5529359478961605,0.3019702885330032,-0.16768656947722982
2.138101656,0.8944516270880126,1.4911017594438223,3.518488448874235,0.5060301870025621,0.3118363295898144,-0.16836897187773717
2.158098282,0.9719659698448475,1.5073714887217509,3.4825117140030537,0.4918642115826237,0.29976115970849015,-0.16990450054377973
2.178090855,1.0115584430672584,1.539078712167531,3.4947889314142264,0.4281551491691533,0.2931601187577622,-0.17056103256653074
2.198132205,1.0871616597109934,1.5888014826729446,3.4489467976118298,0.39413251867637183,0.2873426492629789,-0.17053882621100086
2.218097069,1.1791011868451162,1.6095310677697523,3.42874932759132,0.3516802619930178,0.2890807677182266,-0.1708231653279813
2.238099862,1.2264428818557582,1.636748769411641,3.408455889321952,0.30256151943492915,0.2897188200669323,-0.17094152986650213
2.258097866,1.2908725746850427,1.635675851507573,3.383902139176985,0.2818235345273013,0.30388838871091045,-0.17154088596797346
2.278075548,1.3548798427492414,1.6602681401289705,3.354938854371923,0.23243851053201486,0.3079977997631871,-0.17202813215296484
2.298143314,1.4226653707617782,1.68057558764214,3.315434065773866,0.17980006574980015,0.30988613538847304,-0.17306657821888297
2.318102457,1.4955888062988378,1.712747807504737,3.321806976398806,0.14292954046132245,0.30365968698591944,-0.17131178077571652
2.338094486,1.5331787212896482,1.7031779295541405,3.26041275180203,0.10857753703017772,0.2963884927227663,-0.17341552208685454
2.3580960060000002,1.611502669643861,1.7325338750411603,3.247778342678784,0.07374264290618517,0.28859050063267433,-0.17559563139173073
2.378087415,1.6798377390988821,1.736783246475361,3.2475676143762424,0.02699982393264671,0.29343715945737325,-0.17824972843304762
2.398203337,1.7215284182677295,1.729764703281876,3.2281512678916986,-0.0056457260776756266,0.2982437795363085,-0.18136135342310294
2.418095821,1.7807550810742183,1.7446204593691725,3.195767036654435,-0.059235582349510624,0.29968290135523373,-0.184465036308729
2.438095646,1.8725826319022512,1.7214820254137702,3.158090315756393,-0.11555576285383244,0.3056222880376213,-0.1881575224849369
2.458098667,1.926749951049676,1.7080226428108216,3.1524036746097117,-0.15588475567123197,0.30779001420094654,-0.1942179743031136
2.478087625,1.9897256300958062,1.712835567233834,3.1209492775024334,-0.1735868189322209,0.30551978586699446,-0.19645780808558247
2.498090787,2.0391045621545714,1.7007805920440218,3.1270198525661783,-0.227365036958818,0.30238713676553763,-0.1985586451911811
2.5180978190000003,2.114976646110298,1.6979338954881855,3.0808927646286914,-0.2873240875722122,0.3003977785794798,-0.20057104145247076
2.538104793,2.175162359393785,1.674566055102531,3.0807718806316724,-0.31677015565763406,0.3051537895334094,-0.20375178482810785
2.558131989,2.2266414545021793,1.6532195048763578,3.0572256305740044,-0.3620046345740225,0.32348785827799104,-0.20603724884211244
2.578131749,2.2726452028501476,1.6222290563007884,3.0406653866037154,-0.42406969369256664,0.3252405459359948,-0.2085419879785925
2.598137017,2.338311692091458,1.6185080852962406,3.0173115497580665,-0.4606265730054365,0.3423409950916043,-0.21879916100999885
2.618091421,2.385739824336495,1.5819143016218256,3.0002545535324563,-0.5016604807303159,0.3469768736223594,-0.2201195944523519
2.6381045800000003,2.4458619417173986,1.5553960419683739,2.9982337716452134,-0.5435184483647066,0.35192396643745466,-0.2211268835718828
2.658094504,2.48966695293757,1.5373435411827572,2.990008992066147,-0.5819368100183259,0.35896771922038045,-0.2230124784586252
2.6781159629999998,2.5387406437189943,1.4719047188927399,2.9647567139824176,-0.6154775865570031,0.36987226750453434,-0.2247152845049175
2.698114109,2.5798621991276462,1.4578967075849925,2.9734621405195623,-0.6922214563672129,0.38262158744186714,-0.22643090832808488
2.718088829,2.644191005154972,1.4177671383342236,2.96988837372523,-0.7155991312113369,0.40099302106133583,-0.22787906548040524
2.738106415,2.6751721633135417,1.3880630038219792,2.961994845723231,-0.7911303920400753,0.43478769459872074,-0.23274443705168849
2.758093185,2.732928996604919,1.3295674765889618,2.9925300049298613,-0.8424908066532356,0.43777751812551086,-0.2333655193738123
2.778096181,2.7690673144257225,1.2923315112909022,2.9325982431001507,-0.857648722293689,0.44346854604257,-0.23407425985732372
2.798093464,2.8033734584075782,1.2544192716288811,3.00247878488406,-0.9187446611765617,0.4591642452746176,-0.23464031953825826
2.818158688,2.849098981773103,1.182127060574782,2.99529163042882,-0.9753057638418196,0.4702728891651571,-0.23499159677746662
2.83809838,2.8583313695232286,1.1361902164725488,2.987192996887914,-1.0236749823551359,0.4813049294795586,-0.23526295947126305
2.858094114,2.909462463162974,1.0943719395467653,2.9879433270047113,-1.0455915961440323,0.503052596991933,-0.23484216763007534
2.878148598,2.93253684763054,1.0221983477763803,3.0223653565591073,-1.1020918104925046,0.5143672403219516,-0.23436311897059992
2.898088784,2.9685273374882812,0.9906521063546863,3.019522700108357,-1.1761062892219385,0.5318587633993869,-0.23479441356726835
2.918144078,2.973931262905007,0.9110743287165926,3.0560646384733094,-1.20279168353654,0.5218988339928183,-0.23336338181759297
2.938125842,2.9948340343339925,0.8871318280579777,3.07451671145222,-1.253267880909267,0.5304819716537156,-0.2330990437547685
2.958094341,2.9989187815633214,0.7995992383926163,3.079099856389036,-1.297165573191936,0.545613138086112,-0.2322705575025806
2.978087807,3.0454900471945567,0.7495521316535769,3.0973256626615147,-1.3239049718941585,0.5572508428330584,-0.23159418253983913
2.998091447,3.03031568954094,0.6827833343268466,3.132711584571767,-1.386259815474425,0.5636824624302722,-0.23179797945510536
3.018094056,3.0582845925505797,0.6417034233528688,3.1415590908787596,-1.4266202793771063,0.5842127725400907,-0.23010123587643033
3.038098058,3.0769166607540606,0.5756651602432711,3.134370357279668,-1.4695065202167048,0.5694044865579568,-0.23010807675645184
3.058094508,3.0847864950783026,0.5207778553129878,3.178588927981604,-1.4989924252798699,0.5605400486832778,-0.22931880634573643
3.078086229,3.084195124702148,0.4473177242856879,3.220913267288507,-1.5615349338445932,0.5623054320825199,-0.22870252532106206
3.098162139,3.105605412185981,0.38531530607373565,3.208516713639201,-1.6163174609562487,0.5577709381567839,-0.2279330554350774
3.118154102,3.10389942892322,0.3005364907116865,3.2410710408207586,-1.6434270700860334,0.5583127039233607,-0.2268661063813039
3.1381043220000002,3.0896617347936055,0.2556001406101586,3.240018913501002,-1.6901576367052884,0.5620356560300944,-0.2269449492433112
3.158092927,3.0743159647653022,0.17841717461083567,3.2901006757594065,-1.7442066549231412,0.5865817983545459,-0.22469243071572756
3.178133386,3.0561760200719776,0.12415714336638062,3.2770170976876796,-1.770437259663838,0.5619414718587169,-0.2201562501230471
3.198097529,3.055643796495416,0.06396771892646128,3.294492980073698,-1.8101772707655481,0.545162497912237,-0.22068778969137787
3.218101447,3.048391208747409,-0.012799387530673497,3.305594530273029,-1.8498394300378813,0.5446614041467359,-0.2206373750543307
3.23812019,3.027258676475451,-0.08462492565630705,3.2981439788575093,-1.880374533008456,0.5363889755171494,-0.2208656520224691
3.258096572,3.0143355456666923,-0.13552163434181666,3.3266993959447464,-1.9434130872575006,0.5356739838829041,-0.22143908802849885
3.278086116,2.972566064466215,-0.21660571940050874,3.3079297519896085,-1.9905854751476644,0.5304800393339035,-0.22198316276237914
3.298166433,2.9528057225653286,-0.25366968416439006,3.3621439330459713,-2.0292506127088736,0.5355895496979801,-0.22240135325246504
3.318144779,2.9304365454684707,-0.32922031953564995,3.3776208389060702,-2.070675295575257,0.5258768468646011,-0.22745247676819577
3.338108839,2.8729794011457135,-0.36604039452202186,3.3442253429956197,-2.1201837059814808,0.5184888551908221,-0.22568710390529512
3.358096742,2.858942511701766,-0.4288242289689551,3.343788039047394,-2.1501420724945186,0.5123547790055843,-0.22369373614554663
3.378145659,2.8190901660409646,-0.5019585394064634,3.347207401133453,-2.2128375208395012,0.49609520208278823,-0.22236205012683782
3.398170017,2.7923379365995395,-0.5521529024491597,3.3138626986987827,-2.236744398001415,0.49964391358240673,-0.2203044472462797
3.418103799,2.734218567780214,-0.5926656877430715,3.321924255340272,-2.2858443480234585,0.5019536863657394,-0.21815870206260374
3.438150846,2.7265474344780793,-0.6512940242419021,3.3591222458266516,-2.3395781352076024,0.49463540936289174,-0.21759518104247932
3.458100743,2.6482071373009792,-0.7130148660650845,3.334898961647536,-2.3689461987375062,0.49018298235048935,-0.2182681451650092
3.478131433,2.6037517018135437,-0.7309802384523384,3.2887947328775344,-2.428928303929283,0.48112014728621255,-0.215875166829235
3.498132849,2.5656951279971976,-0.8033994531882717,3.30330688107511,-2.473531753605892,0.4725052476270538,-0.21446302764079855
3.51809125,2.495254729356481,-0.8401242032538981,3.3105475782222604,-2.5349408979389163,0.4750278747858133,-0.21229411107713503
3.538110299,2.4510768507242453,-0.8568819211368185,3.298004576488736,-2.566523600781584,0.4776827087384276,-0.21042887340003102
3.558097609,2.4244282687478504,-0.9169573954384175,3.303673035257707,-2.6130439504980467,0.4685171744794844,-0.2105267503593016
3.578143771,2.3465741879085193,-0.9482671808988361,3.293871380848242,-2.6473552935584017,0.4795766651194925,-0.20752701051559166
3.598172622,2.288127903937839,-0.9761989430234661,3.3006361990853605,-2.684729028661114,0.47998209975432,-0.2020673033374244
3.618089714,2.2453661360080033,-1.0176679571912466,3.315395369921365,-2.730960486403718,0.45767002616934493,-0.20175776066791257
3.638101874,2.1744632833502946,-1.0304588994327408,3.29835215225017,-2.7810563363448364,0.4455387840624342,-0.2000696250291304
3.658094376,2.106802668974959,-1.0470385652964294,3.3083887896594986,-2.8061360737165817,0.44202993191771933,-0.19958433778231402
3.6780874040000002,2.0433868151456034,-1.0902184929173107,3.2598859421248214,-2.8551386831624446,0.4327242725614038,-0.2008597613214888
3.698172139,1.97995152413715,-1.103530129982632,3.2285254451576355,-2.897185416712764,0.4393023657052128,-0.20140785340164108
3.718152027,1.936695125619601,-1.114555757043993,3.257371825021722,-2.948127049950929,0.4340357545298555,-0.20274854335860412
3.738098269,1.8700108329633853,-1.1319076147133513,3.260024889801329,-2.9886309083479596,0.41202780382492116,-0.20227174121033054
3.75809746,1.7855416284542631,-1.1493040698105943,3.2217826266024865,-3.040059247925369,0.39763934650051597,-0.20243363255319263
3.7780884710000002,1.7333833041864923,-1.1360482923644828,3.231185365432211,-3.094202222575074,0.39073168213871057,-0.2034302113128942
3.798143344,1.6754497252492937,-1.1581719925185623,3.2100776998524996,-3.132258142989797,0.3838361169756186,-0.2048695486436393
3.8181157050000003,1.5980812948496288,-1.1421107012393745,3.1867854675521268,-3.1753908449570023,0.3795610616882729,-0.2052268995982351
3.838104606,1.5391357683268818,-1.157299367903949,3.1684935565404655,-3.2290612723366965,0.36740343891995514,-0.2054607433368818
3.858098255,1.4782498754641702,-1.1678260680017714,3.175512921180737,-3.2424880046387816,0.36663723296905576,-0.20583044551387414
3.8780943800000003,1.4274597840284597,-1.157904574674466,3.1518690157798823,-3.3285807872386957,0.3773207736796142,-0.20573722023188296
3.8981083080000003,1.3348335973595877,-1.1430899533592564,3.1199206877614523,-3.353773683752465,0.35690112334141744,-0.202431638952617
3.91809182,1.2976120903758654,-1.1422087573211803,3.1030963460722987,-3.386311431781095,0.3452991451446238,-0.20349166011404013
3.938122898,1.2371151430493277,-1.105822584270841,3.087946220076072,-3.4386356798837356,0.34871745305535196,-0.2037089583432576
3.958109131,1.162347517522616,-1.0981731297324107,3.0619316940429813,-3.48874164985898,0.33530924397936557,-0.20502263189231626
3.978085198,1.1122815438345437,-1.0796265498752846,3.0459659890646744,-3.5363594378209013,0.3366023067045204,-0.2071598164427381
3.9981349770000003,1.0361973623439877,-1.045903131315877,3.013946084587993,-3.589223666424686,0.3382327981042066,-0.20910438727743522
4.01814191,1.0000604462185105,-1.037057912130681,2.999579573119319,-3.621652172200686,0.3482600955737275,-0.21105664168465885
4.038113113,0.9624745131516825,-1.0025903526049817,2.999111752477034,-3.673324247850513,0.34846735022118147,-0.21391772263336434
4.058088992,0.8919102500268083,-0.9678041662349722,2.958908268334865,-3.7170427930332046,0.33647574618348863,-0.21515761705407896
4.078088691,0.8550075514274713,-0.9525472676374602,2.9840114208396047,-3.7605865458231755,0.34058133294893855,-0.2166233868517801
4.098095982,0.79261714445174,-0.9206950523539429,2.9378094205757694,-3.8158735624137656,0.3399700001682801,-0.21852529893231404
4.118095068,0.7485217061673264,-0.8792501030303996,2.9244831080387765,-3.8483033689799218,0.35024148326365306,-0.21992069436244535
4.138104509,0.7087133164689797,-0.8360371549277844,2.9228566909358396,-3.8959347752950566,0.35266292370161395,-0.2213849012413863
4.158096759,0.6764146986089693,-0.8049001468719489,2.9055127648801538,-3.9200924881230925,0.3706443705544776,-0.22282547963444937
4.178094883,0.6154806971209223,-0.7416226982820778,2.9390389939365282,-3.997521127941556,0.3965789469232632,-0.22482476415793085
4.198113686,0.5830145836734678,-0.6847320337302671,2.921742287202837,-4.01986956774103,0.42250725379988446,-0.20570996789955107
4.218089704,0.556075107860239,-0.685206500310832,2.951741241113148,-4.079027634721328,0.45939313221918743,-0.1849137793038473
4.238112032,0.5097605260294653,-0.6106432690421011,2.9897117195223455,-4.095390822626067,0.48454292958650974,-0.16513581985967113
4.258095838,0.47315812504085375,-0.5649978978238088,3.0127946077163172,-4.136345308580916,0.5092642695895827,-0.14605738592088732
4.278088794,0.43585033866929906,-0.5023170689265214,3.0658962516973745,-4.165031380187988,0.5392301665025544,-0.12640904915311946
4.298107141,0.41433189833455564,-0.4747295042037617,3.0866519359193023,-4.169700061570595,0.5570548435060803,-0.10669972420184817
4.318103542,0.38780926231098456,-0.39270964322630675,3.1733198798911926,-4.2017517987758115,0.5768527329865254,-0.08788552595348076
4.338161563,0.3413796166681356,-0.3577423000559903,3.223098113620951,-4.2290939796452465,0.5623960107044622,-0.07997486508016254
4.3580945700000004,0.30910768954568685,-0.30940235276632305,3.2408516280695405,-4.2226548172677125,0.5648033688656209,-0.059026178552807534
4.378087199,0.25702373759146907,-0.22351506924687872,3.3000289358072137,-4.233935373363344,0.5614835471638543,-0.03996233820350397
4.398159733,0.23707457903630047,-0.18099106096916748,3.3714572962475176,-4.213923943777452,0.5633779242224989,-0.022483213742390002
4.418093021,0.23005857627403284,-0.12269655019515605,3.397917461687263,-4.234848992944602,0.5596666249635698,-0.005894165118880793
4.4381031140000005,0.18031948918271992,-0.04949591348945627,3.4221391240056227,-4.2386278435642195,0.5572161489202749,0.009343584529744207
4.458092227,0.13482886174969363,-0.018700728257289332,3.4851130724357313,-4.2149500040766466,0.5542330257175625,0.02306913406366395
4.478150612,0.12318946690427016,0.06447645306904663,3.524003003399175,-4.221129242768915,0.5644902538310764,0.03590232010884845
4.498159042,0.07485381378973222,0.12249893163185128,3.5359059714086296,-4.223268545880694,0.5062188372819978,0.03902627383702209
4.518096809,0.03293887057118398,0.1839163389281004,3.5545156227656998,-4.213026091845562,0.4820085107800995,0.050554610872060486
4.538096593,-0.002067129388023066,0.24359440655244108,3.5639420374947295,-4.1909949273814355,0.4636275141340147,0.061175615436460676
4.558094468,-0.023739210999181765,0.2985338259940549,3.5866300281135883,-4.182426682241833,0.4461926125317027,0.07077670092753675
4.578126692,-0.061137051125722736,0.3500288240377502,3.620587354194642,-4.185392028418131,0.4301410939146639,0.08090111412640742
4.598162122,-0.11254636369693417,0.4326755613457619,3.6237353936393157,-4.168351505880819,0.4231893286986674,0.08990841604265162
4.618094419,-0.1395308778056801,0.49678766535101987,3.5877278213830235,-4.143162530419913,0.418031902049546,0.09897673457001335
