time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.533255504,0.3958651957257416,0.7805469769806781,2.8087890963909112,1.0179439978221434,0.671579522455114,-0.22731740294156913
0.553292344,0.4261421638284287,0.8011524708637866,2.8814013948863737,0.977325562685211,0.6440113605139967,-0.22749682029005183
0.57329343,0.44975020432249996,0.88609845767915,2.9228619405583824,0.9201634925022608,0.6052328161518101,-0.2181513433327228
0.5932163460000001,0.48968377838703825,0.9184841458079115,2.950864946169931,0.8916409390951795,0.5616580429177076,-0.21855478850031884
0.6132167550000001,0.5246818392485474,0.9640717299241545,2.8954485779550425,0.838008096175796,0.5328421155768523,-0.21901269620466102
0.6332184630000001,0.5592925690578323,0.9938477956058734,2.992633286825647,0.7913403547348716,0.508549947621691,-0.21936591362823246
0.65321907,0.6257197413893768,1.0463927348346453,2.981424435315888,0.7495174996560154,0.4911668825815419,-0.2196736754662845
0.6733250930000001,0.6583473755154919,1.0987839547463911,2.9879965404931514,0.6857762682938958,0.4800136291483528,-0.21976344762979172
0.6932243730000001,0.7082407967469111,1.1269668750232995,2.996952612735882,0.6489883044059899,0.47930420754160913,-0.21901786709086773
0.713233946,0.7526646805311255,1.1557894952431311,2.9948571751458197,0.5963021196759479,0.4841652268157101,-0.21812524419438314
0.733223339,0.7886430882092613,1.221968342987223,3.0156765399322363,0.5482674698540938,0.4704511064549118,-0.2102833409205924
0.753218697,0.8694236627775911,1.2253270552773794,3.0194144118590587,0.5119287162204073,0.44122676026426144,-0.20887842315831112
0.773230057,0.8997186894978041,1.2634541739383751,3.004094237564753,0.44275140304368915,0.4402409569454955,-0.2068446041944331
0.793279209,0.9655221832228774,1.2831160364088108,3.003127745156327,0.3878434904944912,0.4379066499560365,-0.20446279025594025
0.813225548,1.0237995241592586,1.3007711437829945,3.0201217152678352,0.3455913545085267,0.4392988295989396,-0.20276432975492925
0.833280903,1.0932486251047042,1.3327834212511551,3.0314855138195202,0.3030982700580207,0.4392624864717105,-0.20065007313060226
0.853266674,1.1292484170743335,1.3463740574368313,2.9893210712873777,0.2449332369135403,0.44686604423868787,-0.1981532034740706
0.873315264,1.1873236940206926,1.354173628367917,3.0075795567193317,0.20977048789956426,0.4305895221059768,-0.19001153520616906
0.893233193,1.2428838000688305,1.3652407036773444,3.0319115510011376,0.17946690039824237,0.42294348511169505,-0.18813228927276776
0.913234757,1.3229988268988782,1.3780976016081667,3.016801762011209,0.11012996923893939,0.41427148355701604,-0.18672761597607732
0.933223887,1.357386165187962,1.393376503711486,3.0002392129153708,0.06284717975429704,0.41006054465735087,-0.18573188380039088
0.953275155,1.4310007402049758,1.3938058238964466,3.0094314067307946,0.044706690592149566,0.4062538989810076,-0.18576399194518925
0.973275784,1.4701010878815246,1.4052733382880278,3.0298525893581743,-0.01163114903615476,0.41137784948427464,-0.18679029477199566
0.9932238820000001,1.5562086119767335,1.3904441567506693,3.02105227237173,-0.05487353264130659,0.4095122352472514,-0.1871703400392942
1.013228642,1.606423679141311,1.383137690405507,2.9997551629506205,-0.06874473240947758,0.414119357333489,-0.18874371028866194
1.033261097,1.6689810766950661,1.3876048361940487,2.999176753863945,-0.11881442676588774,0.3916685369884172,-0.18499501234944188
1.053299043,1.7420124516892377,1.3830811921404405,3.023385792014221,-0.1888427125403659,0.38369773324711454,-0.18654357301244617
1.073247663,1.7841770570031426,1.3618508574884953,3.0160140214618916,-0.21165218569340827,0.3735929031485477,-0.18841402380673697
1.093225892,1.848735189325151,1.3650817755232265,3.0022927346555552,-0.2501996135157882,0.3621285882866395,-0.19049817041822711
1.113226545,1.9004413216710654,1.3628506602393893,2.9864855203058163,-0.3078259615061728,0.36558071036487966,-0.1925354068216836
1.133225299,1.943294358508409,1.3395416033484457,2.9806431207511914,-0.3394687352248463,0.3719790627937864,-0.1935420836891338
1.1533055,2.020793921719994,1.290080865370426,2.970674936711607,-0.38071175208647534,0.37968430558460925,-0.19592854137078786
1.173284366,2.0810206608528223,1.2673183323640667,2.9772255862720716,-0.44187445196823566,0.36780856949446955,-0.19253558665369092
1.193279894,2.1374723838935816,1.2604075853616452,2.9645811093726127,-0.4636829459865973,0.3597361142556732,-0.19384328695096595
1.213230833,2.174157795088367,1.211288488105408,2.945578555398755,-0.5145054469733336,0.347962354552937,-0.196776827191329
1.233238594,2.2294430322303063,1.1970934233822699,2.9357981010731335,-0.5734165267005503,0.3466001656988908,-0.19863572089374212
1.253223443,2.2912961518116184,1.1449805526311163,2.9146052160055036,-0.6124120383025338,0.35118430843896664,-0.19993363235681147
1.273318149,2.332288882811781,1.1307172290145031,2.905823989805553,-0.6570606152964601,0.346927921122499,-0.20236658400537985
1.293273041,2.3920121565554906,1.0973220580649576,2.919867740921509,-0.6959301300437066,0.34985805749134613,-0.20500586887831193
1.31323184,2.423616707218891,1.0584908635064691,2.913422000318834,-0.7447649360900775,0.361184867051316,-0.20756081373310292
1.333294903,2.4768099867765905,1.0144453468708967,2.901893066600242,-0.7794834823765646,0.3563661901431086,-0.204371856412829
1.35322261,2.480356821297395,0.9717247736413335,2.881462508245067,-0.832165626783949,0.35142184172690244,-0.2057602164295704
1.37328873,2.531247772529238,0.9246332663932476,2.8590311706820533,-0.8802863994825414,0.35361899562768906,-0.20688894002781663
1.3932244630000001,2.56766734809972,0.895393315090354,2.8832444556345727,-0.9282745762495792,0.3530299367371521,-0.20868502546469236
1.4132313650000001,2.614899891519366,0.8314996489260709,2.868519366250876,-0.9674127317584408,0.3549418294525478,-0.21046894504340677
1.433275439,2.627705993973453,0.7867525835132653,2.850602728948093,-1.0250800068621946,0.36271499093408466,-0.21257355319067797
1.453226086,2.6650932175301643,0.7340846852154396,2.824794201866815,-1.0549999131972032,0.37410153918526784,-0.21421678712569206
1.473269757,2.7006501117184865,0.7112556490053095,2.8107770574978903,-1.1087391797026083,0.37577327475160516,-0.21491599725468932
1.493225743,2.7120378245228514,0.6231605811712468,2.8463659090127016,-1.1619150675801742,0.3727333914100674,-0.2162499307327961
1.513227262,2.7346983148652395,0.5823563111643367,2.8391965671867476,-1.213375790863911,0.36601582785963066,-0.21718418533921657
1.533309521,2.7438758428452763,0.5311664993622481,2.832535262251337,-1.2711520910184395,0.3673249019895845,-0.218377268090628
1.553281584,2.7640196804753843,0.4852084672398255,2.8244258533494646,-1.2929104314363047,0.37246844448714017,-0.21966456174752022
1.573270467,2.779966956325051,0.4254469181754547,2.8000426400473613,-1.3581893041415753,0.3838913463234847,-0.2203618404393759
1.593213561,2.804334931577244,0.3724769852973064,2.810292383010176,-1.4168543119869528,0.40090549923517077,-0.22100216272928544
1.6132172960000002,2.808988354198843,0.30372075407761073,2.809494914896525,-1.4444559295786839,0.39409848766207545,-0.21759673709302096
1.633217899,2.819630457689456,0.26329040128619763,2.8113521343244665,-1.4989311702877206,0.3912362228131457,-0.21823104419757322
1.6533146109999999,2.7989699111265955,0.1880602229614476,2.798619122915569,-1.5404551045715087,0.39025491946185953,-0.2185162020250736
1.673280648,2.8204638886738156,0.14083427812508517,2.8133299324139944,-1.58843511455526,0.39089097154545777,-0.2191380522880201
1.693226031,2.808478958295387,0.08006644603642067,2.8072695039588256,-1.6252824562614407,0.40462527062691717,-0.21925365911026393
1.713222827,2.7999346865075165,0.028362881955849156,2.804700081574351,-1.6985559944536854,0.4024855507648786,-0.219850703457785
1.73322211,2.8030452265796675,-0.009859970854860659,2.799099042308089,-1.739054981686941,0.4136063482813957,-0.22109872426565202
1.753224984,2.7927742781897433,-0.08230616098004176,2.8224544752244363,-1.7743460443034627,0.42688714773913466,-0.22125894080710568
1.773275146,2.786898729672048,-0.14554576534090605,2.8239462914349414,-1.8009937618240897,0.44260213246906305,-0.22116866575150362
1.793231797,2.77547603039959,-0.18038346090394528,2.830260953233449,-1.8573348607368343,0.41306672273780676,-0.2167618001345399
1.8132240670000002,2.7543803466051697,-0.2323982413271376,2.8215034409445017,-1.8951983908438783,0.40855978532166126,-0.21810810801198866
1.833226948,2.7300679295046018,-0.29414984033166836,2.818991920372235,-1.9653845518321775,0.41466080983456144,-0.2188417186574624
1.853285378,2.7236821455186426,-0.34502284465822675,2.8268271174997337,-2.0243023830638864,0.41923633227752966,-0.2197295778288639
1.873256883,2.679195293034102,-0.39749704484304954,2.831140217816187,-2.066780536430994,0.4211246349711123,-0.22120458509217034
1.8932239970000002,2.66283438849512,-0.4383860014584916,2.8265550625769316,-2.083011310440752,0.4317722490820876,-0.221860430635541
1.9132247480000002,2.618652895307082,-0.4814790099650011,2.827535622360745,-2.124349953952588,0.4506375092566561,-0.22203777886019987
1.933226762,2.5998462447743775,-0.5323754459404577,2.8391004744840185,-2.186797556819075,0.4662981773891273,-0.22299314390634734
1.953223112,2.5709334925307648,-0.5687890691605457,2.8343708674703496,-2.250336107213932,0.4879019587216974,-0.22271272251339835
1.973227461,2.5416363317372017,-0.636893881885825,2.8508710643371464,-2.2943703325560847,0.5073086209411297,-0.22138803464380394
1.99322511,2.480016701468917,-0.6756377120037765,2.855822287101249,-2.3345531185209456,0.4347081702440616,-0.2205352637329977
2.013225717,2.4405810900088225,-0.7201880356609841,2.845464192690302,-2.3759255466936335,0.44223716186456613,-0.22019466176819133
2.033226877,2.422023682429292,-0.7331244033705698,2.879710654290817,-2.436398200440762,0.45725807845198446,-0.21918030199331126
2.053267176,2.345479342698379,-0.7812067128424383,2.870399327348772,-2.474056602047242,0.4690190838629247,-0.21809570967622996
2.073231103,2.291258908367157,-0.8172835921407955,2.8983033887188503,-2.5242854903577476,0.4421419528757201,-0.21238044946608858
2.093275999,2.255284119567017,-0.8526107486567774,2.885758184164866,-2.548902341930842,0.4341777585781823,-0.21205743588220421
2.113222746,2.2251300818663244,-0.892399764614279,2.8910037130476924,-2.602197700656595,0.42709047306285824,-0.21185710592612045
2.133292672,2.180813991912439,-0.9196386284909933,2.909953961510009,-2.6475054899976174,0.43059670462850647,-0.21226900267223933
2.153267488,2.104262267108343,-0.9375493657447067,2.897088761559048,-2.695782038410929,0.42696744067358655,-0.21276808397578198
2.173251136,2.047621024324002,-0.9658203953869147,2.9095256638335534,-2.7311243205681137,0.4354883818805097,-0.21246142482077768
2.193223437,2.0050505431903907,-1.0035326980945336,2.904259733898488,-2.800033350302773,0.43804653368147933,-0.2127915928251179
2.213227077,1.9513114598384427,-1.0173377369467198,2.8913917386410457,-2.8428785188633574,0.43287595296242265,-0.20151251660108824
2.233278005,1.9007777624242812,-1.0197595022194659,2.8982222169478926,-2.87446626881775,0.4180521669795067,-0.20202626539682286
2.253239772,1.8256699290424758,-1.0528275561757845,2.9220831225278747,-2.932969345262929,0.4099650064914251,-0.2031472745865247
2.273272389,1.769902684153123,-1.0617327432011945,2.927395251255802,-2.9640487586393816,0.4015725019723132,-0.20483383936835395
2.293309319,1.7184225677120095,-1.0729541923566979,2.9133291338788694,-3.025625400069119,0.40456270989680637,-0.20566722221088812
2.313224988,1.6642150857346596,-1.0491080249174565,2.9089934093378575,-3.04820896844343,0.4076470286788622,-0.20677246165727609
2.333280183,1.6048290127285567,-1.0719284940306826,2.9234091112828016,-3.1187965981088306,0.4161206785705536,-0.20819845262246392
2.353283105,1.5575519793987938,-1.0802870942023448,2.893805117417224,-3.1412501736820926,0.41960469127125183,-0.20910339650042548
2.373235245,1.5056651673090393,-1.0822933118083073,2.8949255331281227,-3.2161413001495465,0.3957589958492691,-0.20205221477861757
2.393223943,1.4313498467940697,-1.0732412136014051,2.9027903698780504,-3.251698562978903,0.38417252385134826,-0.20264147107378477
2.413226054,1.3887883722190204,-1.067684429531439,2.8887152889823295,-3.2913658741003475,0.3851821766450452,-0.20282404675897933
2.433267355,1.3330041207669832,-1.0647342541822369,2.8723766073820163,-3.345745898079644,0.38556220318008,-0.2028550379710207
2.453264915,1.2863402992722635,-1.0387217466842928,2.8886929379181034,-3.395255118904491,0.38068863681035103,-0.20340167535819087
2.473262569,1.2019654373465398,-1.0210274975413969,2.871271309398089,-3.441147563992123,0.3879439687967675,-0.2043764660787754
2.493225315,1.1663933167552565,-1.013535718627354,2.88518092436472,-3.4850509391268267,0.3923999238113884,-0.20463748351326674
2.513224188,1.095614721787425,-0.9822155788351405,2.881164987379512,-3.5193542606182406,0.38522852300435145,-0.19766804146709632
2.533223035,1.0399682218159279,-0.9687098689726892,2.9054915343835535,-3.5718204704599907,0.3763366978732923,-0.19898215532994448
2.553295967,1.0045849047375943,-0.944876606355882,2.876533809120155,-3.6101030530027636,0.3728552439759423,-0.19954429377844196
2.57327673,0.9499130063662254,-0.9357934684259608,2.8554032432971606,-3.6475015948512013,0.36365485495009564,-0.2012261309218147
2.593219333,0.9076403741800947,-0.9058115719959414,2.8380394888905336,-3.699304604430508,0.3626714643652961,-0.20266679697171985
2.613215803,0.8405310829482311,-0.8693749770684748,2.8605412946158437,-3.750657208557861,0.36744261841896153,-0.204198830509817
2.633221554,0.7947582832868868,-0.8321284556195523,2.8305642103761985,-3.7796436497901866,0.373695028768197,-0.20585502492926414
2.653236177,0.7603336292625681,-0.809039768751258,2.8290449017935027,-3.8379794092614294,0.37559678528196244,-0.20876392733427276
2.67323223,0.7068451590478899,-0.7695631822748299,2.8500887996512008,-3.8701556335046927,0.39652925260568844,-0.21044556195668473
2.693225182,0.680335685217439,-0.7329276770385551,2.819314368140502,-3.9390225006978734,0.36856771717644266,-0.20104714963391632
2.713224294,0.6289538433190591,-0.6790828478776372,2.819950874963696,-3.950823650383741,0.36437575081322393,-0.20432295810567924
2.733227593,0.6011098200034974,-0.6443769245278269,2.790499700407504,-4.0245631436454286,0.35717774743083625,-0.20733673278506667
2.753227035,0.554435325814449,-0.5881578899295394,2.8330300318957446,-4.045876806253326,0.3689140112885253,-0.209259500996305
2.773260636,0.5239646597312999,-0.5473242327388668,2.8111815069274386,-4.110162000703566,0.3715175820884548,-0.2129818428685422
2.793225411,0.4778516218028937,-0.5173930883589332,2.803201127373087,-4.150159297957931,0.3759039378546622,-0.21605587019808678
2.813225172,0.4637211301440682,-0.4649298712107842,2.7837768742524127,-4.206678535399653,0.3919008851873417,-0.2183625856103993
2.833221389,0.43125917956397825,-0.41398033997317185,2.8145700017477004,-4.2313560046225716,0.4058990358055118,-0.22110041005387565
2.853255244,0.3949223808380622,-0.3675040985157628,2.836254973249447,-4.291642740662594,0.417336080556974,-0.1615875528142967
2.873228778,0.38450534801589936,-0.3121735558585747,2.877135866163853,-4.294451843930272,0.4248257182027277,-0.13653034877211218
2.89328084,0.3747874286755715,-0.26184019780076445,2.9024726090170607,-4.325253897157174,0.4436305544323591,-0.11182410263295339
2.913226008,0.35068920458131847,-0.20338734904213424,2.9446799736418425,-4.36557223062446,0.4609892919596294,-0.08763389191061116
2.933271391,0.29821476405429265,-0.1491657980360087,2.967630657469977,-4.37201642112665,0.47595732629101883,-0.06275621841567687
2.953267532,0.28386594641898555,-0.10195870759260796,3.015617996337318,-4.371401875479037,0.48865671612802175,-0.03795503645349358
2.973225786,0.26480817088904574,-0.014462474296811453,3.0585834006944035,-4.363671716183452,0.47338065053629036,-0.018033437467375464
2.993225513,0.2435707135334512,0.030533549602659818,3.0967153470949933,-4.362683357159494,0.46227236733538785,0.004259731730063007
3.013225306,0.24832397137923184,0.08649110619396527,3.128063365823598,-4.370113642981839,0.45403800481868145,0.024589736356635646
3.033267031,0.21690204110148642,0.13167198505156055,3.1520567566408366,-4.364025118422766,0.44593091039007615,0.04248798777131684
3.053267806,0.17355074035463053,0.2057817753325997,3.189955175857299,-4.346744932694218,0.4396968859388251,0.05816578382762686
3.073225509,0.15608858698583025,0.25030162009141854,3.1819177633349245,-4.348374312987488,0.43212699978486835,0.07260302004896224
3.093223511,0.1334903017263645,0.3284544037094708,3.2070120228605177,-4.326196614062729,0.43244206839845056,0.08510053435654144
3.113225622,0.11431812866754966,0.3737645075701441,3.2140406632692824,-4.306098793336902,0.39810221867261064,0.09558117051336919
3.133229169,0.08976369349457361,0.4210694370694165,3.2486872844974792,-4.280565169446168,0.38554323998740264,0.10722768817067319
3.153266964,0.0667109023994879,0.4856269557771717,3.242821644055303,-4.261995244392209,0.37383151997774233,0.11801464625833076
3.173266054,0.03869517155774457,0.5398682275452711,3.27002762645275,-4.249410386343256,0.36154538782375856,0.12804869326098287
3.193226293,-0.0030594037311026997,0.6288956827766528,3.2785570513842184,-4.214877572049414,0.3597887598797034,0.1378593754591058
3.213224165,-0.03524345642439239,0.6578981114543542,3.2742732672263926,-4.1976958728757925,0.35250297602711367,0.1465217591069716
3.233226533,-0.08289342907993003,0.7208891641746675,3.3010269786342232,-4.1713063568191995,0.3578462538083739,0.1532298354585951
3.253289251,-0.12925638477389625,0.7660267503293031,3.2632998631656034,-4.130148049373138,0.35481780810726204,0.16000604373952398
3.27329601,-0.15790507672813905,0.8304313749143262,3.270648954287649,-4.100906940486091,0.3337077955400786,0.1556676660866973
3.293221538,-0.202389278591973,0.8809170891607049,3.269567668416774,-4.063451665939347,0.3149678195560232,0.16345131659967818
3.313223546,-0.22353184864469355,0.9292339228505486,3.2492696876269074,-4.026817058723437,0.30748995106451044,0.17089922685575643
3.333229224,-0.26601588805003523,0.9875886255199057,3.23989999370465,-3.9730487660578624,0.3081968219680904,0.17833814915182594
3.353268313,-0.33258452067827604,1.0106323515444116,3.257583904751478,-3.970225979476463,0.3044599196928122,0.18403631333530537
3.373266062,-0.35958572626310775,1.0613832294988335,3.2826106754154973,-3.911495038522163,0.31563858445118353,0.1902177909079189
3.393231305,-0.4175881233645507,1.1166108726919248,3.268423328935803,-3.854309907866139,0.32363699755348974,0.19648757120295873
3.413228453,-0.4626234530077302,1.1661946356461401,3.2772104263389594,-3.8203194826297358,0.3209359156896387,0.19506084074661997
3.43327649,-0.5187358057726681,1.195912615748753,3.250415219014969,-3.776297839042713,0.3138949220750352,0.19906703240710694
3.453287284,-0.5600905574712313,1.2440328325080983,3.231778733576706,-3.7346227692533884,0.3111833778820409,0.2026417640586161
3.473207684,-0.6118640612537242,1.2850828521104518,3.2388870008503243,-3.6846746549195264,0.3149316062353187,0.20564262377596831
3.493222683,-0.6712540460851979,1.2897749387423814,3.211441313226295,-3.6159812617904143,0.3144086979148025,0.20816902805147694
3.51322242,-0.7391591014332765,1.34346724367828,3.1921689520588914,-3.5923968079056023,0.3246250195640535,0.2098913436584378
3.533272782,-0.7704205845841439,1.3697793613283147,3.205626657565722,-3.5265966751272533,0.32871753565007034,0.2108541403529911
3.553281041,-0.8487839412598772,1.4076725881395695,3.195994657530651,-3.464472114835565,0.34479210384118675,0.21040947579392863
3.573312685,-0.9098366474907768,1.4121886383687523,3.159128148707267,-3.4237179445921893,0.34340080776510246,0.20992379305090833
3.593224796,-0.9733234412654341,1.4445450607517538,3.1633871234928783,-3.3886039155384724,0.343766401769307,0.2088162249984975
3.613221522,-1.0303582044426596,1.449192667299299,3.1274787557781374,-3.336826683022251,0.3541208882935099,0.2076463384806338
3.633226272,-1.0708899216933692,1.460347837169758,3.1278206994002735,-3.2768794874391363,0.3604274529279794,0.20638889891793083
3.653279452,-1.161354828285366,1.494602527213398,3.1290664603339198,-3.244024298937771,0.36574158613130275,0.204932693798246
3.673227788,-1.2058382365041846,1.4938245985830731,3.1147175992203624,-3.208473010579706,0.3867398387835219,0.20318505460076522
3.693227611,-1.2692895759393368,1.4804515450951847,3.131787057770482,-3.168951672143239,0.40736460043782047,0.201466719159995
3.713223551,-1.330630677923464,1.4997313710254725,3.1469585001985996,-3.119688482513548,0.3999091820512847,0.19240982382847097
3.733276452,-1.406930102950293,1.4844192836315564,3.12443848778839,-3.0658939885012297,0.40529108457473323,0.19188805790941788
3.75325943,-1.4513602173308882,1.4962334289090473,3.114472706969974,-3.020870359752638,0.4075539033375184,0.19195552146800063
3.773228075,-1.5133400268068429,1.4672143276934089,3.1284474897739596,-2.9915005521252915,0.40488246610207224,0.19169197441168837
3.793226132,-1.5741217184762564,1.4837618385874045,3.1386234111184974,-2.948599807239667,0.42076835426928905,0.1923534914588082
3.813223611,-1.6489403817427004,1.4640791235182984,3.1191884404424384,-2.902059967456884,0.4257762222286916,0.19283247955752353
3.833323075,-1.71384518016671,1.4600019237224735,3.150882067195651,-2.8655814819200764,0.43773098091101503,0.1931205111133486
3.85327154,-1.7785924182824928,1.4312827443741472,3.1481098506243392,-2.809005526993735,0.31960540618310646,0.20061700728584694
3.873251612,-1.8293246808315013,1.408251694496991,3.1354889523881346,-2.7608019398422186,0.27834246940637924,0.20511129224978064
3.893283737,-1.8901786882553522,1.3850596448096206,3.1007061501350437,-2.718758831668296,0.2402425307500604,0.21027761102537074
3.9132255330000003,-1.9370571162512358,1.3455756881880399,3.0604623230293173,-2.685977774842993,0.20883481820433875,0.21679970691257364
3.933269566,-1.9992564561051311,1.3281224509745189,3.0261988745157398,-2.6286082196888776,0.1776810729479052,0.22436500125021464
3.953262557,-2.0440557571165754,1.2891419154235793,3.0133511465512646,-2.5728366172257475,0.15447761099493473,0.23182178405904028
3.973250895,-2.1162633077289805,1.2731944796925398,2.9599066013113933,-2.5412598440406957,0.14068583829163794,0.2398909687090186
3.99322504,-2.1410370644778243,1.2295974332665534,2.9487781624743428,-2.4860750376672045,0.13449053645950063,0.24882563258198342
4.013227272,-2.187784279838535,1.177236605516525,2.9538931267753816,-2.4297121905439694,0.28899006653914194,0.21636526498822634
4.033254179,-2.235883052224207,1.1518206783064677,2.9492214618691954,-2.364805283740621,0.32807733163852837,0.21040414219879214
4.053268738,-2.282874571287712,1.1131943705037801,2.9385859515028407,-2.3145519096508447,0.3668836336176988,0.20483945185763483
4.073284739,-2.3299032492292953,1.0768979037191648,2.9387776776674004,-2.2796514993213246,0.40346324632392006,0.1977057781631036
4.09322513,-2.370838691548226,1.0330478506562253,2.9783899972392285,-2.235652557389966,0.4469906060572416,0.1893422792697981
4.11322534,-2.3932685258396234,0.9852436216146229,3.0081561258160865,-2.186982602069311,0.4939539875722746,0.17974360369766898
4.133228704,-2.4289739705831104,0.9531741773040989,3.032217159204674,-2.1676245081100896,0.5230486969051201,0.17098525840346013
4.153281344,-2.4771601997246373,0.872994529873591,3.066768811102779,-2.1176021575163753,0.4583568902912891,0.16959886761268333
4.173232935,-2.495423773376188,0.8384798175997004,3.0618628584014944,-2.0664299193138516,0.455569174769115,0.16881483725523258
4.193227616,-2.542291857068244,0.7643939680898733,3.084374504877692,-2.0438198401629295,0.44552888863883977,0.16872343230556192
4.213224836,-2.5502548786856702,0.7215537893667382,3.0869029750622734,-1.9937108010355964,0.42979086500097813,0.1691927913321511
4.233226592,-2.601756120306234,0.6711557015624366,3.0927059411674946,-1.9667767892986927,0.4156791423354101,0.17147396141658536
4.253259549,-2.6147994278284323,0.6131294521281383,3.1162417524481403,-1.9386599234871682,0.4127412312814557,0.17293511476542583
4.273254442,-2.633503594646234,0.5363684566806721,3.13900737711215,-1.902429994929199,0.4038175785814125,0.17486703234961445
4.29328105,-2.6622424896530132,0.497322443552539,3.117153615775662,-1.8387304095092598,0.38770684572287895,0.17013352756746375
4.313224011,-2.6476593986761894,0.4365104489329566,3.1043711460985146,-1.788398295168506,0.36844587680007196,0.17236828626325154
4.33322744,-2.6859739378645213,0.3747087560328124,3.1241015393835725,-1.7849605160141104,0.3562185080186862,0.17407746137729418
4.353278036,-2.673433339219627,0.31310462272245904,3.148000520232487,-1.7163014673383459,0.3475114381822378,0.17742420546514306
4.373226342,-2.700907416952959,0.2528508896203531,3.1264733685696835,-1.6944121672707397,0.3343054386533476,0.1808006749351298
4.393224702,-2.710113646796034,0.1651323993519799,3.113706258125731,-1.660546279892409,0.3309231772125209,0.18388885479817446
4.413225717,-2.711940761505925,0.11687372850703062,3.109133450751335,-1.6031808094862496,0.3318036886668278,0.1867074626145445
4.433223612,-2.7129626749926374,0.05322331996773949,3.123174987163984,-1.5744302005724053,0.33824899442667355,0.18945259484059435
4.453258402,-2.728544301376111,-0.019741172131527887,3.1098394399496643,-1.507168472868647,0.3055473135214668,0.18725800988658672
4.473227348,-2.7073106780404905,-0.04602489405612213,3.1065827036000546,-1.4846783241291106,0.29329236770464373,0.1892119955274221
4.493228387,-2.706141475393526,-0.12434221193764045,3.0783990743306275,-1.4434039984657676,0.2855920272889649,0.1924396669693784
4.513223926,-2.684968441228256,-0.1787474763306461,3.070015597501714,-1.3991501976346166,0.28027795153927143,0.19460422394664748
4.533275036,-2.6748885278529837,-0.24840033192617356,3.0790292120299045,-1.3418709466812797,0.27656701959116986,0.19741112578401077
4.5532832370000005,-2.6797222370663163,-0.3001272296813741,3.0408388392648744,-1.2936335778750563,0.2785880880277938,0.19989689090861826
4.573229518,-2.6600818748156727,-0.3918121684635075,3.04862158886659,-1.2631583453289916,0.2803236413788066,0.20283180825024236
4.593231149,-2.6390079714721812,-0.41868934279195574,3.00994786788722,-1.1958732915791062,0.26984801388094987,0.20299607075535964
4.61321832,-2.605519803910852,-0.49042345456915876,2.9847744605726985,-1.15644803329586,0.2615156433595693,0.20503381797505682
4.63322548,-2.5772239231167315,-0.5130238521312772,2.973545278640609,-1.1102873476089024,0.2575433813311439,0.2066885758529275
4.653294772,-2.568553762043117,-0.5799975579449232,2.9584995538180174,-1.0657172471469913,0.24944486210140265,0.2081626136653758
