time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.029502948,-0.23990315940266344,0.026306916999397453,3.1540432029396297,1.145933542610857,0.4254957485453427,0.09630172333988322
2.049362935,-0.19975490152256717,0.1208091956507333,3.198466587703416,1.1889268492118503,0.4365143904051345,0.0698507307941272
2.069359003,-0.17516835863436975,0.1730065544712478,3.2201232274621576,1.1835142124518665,0.4517378876970831,0.044163107219313165
2.089367645,-0.12008230464927953,0.2705643152669954,3.267576228521183,1.205643016878657,0.4672262450570009,0.020454718161244383
2.109353613,-0.13259802527811337,0.286395033671089,3.296021531755504,1.1864464071638852,0.47439640934491784,-0.002752129111981669
2.129418697,-0.1000350324403936,0.3582910768620657,3.310988162342106,1.1844043466716236,0.49138890007117775,-0.025181828360840854
2.1493620030000002,-0.10308430768956782,0.41771242370674,3.3645111402642023,1.1963346394571,0.5164052070508474,-0.04138506263909109
2.169371172,-0.04365312025526965,0.47782072809975945,3.3822535995702943,1.1899407764678447,0.47505501022252306,-0.05860143698472949
2.189342199,-0.013478339075506753,0.5726977617887908,3.4198865507011242,1.1734458668006045,0.47049166391339836,-0.07446725649868731
2.209350571,-0.006009873065538296,0.6282877767976991,3.4424397796649595,1.1821349621138837,0.44804161526539127,-0.08931377371534509
2.229360692,0.030868718855694994,0.6876570393317804,3.456810861997212,1.1684184378775002,0.4518413422543572,-0.10023665362760482
2.249368093,0.07159334564471682,0.7393765782023849,3.486512449387541,1.1259390869920989,0.4445197299626749,-0.11138964906887171
2.269351213,0.0918495096758973,0.8119327004126301,3.5024664764374,1.127270147268256,0.4370523009055158,-0.1218703571756855
2.28935108,0.10900031491206144,0.8511461596982559,3.512111904416128,1.0887535887476119,0.4384778096643697,-0.13145986980149682
2.30935268,0.17760312002359932,0.9220435259317203,3.4914920272994974,1.0642117355025502,0.4030437478462546,-0.13746619175146
2.329356346,0.2009311694933563,0.9864692522383091,3.4941475756601044,1.0121068198532104,0.3999972509025386,-0.14731842430644787
2.349354408,0.24573486859242194,1.0777257596920038,3.513743692140938,0.9803041497690639,0.3903868408271701,-0.15356001571294534
2.369355452,0.27395010924963104,1.1040233440159164,3.5278309448959537,0.9748037199149613,0.38218594686544777,-0.15949360719582723
2.389357431,0.3115489136818175,1.145370262115967,3.509310815406933,0.9379172550093483,0.37831966111737475,-0.16490807364428112
2.409360747,0.35935411847433835,1.239383780602107,3.5347056735632263,0.897156920957892,0.3754783610019055,-0.1698034520855458
2.42936486,0.3806884137060243,1.2867963853366224,3.5335289283777023,0.8513583712054156,0.38561283730583695,-0.17338562802795318
2.449371643,0.4346251613444403,1.348851885412208,3.5053709210291064,0.798326284584153,0.36874345907208217,-0.177497823523599
2.469355028,0.5133780681192578,1.4014100263371343,3.514732247512733,0.7662848027122827,0.355059999414187,-0.17552513474666254
2.489356481,0.5415990547120888,1.4321794243606514,3.5179764177729447,0.7275129043311125,0.3541003379266469,-0.18295926126114867
2.509380198,0.5956230832949011,1.4795713428714714,3.534199281518809,0.6992152320599742,0.3546333228471395,-0.1857619380606093
2.529410109,0.6486058254818752,1.5094345513047547,3.5039314322286677,0.649491093133879,0.35079463643924075,-0.18803072743275082
2.549362446,0.7080101284719462,1.5658601916007708,3.499425230641562,0.6082575860669104,0.36138955423606317,-0.1891785345112136
2.56935398,0.750502605572829,1.6043277082933822,3.496434028978275,0.5621485344537123,0.3672452523541867,-0.19050090634764555
2.589365411,0.8164234670300101,1.6493593276224727,3.4489068706731274,0.5234526358532914,0.35803556012492804,-0.1854438132172001
2.60935214,0.8712581498211442,1.6841041436535256,3.4667935603223383,0.4750180513084428,0.35163263789015803,-0.1927005657337638
2.6293503620000003,0.9501021956717491,1.7055317503017355,3.4679724512229195,0.4414685566678692,0.35394511734848266,-0.19367427219733643
2.649377305,1.0251814962793533,1.7466032893190737,3.423398981318706,0.3765680339540527,0.352570790909197,-0.19451763141369915
2.669365964,1.057641579541419,1.7590109987477618,3.442943460342602,0.32558710400863683,0.3579062445827817,-0.19459092619232418
2.689356501,1.1381823535211428,1.8000391469658483,3.394586668701613,0.2590445987100044,0.364619148278232,-0.19531949056144443
2.70937098,1.1897597155244786,1.8119331390565219,3.4037250060803523,0.2546574505052602,0.38520528509148033,-0.19508434437727432
2.729436853,1.2546540204921,1.857787572954679,3.3902981425294785,0.21733008183267005,0.38748310286270743,-0.19421791675028732
2.74936928,1.3491034859344078,1.8328046026045812,3.4124774652824343,0.18333493526002317,0.3762022103826501,-0.1918191231758315
2.769367564,1.4083738787701516,1.8414223963366458,3.4079645487752614,0.1216568767936192,0.3767397155958779,-0.1852463275747195
2.7893549230000003,1.4670507004079545,1.8664549385736744,3.403392332212818,0.09154539949996955,0.3740310192471371,-0.19317763402444582
2.8093580940000002,1.5204189369385586,1.8617055526147095,3.386840242353585,0.037883836591419216,0.38339001413134105,-0.18760683625047817
2.82935396,1.5912889132300396,1.8687263935641454,3.383231316513647,0.0006481337599910789,0.38972560865570366,-0.19574887420686735
2.849362919,1.6330224833466314,1.8798764105334473,3.3654399018869,-0.05260819238441339,0.4026333348979831,-0.19713231326449066
2.869356086,1.760033720790908,1.8767799220323604,3.392130186436699,-0.09208945117492776,0.4128986515812045,-0.19938196070790715
2.889353014,1.8080650033974865,1.8752119883033385,3.3770477172238915,-0.13441495745374524,0.40732748384436096,-0.20167886441457056
2.909360466,1.8589816696330375,1.8595965282876061,3.3334835397701292,-0.18159194008361482,0.4000435127066442,-0.20255773719440792
2.929445603,1.9328105360819288,1.8509454187856915,3.376141147193006,-0.21928768990220399,0.40025823170034985,-0.2035954267349726
2.949359263,1.996589574698332,1.8474064898149236,3.368665225544285,-0.25664387336368033,0.4043270432388232,-0.20486937875386524
2.969357236,2.0605886228307884,1.8221982517894124,3.377669582030525,-0.29425567603665304,0.41651471881524776,-0.20554989619895947
2.989359138,2.11639159810111,1.8116558628159267,3.37180278766273,-0.3304666092907447,0.41823704883109547,-0.20088386650272577
3.009359556,2.1803823506381494,1.8039491103329814,3.3628547999481904,-0.3776635172377058,0.4253528452741527,-0.2022041310600644
3.029354597,2.252315322394238,1.756358163166564,3.3673403768456542,-0.420734842955743,0.4331932894539476,-0.2114959066310017
3.049368163,2.312118548980388,1.7245534288314437,3.358186247973444,-0.4528470411950171,0.42565621741475906,-0.21350466988049094
3.069359747,2.404546383597733,1.7069759534065576,3.3639479058631334,-0.5399249964449139,0.4264693701386945,-0.21376000392361846
3.089358734,2.4164106350015446,1.6673309655574855,3.377986784869512,-0.5588024249123479,0.4291433968555571,-0.21444140816240664
3.10938226,2.494172429615694,1.6441607753026204,3.357838061445781,-0.5880991805535868,0.4298201706157095,-0.21548275578520137
3.12935317,2.5318156374412943,1.5887692682012575,3.367029607590433,-0.6515119643956035,0.44716875503246467,-0.2157949173275723
3.149356758,2.58869700075485,1.5377076453243235,3.3773948019940594,-0.7013020390722979,0.45377748904767046,-0.21594261368122064
3.169357408,2.6449174276567606,1.513286558033311,3.3683718539077963,-0.7473216490113989,0.4489030254202144,-0.21643930342035975
3.189342031,2.7205509932086978,1.4501142971711471,3.351487451871734,-0.7900303912675979,0.4470095057557265,-0.2073724721663186
3.209432601,2.767125980948371,1.4003226228303345,3.3871159117503105,-0.8473792754068137,0.443396150991553,-0.21384253309334478
3.229358539,2.79339413005014,1.3740393305547831,3.3816552197608347,-0.8800225505571188,0.4519273307851958,-0.21404557331761304
3.24936505,2.824816231697671,1.316109078131239,3.355746827121657,-0.9330430731976176,0.4525379109943705,-0.21354752285302722
3.269361795,2.8569414476751835,1.2927824206030119,3.390721567246695,-0.9555549730083599,0.4612260662895467,-0.21235865892095235
3.289363204,2.9344525902773735,1.199077391464666,3.3853768258126014,-1.0452449486231676,0.47048653236093374,-0.21208184291340507
3.30946249,2.95817850968802,1.1724334504623124,3.3894168419525865,-1.0329353994396826,0.46754242677959973,-0.19989834957493222
3.329437015,3.0151493600477397,1.0627902368538313,3.4119521035074953,-1.1296014942857484,0.4491843376199001,-0.20047749668068776
3.349400687,3.011075214775206,1.0546597249305085,3.40582339208751,-1.1296837767652697,0.4533085335910661,-0.2075616223174408
3.369363295,3.0444777325519907,0.9722474054993435,3.3629248829098,-1.1579841882260116,0.4606527680843744,-0.207354635449879
3.389364656,3.06135453071709,0.8992612959029657,3.410785937018219,-1.2319718837661628,0.4561496934304025,-0.20794971709888743
3.409351983,3.112358044212782,0.8618946441238222,3.4092821031453293,-1.2643210098901358,0.458991493210846,-0.20166796984091623
3.429412272,3.1214186139978324,0.7825584398323028,3.435536372125852,-1.3104585227386267,0.47779484794740135,-0.21574722221573683
3.449359731,3.123318370105064,0.7020538245634299,3.40572249696786,-1.3528540526307276,0.4756884311909356,-0.2038847431619733
3.469365599,3.1533667190431163,0.641779381168221,3.436211096817285,-1.3816241705672259,0.46102092907586373,-0.20989897720705517
3.489349941,3.1650777497360996,0.5910131592566439,3.4279773483712064,-1.4167906754157555,0.4625029502259787,-0.2106130371800933
3.509352146,3.187136210428045,0.5086085702501404,3.4019027884972104,-1.4967289808551687,0.4523211865120551,-0.21148996833036526
3.529349093,3.1916885110666087,0.43851726962659326,3.440533136946542,-1.5155181203912742,0.45733614353137664,-0.2126386743830534
3.5493552360000002,3.1888704993729253,0.37983466723730647,3.4469492409525055,-1.5748332468262538,0.4566762578615227,-0.21301374617364313
3.569356423,3.192515077970498,0.3040687759053899,3.4305727041425733,-1.6102064882507827,0.46285092825223806,-0.2140338514122494
3.589351248,3.1807304547108446,0.20293276149615938,3.4632756933037316,-1.67421011432031,0.4660295743186711,-0.21534628077479606
3.60942615,3.1802052648161165,0.16505274779940107,3.440974456086349,-1.706071207261527,0.45787477551439437,-0.2100324009271436
3.62935436,3.1927521822263447,0.12396986324732992,3.4607923210232068,-1.751883869418934,0.4607509564125817,-0.20918761874176664
3.649366431,3.189880389298881,0.054336589240001176,3.464497208173306,-1.7792100005918468,0.4409111439292413,-0.21061140676143483
3.669372634,3.1549545029581507,-0.031075540694623427,3.436850775749223,-1.8200805938118794,0.4419406657667221,-0.21112939077113782
3.689360576,3.1344287717477353,-0.09155375414754083,3.443987444492134,-1.869422699652413,0.44758571977177053,-0.21125057202560593
3.7093816569999998,3.117709163262882,-0.15868601169370591,3.4560663984332947,-1.9043333907611453,0.43847267413213914,-0.20516307324778932
3.7295131,3.0826636496255215,-0.23082094564572056,3.434321926342699,-1.9622895112420868,0.45954033093994373,-0.21163040129895228
3.749369842,3.071966510552529,-0.3137742613078927,3.470647934066991,-2.0022191672128695,0.47054162539513833,-0.2111289677983032
3.769361007,3.035744680044268,-0.3537890027390716,3.4807856302160194,-2.042525947987582,0.442854382491521,-0.20958772709022486
3.789364936,3.0176783094482036,-0.4206722184581553,3.440321838851281,-2.069448596436032,0.44119237127056926,-0.20816781519724295
3.809354516,2.995389731555705,-0.48435480836824557,3.469700517993557,-2.111750791191103,0.4393572952922761,-0.2077623970252837
3.82937563,2.935408983562876,-0.5290006323774501,3.4777706099850563,-2.193558337259314,0.43384939812871914,-0.2077805706125583
3.84936617,2.8966938814624017,-0.6296890908084004,3.457643568240371,-2.227715206888538,0.44555823821948487,-0.20790794705810703
3.86936307,2.8717458063951824,-0.6547479508676901,3.4543356285643685,-2.2554123577951364,0.43790485840607535,-0.20924119510979464
3.88937685,2.829572930180999,-0.6935982338257719,3.4675738070775743,-2.316997696971891,0.450187157767523,-0.21072600921296347
3.909440939,2.7791127574997865,-0.7505865597009479,3.443092633151499,-2.3579228574380067,0.437493651110563,-0.20590354846463987
3.929350754,2.7284638820164164,-0.821600321803561,3.4368984296703875,-2.39184792153796,0.42351130401990594,-0.2063762974663137
3.949359582,2.6875325019742466,-0.868859278799298,3.444976257025793,-2.450500227255343,0.41887795387317267,-0.2066265228517578
3.969356528,2.610079787911076,-0.9374414307696763,3.443770811610744,-2.5146048393012705,0.42198885028384414,-0.20618249318376528
3.989412905,2.5884368215071802,-0.9672702106645624,3.4453300015175565,-2.5294493050332942,0.42555603873049075,-0.2059378570704688
4.009357449,2.5229281562900208,-0.9881785325189308,3.4369517144423596,-2.560033925273012,0.41868679512199614,-0.20656148032805746
4.02936008,2.4716691119864502,-1.0088394217950905,3.4375549012162936,-2.6125159758610215,0.43726469248000116,-0.2051218694928461
4.049363165,2.3997059872791566,-1.0642100560462524,3.4174665497693786,-2.663834926392064,0.4251357487843898,-0.1986084401949385
4.069364829,2.3196581760288444,-1.1200364538916023,3.4319822651011322,-2.713837638846198,0.40930479684458465,-0.198564167260171
4.089350937,2.30224018950186,-1.1475287322516723,3.407400427376654,-2.735966250728244,0.4018760453413239,-0.19185568149111062
4.10935249,2.2123820766305586,-1.1541263534078678,3.4421261881825624,-2.765813017159462,0.3989750114503662,-0.198875046259084
4.129361459,2.1521677127682435,-1.1831580861692215,3.452576213660597,-2.8278959725883706,0.4010057002895258,-0.19945056986493026
4.149358012,2.097670587240606,-1.1869159347623555,3.406478243859071,-2.865465189303926,0.40118506859889846,-0.1999561700266965
4.169361455,2.022821942418254,-1.237329551839301,3.42971102644327,-2.919298113574462,0.4099894525243935,-0.2017027051784416
4.189344319,1.957906236327952,-1.2479436202140262,3.4371972052133217,-2.9315368308779566,0.40668098548280357,-0.19619140812424476
4.209351148,1.9044419213462072,-1.2790612875955119,3.4194653211545694,-2.9916276790312106,0.3869213638010919,-0.19896317025190202
4.229354031,1.8389499115838202,-1.2799402770189854,3.4251827060876194,-3.005280278409135,0.37360059224980136,-0.20090306354025295
4.249358614,1.7431205740461133,-1.272034361201913,3.4277070364520994,-3.074597348605437,0.3579376869855536,-0.2034577021117583
4.269354751,1.678386308006899,-1.2930594217372955,3.404894840777071,-3.126639852425358,0.36320626520560745,-0.204697680707558
4.289350324,1.6271106701929647,-1.2787061868172984,3.385117503380493,-3.1614992894947855,0.36079170815766815,-0.20687011975714925
4.309452862,1.556814450630995,-1.2910957095428572,3.40589367186313,-3.1921183233480543,0.36031544571581475,-0.20855728915449284
4.329382086,1.4879862707906915,-1.2733544724653227,3.380030751163602,-3.243447927509284,0.36603930927049144,-0.20966431170915686
4.349363355,1.429929983900707,-1.2791205695656953,3.368025600256117,-3.2852592545562227,0.34743373131813615,-0.2077877469698787
4.369385361,1.3505098393685584,-1.2794120224744534,3.349763810744021,-3.337400801011276,0.33730128325081554,-0.20871569762830497
4.389432224,1.2602823934987013,-1.248669381409387,3.3373128981562616,-3.405451169022772,0.3280604314791517,-0.2028949714676329
4.409376391,1.2162958203712217,-1.2614627964757639,3.331397303516795,-3.441788181595998,0.33473987055787124,-0.21001361146253414
4.429354215,1.1688998352042286,-1.2321207460701866,3.3145523720277326,-3.4729793074706627,0.32757407632312746,-0.21069556362694344
4.449364995,1.091084985975358,-1.1990963472633236,3.285553498244016,-3.5263741144610075,0.3264433638775548,-0.21135705878077832
4.469358373,1.0269505360208957,-1.1754068698367746,3.2907818231869745,-3.569308792671039,0.3378809438045003,-0.21262125663798787
4.489358657,0.9431162499838982,-1.133774148327664,3.293131808179324,-3.633037198005962,0.34962719593260067,-0.2134649962359188
4.509355798,0.9210331758731735,-1.1188799139510834,3.275575810003824,-3.6561154691947,0.3289493576030198,-0.20315017575002128
4.529423738,0.8516535652756009,-1.1044234568355442,3.242464740535312,-3.7091964626674008,0.32654172908377505,-0.21087074443560277
4.549361805,0.8074468974194752,-1.058421809889331,3.233279460878788,-3.746978048283401,0.32263250321072884,-0.21151161741509558
4.569354062,0.7541319249930113,-1.0194166890070722,3.2216126910339757,-3.795437907275807,0.3295531267813911,-0.2119284316027471
4.5893604660000005,0.6908176348117627,-0.974301461100903,3.2164734691803503,-3.855619945859469,0.3344365083152028,-0.212946806895486
4.609440672,0.6031368812284522,-0.9224997544756407,3.187851398790214,-3.8962281539139605,0.3371526808426117,-0.2064524358085603
4.629460323,0.590226636886036,-0.889440315812404,3.1925507524384784,-3.948829270055101,0.35223874346191014,-0.21420265164206284
4.649375324,0.5423667058733525,-0.8595455088550038,3.203485940369701,-3.9737842184229506,0.36291317182669824,-0.21263405405677477
