time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009989896,-0.30273941915472813,0.5527573879238528,3.3743628923526887,2.4086631507702756,0.5220748793464005,0.14680713436284806
1.029990448,-0.32472294307261235,0.5927847357246495,3.406595571554284,2.4313729013389986,0.4876159063881577,0.15117572381980005
1.049988153,-0.39843507236362496,0.6192985903598719,3.4238519768175193,2.4547427478891675,0.4652947032141433,0.15571188442647657
1.069987147,-0.4556847979142054,0.6705777377174945,3.454496818563691,2.4883285467927205,0.4345976358150231,0.1602659892089801
1.089985418,-0.5098878222522707,0.72539225045731,3.4512590554402536,2.5094733772867754,0.41707408662181067,0.165359072526845
1.109999501,-0.5791198827575843,0.7667478116784399,3.436107865047011,2.5600917713798714,0.40594487928402057,0.17323626995706343
1.129986973,-0.6229790948998729,0.7927924691026147,3.4588228907189813,2.6001197779744283,0.3912403990907813,0.17379322279033554
1.149985486,-0.6758351606855955,0.8140412165643999,3.4476438393826663,2.6211077482295324,0.3602693863279725,0.17936732572570274
1.16998544,-0.750881724278612,0.8611341869805059,3.434120034800403,2.658241192939128,0.3403127154397462,0.18272118866658904
1.189983802,-0.8122317034514467,0.9003885189347081,3.4317911508642203,2.702517393155319,0.31694936000142315,0.18612184972682977
1.209984243,-0.8442060214062087,0.9248782640251073,3.4226679798885953,2.762747737145104,0.30956603104322944,0.18889636590353792
1.229986367,-0.9288244757874083,0.933291030754854,3.398881355678281,2.7993064823032423,0.29834897215251205,0.19163176852575228
1.249984052,-0.9891579180093427,0.9975804445507044,3.3877344374336658,2.8579816707764576,0.2870904307193134,0.19323578064130517
1.269983473,-1.0508133294689612,0.9975206442899299,3.369106903504755,2.883260705590344,0.28482896580650546,0.193824599520676
1.28998426,-1.1366632102261687,1.0085849477173678,3.347326099211518,2.942459143197989,0.2781786428797683,0.20087065332930973
1.309983175,-1.1932061191095222,1.0424264270898729,3.31632940726788,2.9958049352434766,0.26643302358042553,0.2001621394732172
1.329989235,-1.2454880447633212,1.0486221562272073,3.309631335939954,3.027947631103852,0.254575296596723,0.19998485759482407
1.349998427,-1.322866630032483,1.046195561180464,3.233158950393035,3.101238011700211,0.2509304769534264,0.20016440910976416
1.369990834,-1.3754001908813749,1.0758432433415972,3.243046921592463,3.1477167881205457,0.24827639924046047,0.19940734622218595
1.389999352,-1.4419402285629699,1.0690679429090444,3.224123440589006,3.1868301779804673,0.2509080966175522,0.19906458894033768
1.410034004,-1.4750074125362314,1.0789900520464935,3.203895860621945,3.225846197779533,0.25421004903882516,0.19906207910909585
1.42999975,-1.5570458597786918,1.0720102066982806,3.169749428231494,3.291386489824631,0.27214425311305673,0.1995998196638873
1.449991845,-1.635131132896371,1.0588448164577422,3.1354789709302326,3.347446571657258,0.26414864939671334,0.19992295347476277
1.469995259,-1.691579646486065,1.0672529791047125,3.1108091957228563,3.3874696075666195,0.26978049189471154,0.2005428229274448
1.489987086,-1.7424984206797474,1.0513437365041112,3.0723492418516885,3.409037480526318,0.2690903789067168,0.20110769633744413
1.5099893610000001,-1.822294021266217,1.034395855612464,3.050293880202204,3.468636772763076,0.26669033065975667,0.20187183750380128
1.5299901679999999,-1.8656233825524555,0.9881724069038484,3.0357547430842757,3.51190784097063,0.2810896378844163,0.2104878869472529
1.549996412,-1.926369147268368,0.9987789996532945,3.0295576413231142,3.5542383262525608,0.292944099718677,0.20488795171060678
1.570002288,-1.969477157637541,0.9685762458681322,3.0091584958529087,3.6106758991430494,0.3066387804496104,0.2063477153238259
1.589998867,-2.039131192619697,0.947792077963319,2.9832917093342757,3.644028608113911,0.32742831541169415,0.20512138408709288
1.60999868,-2.078800880958704,0.9300171160071198,2.9856458844649367,3.6716165617258656,0.3266768658981756,0.20811299950734322
1.629988977,-2.140548367777379,0.8870282608825502,2.970000555196159,3.7191290022578487,0.3336823456378929,0.21077099263139934
1.649983657,-2.173566437805774,0.85130271221652,2.9797903294657586,3.7559823061789976,0.34358849423674703,0.2141500897374817
1.6699858760000001,-2.234441823516205,0.820082745278204,2.972097915234281,3.817414735363017,0.3481541196314669,0.2180391886703175
1.689984489,-2.295267436235459,0.7885576862804125,2.9841697692262064,3.834659538924396,0.36566785879460645,0.22156012473900344
1.7100718490000002,-2.3248167849284638,0.7359081412245505,2.9652644150114806,3.905699271711906,0.38434199050908635,0.22532944452599427
1.729997336,-2.342881664837395,0.7275573964706602,2.9862021668338876,3.901835927374742,0.3955477026664791,0.23015988398189402
1.750045611,-2.4289490945413084,0.6771849111174355,2.9961128810503923,3.9762287091062483,0.4088666853743701,0.22159553758480038
1.769987016,-2.445756312374115,0.6508033375742606,2.9847262981760725,4.0276487032111845,0.404736723984956,0.22563191207537447
1.789985384,-2.519769085308876,0.5671159080220349,2.987635347307553,4.073416648648891,0.4030140750223198,0.22907568458475774
1.8099856820000002,-2.5537752277217622,0.5103813100231438,3.026840114966211,4.137344568850105,0.40537470272331755,0.23247493593771706
1.8299867710000002,-2.578485847918692,0.4724526680899309,2.9865060640480636,4.15472016635204,0.4177297618553828,0.2359771677122527
1.8499855310000002,-2.595418736033472,0.4323091304761284,3.001032210055244,4.195841686794702,0.42353022223621967,0.24572041471621697
1.869985424,-2.639074829792483,0.3860703563235486,3.01048626911969,4.260093874185059,0.432961466324255,0.24214221011050058
1.88998879,-2.6511738320597535,0.3470021194932629,3.0184996432643123,4.268179371207297,0.4511883493344822,0.24949561712587567
1.9099876020000002,-2.692329707923163,0.2714145000912638,3.0178048746063335,4.362998708733728,0.4387901562606808,0.2423144619850635
1.929987453,-2.6924247793071414,0.2023114468209813,3.022871116170369,4.392294466082919,0.4318326614047297,0.24272024616188692
1.949987196,-2.7275277329976797,0.14222545647595794,3.023471880266201,4.442213067542463,0.4479677957969749,0.24203153595163104
1.9699844930000001,-2.744174508989112,0.1070516932975507,3.061179652466915,4.4794408675630315,0.44594152073352794,0.240477156044506
1.989987959,-2.7642888175731612,0.026404247539008704,3.0273694988783264,4.537949430103449,0.45154678211761573,0.24000574589904813
2.009987887,-2.7806304220329325,-0.0008821284826434246,3.0606712855112073,4.610910435176466,0.4650954090580953,0.24604633949005097
2.029986389,-2.778997609579529,-0.08167406650325075,3.038876633555907,4.626666869463714,0.4782233708375534,0.23735303322391424
2.049988122,-2.7868750810646565,-0.14240139598329876,3.033286880130861,4.654704914747489,0.47551598016901697,0.230090135200683
2.070003332,-2.78705728675979,-0.2012408727215824,3.045095375991517,4.738547936565499,0.4754644066806835,0.22978356042322526
2.089984805,-2.7935632857920183,-0.2675692315439303,3.0569790330575275,4.7783597423085,0.4651809613790694,0.22970988635316236
2.109985394,-2.788887002111162,-0.3476275973670557,3.0445147067065297,4.837339821164868,0.4778684500366455,0.23025478769464985
2.129988195,-2.806783882962344,-0.37796793641003973,3.0529933870740087,4.877661263187731,0.47317203642045536,0.22974652875390203
2.150079005,-2.7823451917354696,-0.45903606827872534,3.0693074717560713,4.912170067677484,0.4857896288426536,0.22964286627785682
2.170002132,-2.777351667395797,-0.5084855411064088,3.0896154627482284,4.949919898271063,0.4956696638595257,0.22968312605018143
2.190002029,-2.783964698419235,-0.5572973049757479,3.085676172734694,4.988790583848732,0.5020273409986412,0.21990623031849194
2.209997468,-2.7533560375994033,-0.638697765773723,3.1104928731653327,5.041503336008996,0.48944618305665666,0.2202842977522719
2.229998304,-2.708968521192616,-0.6945829974482605,3.151187842243368,5.084437854408335,0.4897747563910194,0.22101430307388892
2.249984716,-2.6973144974544283,-0.7194334667584626,3.1517152094686707,5.139128125204505,0.48786810324775454,0.22176027443853993
2.269996779,-2.693212805544164,-0.806988918515198,3.138751170041616,5.181950425020856,0.47763875295021546,0.2233720666168581
2.289998686,-2.6588179688586164,-0.8479693413992128,3.1157149653416436,5.219880570892299,0.484451281140547,0.22407249599628645
2.309999671,-2.617533203665375,-0.9040082083685642,3.1132226419083966,5.294800145710286,0.4946106846113787,0.23169308489408347
2.330014697,-2.6053262692900114,-0.9892790582355836,3.127887499659755,5.34544146274084,0.48042278802930644,0.22676668494056093
2.3499842060000002,-2.53966913403701,-1.005550838532232,3.14015127550377,5.372766187308368,0.4581351267317673,0.22475017725719687
2.369989958,-2.5199861432232287,-1.0888208241053232,3.1360174282001396,5.4203695818459545,0.45433128882106827,0.2232084068738921
2.389989771,-2.483571763298979,-1.1315305071346684,3.1177650356081075,5.457105465136753,0.45193367633366877,0.22127990773346906
2.409996392,-2.4452450770037384,-1.177020490253002,3.1357885789215962,5.507047753900114,0.45591774558392617,0.21925553068201745
2.429992989,-2.3882193374513094,-1.2071885234455413,3.1502727971334314,5.543391841823074,0.4618793640020406,0.218331867007721
2.449989289,-2.34190410693375,-1.2711394674597414,3.117541708594943,5.591347479390019,0.46039473534633757,0.21653512556826776
2.47007788,-2.319124327147647,-1.3185545272806516,3.1411886313386463,5.645626558054409,0.45513691334868234,0.21446863493537327
2.489984685,-2.257983203127754,-1.338819458701025,3.111850578336588,5.679365504576027,0.44430691966002783,0.21446037281221958
2.509988674,-2.22623832728929,-1.3744897624707015,3.149525356668047,5.726079676584661,0.445459776490751,0.21344188246425605
2.5299989,-2.1454006227911067,-1.4079134646437013,3.1377487664658417,5.772864050006409,0.43540641312921985,0.21278872308622465
2.549996185,-2.099577318987709,-1.4471122667653555,3.156038899184186,5.82791374642629,0.4269848539278746,0.2131217420709691
2.56999157,-2.03966455452467,-1.4874243163451932,3.1130214695608505,5.874281590018954,0.43880068767993496,0.21238604386292245
2.589988037,-1.9924912976708848,-1.5161630072125243,3.139464056706649,5.917633249634158,0.43210069016818836,0.21204952207221323
2.610036273,-1.9361735487239864,-1.5230181579029745,3.1342875927160927,5.945090950632558,0.4499575212078816,0.212005991432282
2.629996889,-1.8842781373763675,-1.5705759249343731,3.131171284273852,6.004069637771867,0.4201855719586381,0.2081353237982294
2.650003105,-1.803645278629577,-1.5772589570789328,3.1273530584719285,6.067150473209552,0.4081230457962304,0.2074711619652575
2.6699954210000003,-1.7567073349876776,-1.6009785604705031,3.108270638178665,6.103019028627844,0.39825835807365156,0.20736056283190318
2.690003888,-1.6884575484482625,-1.6003435392657028,3.1019837482422354,6.150624117935696,0.4037074779825001,0.2071079547169771
2.710106884,-1.6283668349645672,-1.5982077448667467,3.0857408552193437,6.178088891166183,0.39395928494382,0.20710827798765996
2.730000777,-1.5968947073323618,-1.603032918801312,3.0842844933222686,6.228215403447373,0.40461482397722454,0.20793646356750425
2.750081819,-1.5005674468453096,-1.6060837445686889,3.085154409918039,6.272911633209617,0.4070140043956243,0.20853452808453563
2.770001076,-1.4861651834337957,-1.6391617618790517,3.0776034536190493,6.297663322654505,0.3983759804253185,0.20248935280580133
2.790058198,-1.446383415568071,-1.6366097561222956,3.087366528901285,6.332583555356519,0.4013580778303064,0.20331963409095255
2.810106126,-1.3351669232886678,-1.6301774222929535,3.0840885292670595,6.412328780050422,0.3873002293215719,0.20470108553141148
2.830002231,-1.2638918976165157,-1.62933342233502,3.0947840673152065,6.457762232390054,0.3900109984142305,0.20581318767479892
2.849985003,-1.192850947282583,-1.6034890041738583,3.090777718478912,6.533241595022471,0.3940694007492206,0.2136874389546002
2.869984173,-1.1530330879792312,-1.5846305809396009,3.072405616410258,6.545170619703825,0.39582705347062547,0.2099461573629892
2.8899856880000003,-1.0781883019945326,-1.5632741283500133,3.062168786615473,6.587358375094839,0.4129611344912294,0.21848996344764338
2.910083846,-1.0087949365500086,-1.5554119092453313,3.063697244467067,6.646862895958376,0.42214549962448517,0.2262108413328514
2.930007964,-0.9748891311496383,-1.5502800490374287,3.05973531517719,6.693296561493006,0.4337730757456308,0.21614960620152573
2.95000487,-0.9005089167902861,-1.511153670091878,3.080072815104498,6.741176305149165,0.414105083645973,0.1968559134128686
2.9699976,-0.8359736699023683,-1.5063974194755503,3.0822936885157564,6.7808682188306175,0.39998878847322206,0.200265397280634
2.990073775,-0.7850368687439997,-1.4692872713742857,3.047489745495672,6.809743461879199,0.3993211925180384,0.2041260361975172
3.010080065,-0.7261973239343772,-1.4511362638929746,3.0731643700905873,6.863722035761319,0.40147081066868723,0.20789969025544655
3.030070392,-0.6966786479343395,-1.4100129018104355,3.056647110422825,6.927348395540675,0.40853995618938105,0.21124924709436768
3.050081281,-0.6344102660462634,-1.3891904867158646,3.043080979984321,6.953524633142812,0.4184056464633868,0.21426817872075607
3.070097882,-0.5838983791202361,-1.3306344011773188,3.0509002599095054,7.026347334556471,0.4289799236495084,0.23467444808295576
3.090107591,-0.5576901303110721,-1.2897430854365486,3.085452952834503,7.063440141680521,0.44089824671246985,0.22527779632169212
3.109989801,-0.48767749941625704,-1.2428900226137096,3.0251337761915353,7.1144934875144,0.4607345226080276,0.21541497066740742
3.130003806,-0.45142603557689476,-1.2101341977674305,3.065355789831056,7.159842102608229,0.471776010487478,0.2050814664096879
3.150047855,-0.407811180446755,-1.1705707972915758,3.072511698408381,7.197145378166594,0.4851914841954227,0.19470137517244038
3.169997397,-0.3882967016611512,-1.1430758195843609,3.097248564765394,7.2319115916861625,0.49969157244954765,0.1836972918512464
3.190062524,-0.3417325642388237,-1.0757019995006851,3.140540270258213,7.29468723781019,0.5135038507828293,0.17223167188401417
3.210058805,-0.3102870658684255,-1.0107320926231766,3.1404260161526327,7.350954147190401,0.5242806908311755,0.16136627962932545
3.229999297,-0.28094441494814776,-0.9642046882620764,3.1482397869681606,7.3755472585522925,0.5502774253057956,0.14993494714665037
3.250043906,-0.23241116487487376,-0.9163075854829975,3.1801614148740716,7.410796681949429,0.5611094055895747,0.1257069312109625
3.269985923,-0.20488685553181699,-0.843221901589635,3.2366237767666766,7.4254445996607314,0.5845497397757801,0.10225891672581496
3.289986197,-0.18195432732721495,-0.7939537061700428,3.256301068834887,7.469825872513913,0.5962156888384393,0.07888883676775248
3.309985274,-0.15861394550055136,-0.7391253024641717,3.307503480873252,7.48555633926514,0.6079862164742484,0.05601585452978636
3.329985145,-0.11134986631040922,-0.681056049880155,3.3515982519063328,7.502648421636781,0.6248392253765985,0.03310637947208914
3.350041263,-0.10567546084414155,-0.6279825880266859,3.3977596128576177,7.489645256087016,0.65,0.010571990378737971
3.369989212,-0.06113333391813063,-0.5544302828585483,3.450550232971447,7.503514722921244,0.6142483060471007,-8.517509420543582e-5
3.389986161,-0.051265956932543884,-0.49545039580799743,3.5262388803913236,7.4877348031458215,0.600391558337452,-0.018831747826673503
3.409999532,0.0002770354891984284,-0.4172984373636164,3.551258225625197,7.503237180192045,0.5918372876628972,-0.03671463699690732
3.429985632,-0.0006217370951008185,-0.3523748403669259,3.6012740730227937,7.486571663852993,0.5807918914915113,-0.05218151800206438
3.449999203,0.037147168067603285,-0.27590506752978994,3.6480485716259143,7.48114390470358,0.5651573077717468,-0.0645818459838265
3.469985175,0.06695392348922848,-0.20737285557786272,3.660635862096947,7.464617609005134,0.5538494609879815,-0.07616768998852572
3.489984996,0.1070199827647251,-0.1560411232577373,3.6861083565225035,7.496905194480214,0.5363834358297166,-0.08617997887350824
3.50999312,0.12721439273223142,-0.08081541964370882,3.7124543665435668,7.4563836800625705,0.5267552940404957,-0.09535429281763796
3.5300120919999998,0.1656560272173607,-0.0005082755402027565,3.740049755755035,7.46299105133906,0.47017145956612216,-0.10322901670579139
3.549987394,0.1748436166525358,0.06362360042026008,3.7610838412677143,7.463316841708241,0.438400062827043,-0.11204121910148804
3.56998606,0.20121526937314732,0.12366516862262682,3.7762073283800444,7.421161244476735,0.41622997110426174,-0.12165164858215542
3.589987011,0.2330645647871759,0.17637192170339178,3.7537861151669394,7.409925415200717,0.40254256264049454,-0.1311455039677539
3.609987176,0.2525004831175758,0.22388428174390435,3.7787920425914905,7.401349510454536,0.38786891777720695,-0.1398433665103624
3.630002804,0.3334667552685262,0.3355676936201357,3.746715252862824,7.346933989730861,0.371191648828687,-0.14826561615511752
3.649985559,0.36505159784853064,0.4061483688485406,3.7626544024326924,7.341919064514393,0.34030640935745904,-0.15615766960330746
3.670031004,0.3782564596061791,0.47753239239881184,3.760859980805424,7.301966197130405,0.3184542565679688,-0.16369603425053345
3.689988436,0.4262668435064919,0.5342211783658457,3.7288448113546107,7.24785616018307,0.29885528426653674,-0.1707949489495076
3.70998567,0.4726823009954855,0.5904969628388033,3.7197567330187233,7.2049765867063265,0.28912098365605093,-0.1770883100616807
3.729992037,0.5081177533983191,0.6376825125321892,3.702269175804022,7.175034533553811,0.27617387670796123,-0.18549161403147874
3.749997486,0.5406662690589272,0.6898139785705678,3.690336083926277,7.1702305586256525,0.26362134234008194,-0.18571442583276687
3.770006134,0.5672641167432907,0.7392719448011656,3.667141660385125,7.11270692966945,0.26058860386559896,-0.18863338919066355
3.790068123,0.6518430520384668,0.7897290122756021,3.632136505596896,7.076459076511072,0.2567890511443909,-0.19140759555637846
3.810000015,0.671153826739136,0.8400971303825534,3.6191500914829464,7.054421653344553,0.23976501732454172,-0.19103220489649805
3.829991234,0.7389348116935562,0.9218201818495376,3.5773710174478768,7.0022795136984115,0.22869316042988524,-0.19355870493756422
3.849989731,0.8034928194761327,0.9643183331092455,3.571557392034048,6.948982617983274,0.21804356959066648,-0.19539312301667458
3.8699899970000002,0.8737847996851157,1.0034745287760016,3.53409233761293,6.90117091983815,0.213207484886818,-0.20335478612207705
3.889990543,0.9175068484795229,1.0682531520518954,3.463188022195431,6.877021311222763,0.20854588356421389,-0.2058161961967848
3.909994686,0.9824410003572203,1.0873888934945226,3.463026919735848,6.824509598006506,0.21215711774104593,-0.202985822892398
3.930002309,1.0266963645466367,1.098898941880305,3.4380567238081765,6.790456789916387,0.21718933983473418,-0.2113892147092401
3.950001492,1.0682270163029242,1.1369806635171429,3.4196386535694825,6.734264008744822,0.23138417193612204,-0.2144106431117934
3.969999547,1.1168284081675233,1.1775056333848306,3.360290630175422,6.705504058434324,0.21766243200239244,-0.21629643763108797
3.989987929,1.217356866961719,1.214305768330997,3.346912464255206,6.620569897565101,0.22114877107658168,-0.2188610820989862
4.009986048,1.293698103402452,1.2383073643614617,3.29819919039622,6.589840777911306,0.2296529031825059,-0.22114931260907109
4.029987339,1.3309922130845802,1.262049287894426,3.288239933581206,6.544998668620357,0.2279022682884306,-0.22297249237759914
4.050007518,1.4009235219203484,1.2822359113306918,3.264504507762044,6.51993333796432,0.2401854756257655,-0.23223727421693377
4.069976935,1.4650725455984677,1.290370921419173,3.218900067860744,6.464551519772452,0.2501126656584389,-0.23530759052196473
4.0899836,1.5189966811818354,1.298093167918495,3.205741066127249,6.416787635204145,0.27012783870552565,-0.23764654569754026
4.110017554,1.52231791304043,1.3063139837979798,3.202253136652395,6.429854192109912,0.28558069124158975,-0.2353718166319314
4.129989518,1.669229936517072,1.335709710351761,3.161835052060143,6.332832330993494,0.2933061189152504,-0.23942641191507127
4.149998359,1.7193163014599835,1.3256699467012967,3.1473075373997594,6.290405017533359,0.29697530248253823,-0.24395706420804467
4.16999786,1.7718224499757989,1.3361847217830352,3.1422780808155335,6.246616927130382,0.30910300335654767,-0.2484410005684962
4.189978634,1.8559192334693424,1.334762412415317,3.138756671907448,6.201908250831004,0.32128311907087065,-0.2517242202151106
4.209981907,1.897120338223497,1.3105944952464432,3.115662670109874,6.137337654998756,0.33897698685008276,-0.25586568452773706
4.229983489,1.9796779984662756,1.2933392861995523,3.0829389751778535,6.099454349517675,0.3600805051832142,-0.2724259978621319
4.249983272,2.0370005920105796,1.3048160779542526,3.1075416954645285,6.070895450284661,0.3788981432642048,-0.2610870667163226
4.270031809,2.0965252226924065,1.264524167724232,3.077008336156195,5.997543084083379,0.38500777529135505,-0.26288166610693703
4.289985443,2.159201366671218,1.2594705202946557,3.1000677419686986,5.972327774509454,0.3890276735624244,-0.2641585899930597
4.309984348,2.2006326462012415,1.229826159363264,3.0828534838169435,5.901384438215572,0.3945816836067198,-0.2659034414290989
4.329983543,2.2640771940651567,1.2180001393280526,3.0893081918654275,5.864548906663181,0.411457203458988,-0.2674712985397052
4.350051744,2.3121811880437177,1.184510191880795,3.058615134721253,5.820614923316933,0.4268496043904762,-0.26881988454387934
4.370079028,2.363922857953937,1.167545209402103,3.083782644728505,5.769442351730325,0.4403705918468094,-0.2696655184749745
4.389985449,2.4312704003905674,1.1348712963445504,3.1027324405782357,5.725757595679352,0.46644113102143764,-0.2704109447587378
4.410068835,2.480360086317543,1.093617622190354,3.058598171527917,5.67229287495038,0.4677771269162994,-0.2661118883289489
4.429991686,2.545051624254063,1.0615402258099438,3.1144885677655862,5.621283420055597,0.46529774764391635,-0.2658381619554469
4.449984262,2.575050701426255,1.0468145096698307,3.0776044121511354,5.552883458369365,0.46814514258653617,-0.26606960129081925
4.469983894,2.635404730758962,1.0029117566517725,3.112588238821393,5.524375866124502,0.4878577005167709,-0.2662377945990887
4.489985425,2.68018389547272,0.9324993274749873,3.1201742583000547,5.48372637538452,0.4801055173570899,-0.2652621786034916
4.509985149,2.7097140793782755,0.9189735464042011,3.0640818450909983,5.4131195243743555,0.49329313113850537,-0.2647656710210024
4.529991515,2.7311528453071454,0.8682196868412381,3.099404972317772,5.394478703480481,0.5131033530154552,-0.26384570465172447
4.549992531,2.8140850280530536,0.7846634991242176,3.095644518559216,5.326396562487402,0.5137075427511406,-0.2596819856407403
4.569985937,2.8177830026721966,0.734861756066422,3.1431436294611035,5.281101588292802,0.51281693488447,-0.2593759917163105
4.589984837,2.8713503762707435,0.6944854801412453,3.157583091906113,5.234995489538599,0.5024337821775692,-0.25897172139139873
4.609983386,2.9029508732517835,0.6401797248077784,3.1619300710270832,5.196808498186605,0.5083482807033417,-0.2589982898563109
4.629983577,2.907886353754224,0.5970533003868096,3.156344001884857,5.115780289282377,0.5224258961474043,-0.25921482315410826
4.649982929,2.9416055601114817,0.5226175882277342,3.152330694951611,5.077841167105908,0.5212238207303955,-0.2657764027039909
4.669987789,2.990949809302396,0.470104155605984,3.2100590711614556,5.0108957255746125,0.5406589924054908,-0.25772292219676096
4.689995078,2.961563351507253,0.4207205993455003,3.1532922408852917,5.010471509137874,0.5320335042100848,-0.25639954467562953
4.7099856970000005,3.0048308018290597,0.33953760164551916,3.1898172582336577,4.931022012449348,0.5111929820005704,-0.25651831065484304
4.729999368,3.0208461290711077,0.282145351605128,3.1790745619159435,4.870458569834568,0.5021594310834333,-0.25389768058446643
4.749982993,3.0525132935032344,0.20160388539514457,3.143217602681841,4.816613613249308,0.5055061473530428,-0.25034264389535577
4.769983696,3.0464300631207513,0.1702441480667528,3.1756529346341504,4.777685550967639,0.501198291808598,-0.24663768139124737
