time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.946753261,-0.7821704340417919,0.2685544482905201,3.4693576246747306,2.392241667671044,0.334038069739482,0.15461334198228943
0.9667511440000001,-0.8158743719134159,0.282083986335076,3.4285408474762815,2.4198090366072242,0.32197966390845806,0.1540610167970112
0.9868215100000001,-0.8767383901609,0.35078092325185706,3.440282955834895,2.4727535069537754,0.3219323537822226,0.16145138993942995
1.00676376,-0.9353183825950158,0.391065866457307,3.4434517860457667,2.493803481069523,0.29404320884687457,0.16293125978421363
1.026845213,-0.9773871512285165,0.4215765966131827,3.4192622136882287,2.546266835829685,0.2810573536053755,0.16527149710888056
1.046791523,-1.0739087148930426,0.49062101812208886,3.3784260338679024,2.607829361303908,0.2692057450060594,0.16837857882115567
1.066759612,-1.0845392217604133,0.49301746877845415,3.3953745275196923,2.624247865418446,0.25179736753747234,0.16425071394518603
1.086744871,-1.1800894654476397,0.5436032095760159,3.370149892429525,2.67994913383877,0.26477251625753584,0.17168058090889066
1.106743277,-1.2171018089068275,0.5811359766255613,3.356871689000662,2.719668802072893,0.2529554166994334,0.17328891783415723
1.126742226,-1.260307355446101,0.6103560224905287,3.322579542510147,2.7620898696485887,0.2551262912498999,0.17388150683377274
1.146756675,-1.3398641446281028,0.6204404627618098,3.3110993499389876,2.805230867522417,0.25036517996471563,0.17194234289594643
1.166746772,-1.4365829601183122,0.6576485544948699,3.2775297716140375,2.868246567101029,0.24060607100809814,0.1646579307009385
1.186751272,-1.4551059444699688,0.6791581511888479,3.2598052926517322,2.890079768827004,0.23422815389947715,0.17211581700953496
1.206772344,-1.5234528171761614,0.6665331812736349,3.252447434733396,2.9509327228249216,0.23339980686558495,0.16572652936558357
1.226744888,-1.588888737856473,0.699104503723203,3.2018635422575805,2.9825004928797063,0.23411817964180606,0.17319082922281087
1.246761079,-1.6409095759572279,0.710423081658204,3.1829065641197074,3.015889616643497,0.2433402528686794,0.17342149057467146
1.266758483,-1.718103739421201,0.7234524410994394,3.1738367200957405,3.071427672154615,0.25632976983547223,0.17408183308689815
1.286741024,-1.7638630772256847,0.7128404505746443,3.171042433379048,3.1200461454912674,0.2562721219281291,0.16831277208582987
1.30674191,-1.8407906079606942,0.7292110940158167,3.128911190363241,3.170965674124711,0.2512146983795885,0.16873595707682992
1.326754244,-1.9102127438320198,0.7316368112522725,3.106970278359492,3.21506477277799,0.2463479820297964,0.17036752507758765
1.346755017,-1.9473027702049883,0.720168528719252,3.058000373705883,3.268104716678701,0.24863302996538536,0.1720888673452591
1.366750856,-2.015331693177609,0.6992574188184221,3.086289562622362,3.2960110759093006,0.2514795548389547,0.17401524708875105
1.386747164,-2.05468056615495,0.6997789936913417,3.042561398936389,3.32331758996097,0.2531267543768103,0.17655478476598452
1.4067426950000002,-2.1316102990512293,0.6984285619506387,3.0322914258443427,3.378547134941457,0.2561026314238457,0.1782711679259053
1.4267430110000001,-2.218443854849881,0.690506254076378,3.028885011633922,3.409445085977662,0.2742173598624897,0.1809294466412913
1.446756373,-2.2616081958806893,0.6628265832601048,2.9781022214585255,3.471609061851935,0.17411008899495328,0.19701905513161672
1.4668040740000001,-2.3186669494903733,0.6528832448799577,2.975309852144784,3.5040193014045418,0.13468305615131812,0.20740542431726774
1.486765021,-2.3595481321831198,0.6292157629640661,2.9112448480615254,3.5776477577390158,0.09230541962711891,0.2207117222563019
1.506767487,-2.4278035777946547,0.6048326467154157,2.866844782391324,3.6189088727968537,0.06986085546481606,0.23686428931460538
1.5267454169999999,-2.4740475346765955,0.590433191972978,2.83070125050791,3.6633392297324017,0.05096918358097964,0.25384411237704974
1.5467568649999999,-2.513730599144214,0.5545292277439011,2.8045144878267543,3.738529787926633,0.046179739340351494,0.27122656124906863
1.566747525,-2.561916200908167,0.4952683379199758,2.7659422019434476,3.791509847861877,0.05461863140789922,0.2897309545010473
1.586740629,-2.620755083879481,0.4609068128039513,2.6807000353633677,3.8428291725582797,0.06650390933917966,0.3077684179786488
1.60674143,-2.6486924947491968,0.4423833477265776,2.643121385985386,3.8827185748878317,0.16497128669037833,0.24184099915549687
1.626778237,-2.7020851900899014,0.4174467311388274,2.631054060128975,3.9686640360797916,0.20857756932722088,0.23248022485935366
1.646820627,-2.714116257802691,0.3813999289212515,2.608302230288291,4.023992235201773,0.23622694915275522,0.22290277287829385
1.666751974,-2.7685544202383605,0.3286354614713303,2.6189224576974137,4.054764046250264,0.2754870114683372,0.21188518881377533
1.6867479090000002,-2.8090901590265522,0.28211706874704034,2.5964377749489094,4.133360637966378,0.31102678644467185,0.20055614562941715
1.706760269,-2.8204776704613783,0.25226414014813436,2.6303766747869504,4.135693279713909,0.3592156900937877,0.1878316085427306
1.72673781,-2.8654663177114275,0.20486874304344163,2.651146092659333,4.235839841007125,0.4013262534090804,0.17618030057915712
1.746735857,-2.8802572713058066,0.1288012346909688,2.705642126202925,4.2452411232151395,0.3778463050643365,0.18201273104148458
1.766757045,-2.8915127280915875,0.10674222124139586,2.667497983430304,4.283481573390545,0.37233643189273263,0.18094372012571666
1.7867467160000001,-2.9212601543391132,0.07257955525559943,2.695867764738963,4.3066294620724594,0.3702005620790776,0.1817472441100852
1.806741776,-2.9513704014064612,0.02195980227849286,2.705872674971197,4.334731439632264,0.3676231224281045,0.1769562831129243
1.826793827,-2.9616330011870704,-0.04581409214061635,2.711785529465361,4.374320896565027,0.3678832224179577,0.1865966248769646
1.846751676,-2.967022048104957,-0.09668388799316482,2.7654031976610045,4.4257028665151745,0.36767862333934,0.18402026699326385
1.866751475,-2.98909367709204,-0.161536443492949,2.731777024675719,4.472661059346549,0.36106355102146,0.18902037362060353
1.8867444180000001,-3.001731293889685,-0.18978272203218183,2.7701858355611573,4.493002692606994,0.3623696935427676,0.19955752880085703
1.906761361,-2.999664221254981,-0.24787242055634376,2.785286543728652,4.573612289443848,0.3499855154021638,0.20466251089967225
1.926743347,-3.000421684094938,-0.31998848063331653,2.7337182910322113,4.587264790427281,0.34438849987872505,0.20985170013775736
1.9467526080000002,-3.017288392220403,-0.3813930185185786,2.802564446344256,4.62487460156706,0.3435195902025858,0.21471872152641194
1.966755063,-3.0189602713359616,-0.4134238669094721,2.8010400401759497,4.674749467607447,0.33342310014337634,0.21724251074999526
1.9867640780000002,-3.02888119279924,-0.4917296723492349,2.8580086091667014,4.7203783587743295,0.34751200341505334,0.2222098520559053
2.006837175,-3.023964255331398,-0.5325505226201543,2.8129273252844715,4.755072402649245,0.35113763500225437,0.22527217219305828
2.026853892,-3.030478121159537,-0.6028734358085591,2.8132892090964186,4.805224349236709,0.3595125776051493,0.22618828592956822
2.046761853,-2.9887357688490814,-0.6652123557423224,2.799879364363251,4.866880808919396,0.35489153986905686,0.22325312073854212
2.066751975,-3.0052573243372964,-0.7052718023322191,2.8448393955779165,4.904135853180454,0.3389723849698607,0.22542998146432006
2.086744599,-2.98425876497557,-0.7596621088608594,2.8482818165747177,4.954628386198823,0.34447720033898965,0.22901610560941732
2.106741201,-2.9683695488901902,-0.8108502362287242,2.8437947200646763,5.017791787555535,0.3188630446650159,0.22632986644778028
2.126755244,-2.951151711632343,-0.8873147225096489,2.842368045698728,5.041322468105141,0.35651579161664126,0.23625348999967424
2.146756689,-2.9426014756108443,-0.9298861274426287,2.8881001664154065,5.104373911967944,0.357660619070241,0.24000559472506786
2.16674518,-2.89806464516505,-0.9556304980001822,2.863142401592306,5.139849353561932,0.38555377028947463,0.2407575191518389
2.186743608,-2.8869020797762768,-1.032633870250439,2.8670437728324867,5.20855866144659,0.36547409419763155,0.2454497532791038
2.206744404,-2.8483311726199267,-1.072657449179233,2.8753730886074726,5.258519602884207,0.3630675869879121,0.24477574149274273
2.226740396,-2.811207817036503,-1.1159806360509403,2.876920237914177,5.322127073965637,0.3730147744533797,0.24458889926081173
2.246756842,-2.7803204189823707,-1.1669252417581888,2.848140840567192,5.359003835192614,0.3847575950272783,0.24214558741760006
2.266758383,-2.7623947970514546,-1.1891554641070852,2.854245916595417,5.440892810236914,0.38258349226342336,0.24188450796549932
2.2867868270000002,-2.7178946090853158,-1.252243151936962,2.8429804169248123,5.468496992233433,0.40312159081547855,0.23991365612694948
2.306744115,-2.6849467341841278,-1.3157347402321953,2.8876413898021975,5.538862838778825,0.4261171568799702,0.2375103018773753
2.326746038,-2.6382853778250848,-1.3451442692822513,2.8903731310630487,5.5644508869784515,0.42133316307220176,0.2315591886348931
2.346746369,-2.5805791804683986,-1.3882660004019498,2.9141256549139634,5.650194534879039,0.4181650363215973,0.23119672107989983
2.366744377,-2.560727848386356,-1.3959588117524688,2.8943235519147934,5.6683404555512755,0.43181894078997957,0.2317149353335255
2.386742238,-2.4906211316342657,-1.464853537915109,2.917010017314546,5.734023647144628,0.4375310426203445,0.23180048420269672
2.406749469,-2.4477348706347857,-1.4569859037366975,2.941203847485335,5.77536617582761,0.4608247332156308,0.23179106501252608
2.426746564,-2.422472433266946,-1.5053496708999075,2.956209513001557,5.808680933119533,0.45223735242301555,0.23163899857766074
2.446753052,-2.3651137112741942,-1.5315491973139945,2.9606707187533727,5.85934879134293,0.47497245900919133,0.2306420224931236
2.466743498,-2.2570364725246894,-1.5625283655715916,2.9797392409695003,5.925336818162896,0.4640068716289769,0.2183388643009404
2.486820709,-2.2105816913075156,-1.5686331311106778,3.0110497230865167,5.959630692851972,0.47263408191750317,0.22532548579110592
2.506773393,-2.179950824380347,-1.5864474986592048,3.0099550255770735,5.994493905584267,0.46334486267650177,0.2157741164719745
2.526846665,-2.112186453402133,-1.6122215882452764,3.053032464250618,6.029752510806834,0.4692832629699893,0.22243178568628402
2.54674768,-2.018864933784296,-1.6500802454587593,3.0473400570736,6.115338079703412,0.47786971757276153,0.22106946349014817
2.566749025,-2.0026550894692217,-1.6486974901248825,3.092168944487788,6.14109297821354,0.48485827631826384,0.22045938040591162
2.586747572,-1.9385414224666568,-1.6420163286714546,3.1038328860252595,6.19797857939271,0.4866089840479734,0.21150077932106506
2.606741712,-1.8740266666563847,-1.6586789322942475,3.099040932295888,6.217703142905861,0.4781326848973639,0.2081428177445948
2.626820906,-1.7654957234506323,-1.6296705324617098,3.146473587238946,6.287107923849884,0.48320709860843647,0.21355752731860414
2.646750815,-1.7461408478566267,-1.6543335028560773,3.129824501014739,6.308436690256362,0.4720626187256194,0.2117401099971159
2.666789736,-1.6531847499722752,-1.6491677698860272,3.1505880166824674,6.380996431408474,0.4699866172544583,0.20300086456978877
2.6867441579999998,-1.6293819449837754,-1.639624805459367,3.137079875821104,6.419903120518467,0.46610733419768385,0.2084759566911143
2.706751566,-1.5648112337952402,-1.642385269337589,3.1943578842766054,6.4574081552134945,0.47312157351053086,0.2073597671208173
2.72673896,-1.4608163722130811,-1.6046891246719484,3.1860925485583724,6.51734020322584,0.4802431013391407,0.205822141523072
2.746744904,-1.3877491032231337,-1.594731203513984,3.226188744129195,6.547990218624455,0.4583901930895923,0.19564228929922017
2.7667401270000003,-1.3362750575665796,-1.5780394216067137,3.2356281746715476,6.582444154586108,0.45897442502892966,0.20157245879350777
2.786740724,-1.3060095136776317,-1.5596150462425171,3.240164210880994,6.620303822742329,0.44434699872290234,0.1932485979929601
2.8067927360000002,-1.241313902858419,-1.5636337403505418,3.2547767420066225,6.6408149524330025,0.447879070033287,0.19935090555439247
2.82674089,-1.1853737283781536,-1.5100522331742228,3.2261182082815694,6.705287356318689,0.4394949085446113,0.1986724902852355
2.846754072,-1.1201133903981233,-1.5028593862151158,3.281959970190846,6.755196667493889,0.43511414167972073,0.19128161856261422
2.866750499,-1.0721788965416712,-1.4647802483927765,3.2684480001197525,6.7824072102589845,0.4373176327052886,0.1906049849471355
2.886824873,-1.0055918390754197,-1.4288304862515375,3.2749032496466968,6.841737233316387,0.4413847303283737,0.19028487376669675
2.906743836,-0.9640091010420381,-1.395524147044639,3.258727655035931,6.863879809648594,0.42113964728643316,0.19536783428485494
2.9268137970000003,-0.9169014889680286,-1.3637203231785389,3.294734891259123,6.916641484655652,0.40899904033368567,0.19461420074782754
2.946753296,-0.8596008035505422,-1.3420862139934298,3.2720298224831192,6.960952801244615,0.40722526686966154,0.19385751801616813
2.966745877,-0.7762782135878687,-1.2441962574954155,3.2901042590744085,7.039481275051533,0.3990327781430618,0.19271794128137798
2.986787099,-0.7711762038140614,-1.2487823544155208,3.2842797168123647,7.0687087612730135,0.39682548300260395,0.19206222613202392
3.006837562,-0.7009863080854402,-1.205651767265687,3.2699614656421736,7.1049530464007145,0.40790395387550527,0.19105714602141208
3.026829799,-0.6384057378420634,-1.1221579333949563,3.2955987995098495,7.169508084101388,0.4075358236766427,0.18964344254295404
3.046758716,-0.6285390682229075,-1.1052429295024435,3.281739208136915,7.19709602995715,0.3837056370732848,0.1844262645547215
3.066754202,-0.5726133415496699,-1.035965758096476,3.2494599217973374,7.257056447745244,0.3837716245100594,0.1803407272323143
3.086746178,-0.5358626866113505,-0.9895704525226465,3.2870966650128834,7.2926887018554485,0.37350990747984264,0.16871264643037948
3.106763016,-0.5190545067777783,-0.9315525731083398,3.263163614139125,7.328883112937938,0.38261498136361405,0.1714387080225565
3.126878705,-0.45556601187114953,-0.8811099384286952,3.2506796335676693,7.375224394811127,0.38253128963088057,0.16734888986190766
3.146757227,-0.4282084563355004,-0.8250444873379063,3.256366600936802,7.427512728526675,0.37768304689855525,0.15582834614052282
3.166749543,-0.4033866416750149,-0.7640087481279568,3.262801621303028,7.465680057662998,0.38728709984165965,0.1590689673823838
3.186743797,-0.37326473216880135,-0.7127066382103732,3.239560010894826,7.502802080845646,0.3985559088625517,0.13215596623721898
3.206767476,-0.36013018381555134,-0.6397787337614166,3.257837847626622,7.547020334995236,0.4034722440124648,0.10504931793038198
3.226807396,-0.3167218780407118,-0.5718217728523535,3.2946244648063816,7.579440340796452,0.4159602572098836,0.07849487280538649
3.246757624,-0.3005745676150124,-0.5436210441764423,3.299164201969961,7.59085039751063,0.4307135836110765,0.051815871856191006
3.266763181,-0.3115106185738863,-0.4828579906680608,3.3187585374862407,7.6049282514250995,0.43962159133850204,0.025347669204926343
3.286749214,-0.26657544597584865,-0.3897422689026656,3.327163640603,7.600218426871896,0.45278968445673834,-0.0007807756564097954
3.306837555,-0.2537133804578036,-0.3579201608864366,3.330825070776652,7.599416280200513,0.4715074818020335,-0.025626242057989804
3.3268230450000003,-0.24080031712036032,-0.2820744102717676,3.398088791815237,7.606345776433967,0.4485425963824759,-0.04349181225465555
3.3467556910000003,-0.20299630417357506,-0.1637535561577103,3.4030610239785846,7.590706574025082,0.43753819710669656,-0.06824111059535601
3.366764416,-0.19774668278521132,-0.13745977896021316,3.408704137226075,7.574295439410756,0.440861244163902,-0.08251116056386992
3.386778977,-0.19093390061494842,-0.07591833081687129,3.442631993336006,7.547878857468176,0.43529715611790465,-0.09789562253920459
3.406745859,-0.1684958107157908,0.005413902945152302,3.4738449041309187,7.53166605926826,0.4290850997697303,-0.11064172691231454
3.426836809,-0.15138603780598042,0.06919394011562391,3.4723534830146936,7.497567574150368,0.43238154350061214,-0.12156360649287311
3.446755937,-0.09908212743649746,0.12259453423089446,3.501289036411903,7.47922228487991,0.4207451812920406,-0.13198035130536243
3.46674992,-0.07174926264129847,0.19981173890104975,3.483800865450582,7.458126846646663,0.3911026028086337,-0.13833076987143392
3.4867458300000003,-0.06133438961716163,0.25633290924480345,3.494059228038108,7.431008028447499,0.38589325314795897,-0.1488703370229693
3.506834404,-0.031762814164220284,0.3231878452425167,3.4850742597360047,7.39757665494155,0.37205335395125505,-0.15602654228950022
3.526826331,-0.008243601074868934,0.3869822599022546,3.49146986410613,7.356609914016113,0.36128632300677,-0.1618060017523699
3.546755279,0.02648955289935821,0.4454138562682449,3.5139074836828277,7.299757480320565,0.3548318457855436,-0.16660509938496817
3.566760584,0.09019624917747963,0.4826222374161168,3.5058668500785566,7.284832903209122,0.35438983155004883,-0.1708223989296023
3.586755489,0.08022274468829145,0.5604313252950637,3.4895201652974728,7.219539926847154,0.3595547305048282,-0.17464917734110638
3.606839856,0.16050477665415766,0.6262487058449326,3.480844124131275,7.199572956290417,0.34989912685443453,-0.17306984324243574
3.626842762,0.17079908936778054,0.6731220403030698,3.4754071727815217,7.161237533260024,0.3458392780915812,-0.17622216619710587
3.646758122,0.2373956241896263,0.7269824195522901,3.455477734414497,7.109448843503497,0.33903333220661963,-0.17847802548303676
3.666749194,0.277014860917026,0.7691848005572182,3.45172287385751,7.070198077255316,0.33309380784876014,-0.180478414993031
3.686757006,0.3588469106919747,0.8500378147225687,3.45625458581877,6.992741660262171,0.33395380086653687,-0.1824528233036058
3.706761043,0.37101877458984894,0.8959246136983818,3.414664287321434,6.964627293099036,0.3461179455156382,-0.18378072375239135
3.726739227,0.4449851371628606,0.9414258106468031,3.4425635601094355,6.892866225917047,0.35609350194193856,-0.18436973680136517
3.746745578,0.49257662934266183,0.9748217182248816,3.4312486408695455,6.888274721013838,0.36344700751349335,-0.18496682970471365
3.766742249,0.5332858371733096,0.9973187278044519,3.380317072173927,6.845167674378245,0.35605492835598296,-0.17629172224471168
3.786739382,0.604286816003378,1.0385259242081872,3.3847008059406662,6.791265711047637,0.35403480212160016,-0.1769511193948617
3.806750037,0.6747742773083645,1.0663091744325903,3.392634580202606,6.761458508707201,0.3442409145595308,-0.17158233176843843
3.826751726,0.6997233880709882,1.1298182045820346,3.394991060758549,6.7311640424968635,0.358235559090741,-0.1792236475471767
3.846758653,0.7603787264603864,1.135443248484639,3.368353505593521,6.673392751306023,0.3534910226679426,-0.17452079662803102
3.866761608,0.8349194043595963,1.1486957711204422,3.37325916380754,6.628009761023754,0.3621325690136891,-0.1831953025603085
3.886753588,0.8834959122326025,1.18737481490592,3.361013751904887,6.593460378511591,0.382060929794113,-0.18436416004551162
3.906744139,0.9612231438112666,1.2090853307663996,3.3646288905543766,6.548210642561602,0.3870472389383455,-0.1860403833796807
3.9267804120000003,1.0370264814335999,1.2485785250815453,3.3615722339289804,6.50711372197052,0.36975920655653033,-0.17539981146318273
3.946750993,1.1080186184275536,1.243117624439428,3.3376400930192482,6.45502408575524,0.3633711825322821,-0.1765996482339162
3.966764284,1.1539079890450439,1.2552205866676118,3.3345384057295164,6.411259617506228,0.36421666648627676,-0.17841127588537936
3.986747399,1.2177031843503754,1.2641173209282492,3.3397961419029003,6.382498569856206,0.36262555444486594,-0.18055396438416207
4.006742189,1.2746884013498143,1.2763032853219152,3.335890915020448,6.324397603153559,0.36597494275632103,-0.18137868935236015
4.026743611,1.3577738679944076,1.2757372753144514,3.3493414091731584,6.292092359268977,0.36856246227037154,-0.18321852459134877
4.046753976,1.4134036927289269,1.2624833856216848,3.3404493612372774,6.264263783573355,0.38200444211491946,-0.18500921363436745
4.066762757,1.502727110612811,1.289847448686705,3.3043748151597305,6.232996762643048,0.3650438900587756,-0.1863922699718686
4.086752345,1.5543542763072171,1.298619781917687,3.292965268778849,6.184355621236896,0.35709863818646276,-0.18615535065955438
4.106741098,1.6162230705056786,1.2627727136534015,3.3005989451962425,6.127718527971348,0.3535759953553335,-0.18718656306006723
4.126751197,1.6748064728026524,1.2644508017318714,3.281679496908167,6.07357439405027,0.34781058883880567,-0.18772178300402664
4.146749788,1.7724772693826105,1.2481708980356936,3.3089915324432133,6.017313162805442,0.3463126743169387,-0.18739958267143678
4.166789769,1.8334409006260346,1.22018640945381,3.262509498061766,5.986920432831219,0.35302358948685636,-0.1879990302456821
4.186759154,1.8763189540698357,1.2142462081217578,3.283091340980026,5.93230169476644,0.36431759961913657,-0.1877614050674594
4.206750748,1.9359851002289448,1.1833037105879298,3.261595349717304,5.8822605531836425,0.3809806685761183,-0.18734702751780424
4.226816392,1.9891730877071474,1.1760987287151448,3.2686847055243704,5.856018021294585,0.35609052042135747,-0.17559800002197637
4.246767374,2.0712621424858684,1.1411113557076746,3.2441718168411517,5.818904635946372,0.3508404436175236,-0.17739372919730081
4.266748188,2.1061065567094355,1.115779038516363,3.2254657222474363,5.765881087927002,0.3375480727593873,-0.17242341201610356
4.286742862,2.1744673723337042,1.0840970638440115,3.2421985203347496,5.7294977963481255,0.3423292781737714,-0.18197832920208581
4.306748556,2.2665557348415883,1.0456588645451905,3.2441714013852887,5.69129458799412,0.34575538647131,-0.18361377140988527
4.326755852,2.274873349455537,1.0261354361419657,3.2438247651374783,5.629794235225635,0.34980582861389525,-0.18517497303807193
4.346750442,2.3139871097373352,0.9993751475234932,3.220128553434747,5.6050061334944825,0.35681535360667904,-0.18807574052419326
4.366750081,2.4165371488625604,0.912729725032665,3.2641815839196915,5.556431881485037,0.342711400855261,-0.18484788880284175
4.386747973,2.430669157993002,0.9030645730124711,3.2055764457376053,5.517577609720377,0.33940017612262713,-0.18579850314910398
4.406738552,2.4979105970849775,0.8361597611640572,3.213160623552216,5.44330419472231,0.3338757792101979,-0.18711754609892373
4.426745703,2.544012736356953,0.7954005397708639,3.2120151907157406,5.429806238125394,0.33084403218837,-0.18840406749896518
4.446754545,2.5721534512631457,0.7589722081695955,3.1851812894049605,5.396870806473361,0.3307823323665812,-0.1906301780864521
4.466748235,2.609150099436684,0.72305053455124,3.208553183641102,5.359895282643045,0.33664390046366055,-0.1928046518287122
4.486746141,2.6334286903083717,0.6403345160829963,3.1906760410417685,5.306158996531673,0.33665471602271746,-0.189418918862313
4.506753556,2.6670677274713377,0.6011561878299813,3.188151561727145,5.270956405521263,0.36263054291201463,-0.1976288447627208
4.526894928,2.705114229525064,0.533714537865702,3.1926896976922436,5.225404725220618,0.3283299360485904,-0.1849326316405874
4.546750751,2.7250081568530318,0.48953042077812103,3.1750606860585466,5.1762928781768025,0.32149322835612515,-0.1878011866609817
4.566749034,2.7747733238416723,0.4417084465088149,3.1688682726376554,5.12847739228765,0.32727845120646687,-0.19696504894968583
4.586748634,2.783338584278735,0.3670441513420254,3.1603997930515133,5.086047546128081,0.321571321928082,-0.20010529567846272
4.606778317,2.8457478873500817,0.31661233736619315,3.1330611233626877,5.042270703057194,0.3280951029367878,-0.2027770769384666
4.62675535,2.848475955358108,0.26281608155200864,3.1522197175285185,4.987096754455206,0.33573626909217114,-0.20579961896525978
4.646746592,2.8788772458495533,0.17653117830890613,3.1154195907266704,4.91298871285344,0.34344312855997594,-0.2084686740144715
4.66675673,2.888772318880275,0.13674936482031125,3.1530759149405596,4.9007768215294325,0.33413009934329635,-0.21027455325864167
4.686738365,2.87034659263445,0.06691823657777025,3.0850203047213904,4.822666473697512,0.333165731660984,-0.21021290403528986
4.706739686,2.9073870436383484,0.027468666331153663,3.1184282320895877,4.797811921880455,0.3313608686343617,-0.21041459070963126
