time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.933227227,-0.5355113785285801,1.2450137087246864,3.2166388835842996,-3.7787429953152687,0.30084398014238156,0.22512212825903888
9.033227338,-0.7095238629688149,1.415068850308386,3.124346784356132,-3.5428331071957557,0.3343348131367657,0.2087506898394969
9.133271582,-1.0531733610256184,1.4967062218350298,3.043386386429816,-3.286724980419392,0.4005911605189397,0.19623424908733822
9.233279122,-1.3367714632827044,1.503793037835012,3.0446532251879876,-3.0144147569766773,0.4425276107389214,0.18714906982935395
9.333224395,-1.6716445002075784,1.4443494581944563,3.158510687368473,-2.8166050693951132,0.4500684783370942,0.18761542531341857
9.433285029,-1.9446357733264656,1.3049487482947237,3.2526482744702974,-2.594502250413809,0.4367198227026183,0.18680186412162703
9.533219191,-2.252566763693489,1.1541126441865999,3.2733166932427706,-2.3756355028153298,0.3969269177859696,0.19027620420808877
9.633215119,-2.464758007735324,0.9430229979138725,3.164886292507194,-2.202946999649834,0.3650443385907967,0.18645976080955795
9.733254203,-2.6385180028296835,0.6427066430325814,3.1916167589570126,-1.9879827857692536,0.35180417421072724,0.1863622631706535
9.833250503,-2.738116760940892,0.3448535502029873,3.1137781588900775,-1.7804793225629674,0.34581055520329024,0.18227297450764504
9.933249108,-2.7154855001963005,0.06584874260471302,3.066186082237278,-1.564892197220269,0.3100416178536149,0.18167264908220981
10.033275119,-2.7105234269907563,-0.23305307701354963,3.0127693584185447,-1.3550233426916771,0.29457728439878755,0.1857165618262379
10.133263336,-2.6180558647321015,-0.5178567818406015,3.001893470835571,-1.044769995037246,0.28365727547571323,0.19599537320194335
10.233226795,-2.5239700743729028,-0.7582954423106395,2.896240461993688,-0.8472560293377572,0.27676184434791845,0.20443124918005867
10.333259377,-2.2711237913621845,-1.0044514475361288,2.8358563089997677,-0.5629246747143999,0.3084131128167065,0.20819056376984663
10.433250373,-1.9616130073128004,-1.0292515738873136,2.7866572945137165,-0.4176217165714076,0.33504727190767675,0.2196643807177378
10.533232614,-1.7445758118464563,-1.2092799409035175,2.849661414547482,-0.18078377943304885,0.36940079672197856,0.22219287881414226
10.633219621,-1.4339787053529334,-1.1523285036360131,2.8377329126038995,0.07580594086144887,0.408559623922308,0.22015957219342738
10.733222729,-1.1676011100247075,-1.1897349236865167,2.957321287137143,0.332924645945535,0.42257713879922615,0.22022155560404788
10.833265433,-0.8954372824908806,-1.0360697371878138,2.941344211381732,0.6423403571433052,0.4235761742853254,0.2052586152652018
10.933225468,-0.6466916617332727,-0.8416536741519304,3.017692412009778,0.7811862087642326,0.42775737781468637,0.20698268046846824
11.03322953,-0.47374372204542436,-0.6153063074450481,3.0757473149251555,1.080547954595254,0.4116523183145071,0.20223459744372735
11.133278489,-0.33336874652475035,-0.38736036236991833,3.0785755864663114,1.237640170270485,0.4358258318139056,0.1056493828135537
11.233251305,-0.27423175218535045,-0.03678618579205899,3.229035719401671,1.30782391681513,0.46511606165572295,-0.012097845783378875
11.333220196,-0.13652867382903977,0.29136718218094626,3.372266882269402,1.2213567175523614,0.4519874540585514,-0.09285231892144012
11.433273858,0.04418740817618387,0.5853686410567623,3.429451621135275,1.0101268104212466,0.3912286508421041,-0.13013444937090257
11.5332692,0.21715782471986247,0.8383875541913393,3.377301177809196,0.8302385649167133,0.3628426486264747,-0.1549979241305278
11.633408259,0.4629476823748077,1.080528716736533,3.283509271418215,0.6451343428790598,0.37879637330059585,-0.1619421443545321
11.733222783,0.7735238162231716,1.3164635074053979,3.206726081110692,0.40063677363103634,0.3692553219903998,-0.1585746131546777
11.833224426,1.0285546131677026,1.383954629844228,3.114363878727108,0.2287533528961633,0.37482243895008704,-0.16031220742404922
11.933279205,1.3030879485210594,1.3965554527725512,3.1331029310025293,0.05789355285975101,0.3897823478201476,-0.16372266607056743
12.033293473,1.6184131743012176,1.4715535407511893,3.1264439950420755,-0.15157211874411408,0.35568172750845234,-0.16961765525569286
12.133320495,1.9577450634226354,1.353316223821636,3.0403380923104284,-0.40153719684589523,0.34358198451405486,-0.1757292740907237
12.233226816,2.2187166907126636,1.1666993774069556,2.9991395328458896,-0.5713286478048945,0.3453803855267415,-0.1862014427690868
12.333252895,2.459773269836334,1.0419280521309133,2.849929100221556,-0.8149373697444957,0.34388131780591696,-0.1974191957283159
12.433265798,2.6412570428813393,0.7491669579137549,2.778353797736702,-1.084270307472538,0.3519443241017445,-0.20611596301138088
12.533222078,2.750209092481019,0.5645147410569642,2.9364598122585646,-1.2532819520193632,0.37982191925600345,-0.20911459598980808
12.633273638,2.797260877771898,0.22759404207224862,2.8268012742688975,-1.4715918690277356,0.39514410857091564,-0.21619030320865076
12.733226992,2.79199676977052,-0.029919112350910323,2.7241886797657076,-1.7238798123531125,0.4022006888795233,-0.2137101004062988
12.833284218,2.6863088453985684,-0.27148569175947806,2.8323202226038413,-1.9575291183664967,0.4184759158814932,-0.22144206664614632
12.93326249,2.5550869135574703,-0.5005394543470012,2.860997791775327,-2.2289541261274546,0.4294164528604765,-0.22078982510059694
13.033262007,2.3559757959589023,-0.7531603152810714,2.7840976757962217,-2.440178457929408,0.42473729285765904,-0.21627489553034626
13.133270505,2.1479715590119937,-0.9127604589539992,2.933083143343136,-2.68672452484278,0.4356076814207952,-0.20569733694134298
13.233222963,1.9019255749011155,-1.0066513640814254,2.865084144339949,-2.9232262681728116,0.4464767206418224,-0.20425559637076499
13.333227956,1.6437510560246953,-1.0500115982903537,2.9331272689581125,-3.127011422292066,0.4127194222805681,-0.1922052393080086
13.433283959,1.30135227025073,-1.046743862888365,2.8767321830484986,-3.3827728345099355,0.37764916344228333,-0.20025592739785938
13.533291785,1.014119878946144,-0.9142714496431325,2.8723583021008285,-3.6316349378874127,0.3746563573366506,-0.20107781545109443
13.63326705,0.8363043715390885,-0.8054322895737497,2.823583552206396,-3.811450366037491,0.3602748629627704,-0.20080937084863457
13.733226565,0.5943620829013602,-0.6211467027127343,2.8663999198452474,-4.068317884849095,0.3715830444349623,-0.19982001974752606
13.833273915,0.4212483136129074,-0.3638226956218339,2.81887189579693,-4.258470492650761,0.3929733071481461,-0.1946609817967802
13.933299535,0.29896768135556784,-0.10777066322091416,2.977712765866958,-4.4223931266109,0.45626251940814244,-0.06253861284996164
14.033225995,0.17601040174923188,0.2029087620853788,3.1704487494790983,-4.3668264447318235,0.4415268253812385,0.04633497597131432
14.133275036,0.084960248067847,0.5001263161578834,3.228503588107557,-4.301433826775066,0.40687772932575833,0.11548196164970448
14.233221772,-0.08735649192698686,0.7739426226742889,3.2519749172183756,-4.186975151683158,0.33056661819232824,0.16492857985289108
14.333254123,-0.29633289411328395,1.047006053771288,3.260393216559151,-3.9495114231864052,0.3066000373765393,0.19542304869079308
14.433279849,-0.4519316709240239,1.2497996269354252,3.2334640801932215,-3.8295021382186776,0.32316527232237907,0.20836386297445206
14.533227187,-0.7161991177616005,1.4171817113734273,3.188863519344886,-3.4746777586951327,0.3380643761940148,0.2130849608904988
14.633284237,-1.017582033550486,1.5341512243734607,3.078812885788599,-3.2959880358074183,0.37802548592402935,0.20321630477420252
14.733226619,-1.3272237513366032,1.4680744872997262,3.1552492390194695,-3.0464028114022077,0.4246277415617877,0.19113006966142412
14.833270065,-1.6216922377445648,1.465277541072731,3.1227558103055366,-2.87735772520291,0.43340263961701664,0.19260748853938134
14.933223695,-1.9789883156888404,1.361050056964281,3.187414640372513,-2.648619377644418,0.42004015100485864,0.19314359981597332
15.033220901,-2.2614075783553056,1.1897060582245806,3.2806938798448178,-2.429159999432718,0.3855363937480729,0.19694759538251114
15.133222878,-2.5189369456706205,0.9895442274277756,3.2408772476797263,-2.2336498509427973,0.38463542016834695,0.1971118734751684
15.233220669,-2.668991079656573,0.6907356922110662,3.201958666402635,-2.0253398088321406,0.3454890509635936,0.19416242203686127
15.333224725,-2.7799200048689316,0.3518989716068226,3.1372194523868924,-1.8029540120566683,0.326541781175772,0.1858167377421058
15.433220393,-2.830493089652239,0.05283798878555966,3.0821020004021658,-1.5508964759037138,0.32457480595974697,0.191886883404104
15.533277205000001,-2.765669414697686,-0.16039645245282452,3.0373546883066362,-1.3053559250633744,0.2888131369981822,0.19184104316935588
15.633311538000001,-2.6698244978953474,-0.48042280803715387,2.975315043684695,-1.0809050636303272,0.2744986918000457,0.20411168013900496
15.733221538,-2.482963155275545,-0.7837409223125542,2.924771393474111,-0.8899708555912025,0.29153760042942334,0.2138146513934465
15.833223146,-2.325050113860727,-0.9746934868747265,2.859707035088493,-0.6373804674267077,0.2940399514822438,0.2212631702150718
15.93322697,-2.001304398981616,-1.0885397536661525,2.8578325721349045,-0.36314226569642344,0.3318237798259076,0.23018609767807516
16.033230238,-1.8076718348916623,-1.1338083202704388,2.871836086474165,-0.18770380012675883,0.37890684466893115,0.23431429517626862
16.133222503,-1.5238831588969093,-1.2254387485788671,2.887531540314607,0.035654830542037996,0.40011517903806665,0.23445169060936893
16.23322323,-1.1369429722467663,-1.0934087686383622,2.9202123578175807,0.316780979482031,0.4077750206531478,0.22425458641893178
16.333269041,-0.9504989246294501,-1.0261531961285666,2.9166175768718827,0.5268214007162424,0.44797053044496593,0.21857045902063463
16.433228634,-0.6914012290630931,-0.8580435417036144,2.9837100148585862,0.7766087398182299,0.42627725583645654,0.2108480464158075
16.533285103,-0.5271195958157561,-0.6253060992006771,3.0698058422269368,0.9588781726181826,0.4318051974616617,0.1879714658822713
16.633278931,-0.33266867617072077,-0.3828156299311577,3.062036906757973,1.1645457868939562,0.433397574591737,0.12784512509191095
16.733223366,-0.25840753636141284,-0.007388457700962331,3.2536486130190747,1.2217160798222078,0.4633519498911441,-0.0004823666403818449
16.833227241,-0.11429164625781502,0.19552376055573975,3.303678666824782,1.1924581847819495,0.4244374678913426,-0.08484591505798213
16.933220694,0.014399277632798845,0.6120390148324839,3.3886764366192543,1.0167541221131955,0.39426918150470536,-0.1319355751136127
17.033250812,0.23542489989273285,0.8452549839815855,3.41453857756082,0.8547617159560962,0.37663516903846656,-0.16000023316808012
17.133288694,0.4313799616291577,1.0799594918916957,3.265003762613384,0.6577949345168447,0.36228249149052044,-0.16571689759373537
17.233223808,0.6650709449416388,1.2357948870677025,3.2210508786750482,0.42229411801857675,0.36615557048360103,-0.16853140685197254
17.333328174000002,1.0142119057025307,1.402206274110791,3.212588176852729,0.22383842454605987,0.377489102219245,-0.1678344023666879
17.433225073,1.3236348489050949,1.4395011910212314,3.0853836211003323,-0.020274802909662056,0.3633711416831672,-0.16701493098272552
17.533221346,1.66592899775272,1.396277203410321,3.0898935113637256,-0.16715697273057276,0.35562049230185194,-0.1653833108032093
17.633290127,1.93356501331398,1.3286096451430878,3.0722837926531184,-0.321228626088385,0.35580522006345766,-0.1795914741704622
17.733226713,2.2323008246575275,1.2000723996619487,2.9715690841970117,-0.5906000052200566,0.3257268708423098,-0.19246564546144837
17.833225414,2.4256164791736885,1.053585791526573,2.8993924207064095,-0.7914342488082594,0.34917551060312996,-0.19580730252959086
17.933223033,2.556946464281021,0.7885066215113495,2.903242623521202,-1.0544160755013188,0.35329358004222616,-0.2078732129905657
18.033228443,2.7159783595095797,0.540997398705562,2.7975414976433095,-1.285659152713335,0.3623191157711413,-0.21715214396565843
18.13327418,2.7593272348836795,0.2568506736720545,2.7884711926996886,-1.5172151888239622,0.38109629205922674,-0.219928120598114
18.233266107,2.7929323757654076,-0.013591348322757922,2.767120097805807,-1.7262835855392222,0.41286987910506356,-0.22020884324118273
18.33322307,2.7333478814427896,-0.2194305658229016,2.81168465489635,-1.9186944708123244,0.4096166258014896,-0.21475308375637378
18.433220517,2.5467355853173967,-0.5491834370345612,2.8380670032071453,-2.1504011668131047,0.4258091862038744,-0.21803771291937915
18.533301236,2.3881704705884985,-0.7709000327986668,2.865089505276872,-2.4280615882865346,0.43164464953578385,-0.22090502289363143
18.633274477,2.175703044695085,-0.8489083152988613,2.8604887571935205,-2.596959224204931,0.4241674949317,-0.21264324432743725
18.733222849,1.8783387469815038,-1.0447362561077418,2.8228904097433465,-2.9043077155968535,0.41342930422926216,-0.21250520932341851
18.833225605,1.59702875810216,-1.0422020972556203,2.8741138681587795,-3.0532658511091113,0.42546901855279107,-0.20866746338566058
18.933222763,1.3446255222832488,-1.0837453345851167,2.859600024046284,-3.4002883303626814,0.3946896196019658,-0.2041335252589043
19.033289706,1.0227395699485877,-1.0026052648658528,2.8485473167736055,-3.6001334346747056,0.37685255800761513,-0.20105646158204624
19.13328423,0.8013481845054257,-0.8257340618096073,2.8141661098724957,-3.774114816002525,0.39246376227837754,-0.20298572874146675
19.233220491,0.5874398898184783,-0.5992360020755438,2.8023984302914817,-4.012632693291217,0.3719257340645485,-0.20758100416687758
19.33322813,0.47958627517304525,-0.3800258876484873,2.825801542058197,-4.237451735405045,0.4242660750525719,-0.1596337641681041
19.433226358,0.28842940991416194,-0.13517480670477386,2.9714091109783,-4.374188961701332,0.4572050150231101,-0.06907702426994015
19.533285273,0.24778590475627302,0.18038723846077734,3.096786923352659,-4.349696485634898,0.4510083923854533,0.03828623379376108
19.633277824,0.03297003732998181,0.4467872305853045,3.247212672588141,-4.318868158190201,0.37995432228884296,0.10338889851732253
19.733284683,-0.07680634305883152,0.701114580146518,3.3033288862259935,-4.249091016400183,0.3509732480303465,0.14810979933310497
19.833224764,-0.2954567215082559,0.9677603501293036,3.2829556978610017,-3.960489044950969,0.3192896361493882,0.18723199436187493
19.933220532,-0.575443070168684,1.230608942786057,3.1841831181123377,-3.7450342848584457,0.31084073708231913,0.20495144790459707
20.033222263,-0.7888094576425452,1.33598334054791,3.157628474534568,-3.4593098313743877,0.34184270103707554,0.20045888072072637
20.133296859,-1.1002048320124806,1.4727187053983752,3.13287113907223,-3.2667982296697105,0.3869646589018844,0.19840971903015903
20.233219254,-1.3852211602358937,1.4580424794341138,3.105692958103063,-3.0514243438995146,0.4111668558046269,0.18746621892495235
20.333220234,-1.6855064492176985,1.3572673803649198,3.1578246071485383,-2.85877187883908,0.4289138547246202,0.19057899720175295
20.433223536,-2.0377497346932207,1.3427848883874574,3.2121833828460153,-2.7004736484476344,0.4259986463840535,0.1961328013139754
20.533280996,-2.222199732111339,1.126284696590077,3.268692425373365,-2.424849714291626,0.37891897292459026,0.19660947452814154
20.633255984,-2.48988937570588,0.883492483393025,3.1610392453908744,-2.1737195774255342,0.3691459405456879,0.18628251222094208
20.733262204,-2.710051912029516,0.6769007477881795,3.2078251826576545,-1.9934561669407642,0.3538380706033522,0.1909465708889573
20.833287141,-2.7388559090617877,0.3435947032700778,3.1388340981654044,-1.7823226355940944,0.3311793454725336,0.18395074056211408
20.93322312,-2.802011288577236,0.030188224817947133,3.1016408173759933,-1.5573891807395421,0.315310769335256,0.18537083010419111
21.033275074,-2.770536534429883,-0.24815327419602903,2.974127691017521,-1.2842510501295497,0.2969608437300446,0.19518170707461036
21.133222438,-2.680662801541785,-0.5195213232796257,2.9418050863078045,-1.130832702273826,0.26474182819186887,0.20292990753004658
21.233220648,-2.51558501811152,-0.8439197012991339,2.9004637160829354,-0.8801239176632902,0.2807241750264938,0.21472238450139547
21.333221638,-2.3437237887351903,-1.0507740264659728,2.855769580975018,-0.6009477329499208,0.3017740561085999,0.22239069692045713
21.433220208,-2.1268467089738143,-1.1207213095812827,2.842814268474217,-0.4136380460815925,0.3247556045183811,0.2235183186588735
21.533219352,-1.8171676492048956,-1.2860946596783138,2.8596071420430116,-0.16144235022883707,0.36702147929655915,0.22817889171451305
21.633218254,-1.5366081120448736,-1.2558629323154709,2.87704562349445,0.08691016374821436,0.40821285458942713,0.2313557147423882
21.733223967,-1.2014690124819045,-1.1488295110594995,2.8893999021969976,0.3518667323790804,0.4145104936912365,0.2255513923526375
21.833223436,-0.999854149040276,-1.1053053842898621,2.924424845532313,0.5299356738197607,0.42097474439353166,0.21238334590732477
21.933333019,-0.6927501932971725,-0.8927183737705235,2.966371809309733,0.7190406798970961,0.4403369328848762,0.20698271802553578
22.03327494,-0.5492332884351823,-0.6804169212003744,3.0210834647290103,1.0286208921375406,0.416646026846988,0.20566769142626062
22.133266223,-0.4357583977334665,-0.42858615744080103,3.0847701619549057,1.1911701868979163,0.4366470659626148,0.12246401163203122
22.233222147,-0.28639376409474576,-0.031597305028961985,3.161812627559629,1.30303860638023,0.5019432905975197,-0.015429959328646081
22.333219249,-0.20273555159549703,0.2182995550769853,3.316357420426,1.2444036015103366,0.4560437213584639,-0.11232855995008911
22.433213493,-0.049700195078187945,0.5294772248248242,3.3480303449982642,1.0595721337125974,0.41291493457276884,-0.15357690580282743
22.533225052,0.1526010890150743,0.8234130510791088,3.311840086623067,0.8405171562392308,0.39863715432590613,-0.16423182135357592
22.633218663,0.38398658191333884,1.0355268620614468,3.242047892369564,0.650881458927886,0.4037773643921029,-0.16715617747923434
22.733222126,0.6340235334805506,1.2660129663233708,3.2787634489828608,0.467329058964779,0.3931626413657401,-0.16323158264674986
22.833230008,0.9191989380162796,1.2877758131182084,3.1922071182820675,0.25299035957974747,0.39036499543244685,-0.1674941918910046
