time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.630504063,-0.09733093701976692,0.27887325908650645,3.619630427405202,1.1073488329593832,0.42331982398395257,-0.10918614649884785
4.730599816,0.13801523572346402,0.5969328933617036,3.600288727592446,0.9594754589828782,0.3633839842674334,-0.15785770099792332
4.830489308,0.33338241348974634,0.8977739755160083,3.6243954408652037,0.816836212730159,0.2818330910702954,-0.18830779967344008
4.930489563,0.5959968325519462,1.0935084165079074,3.4713157573335964,0.5886211451237936,0.2572975959132685,-0.20428165400701698
5.030502821,0.8735694453834014,1.3400296023582179,3.339564903186451,0.37170966876615724,0.273936027995022,-0.21019399085655346
5.130550359,1.2065227347636143,1.48131076914546,3.198312965349177,0.1421215949139886,0.29663576698726224,-0.21508904598747322
5.230601918,1.5295718147992046,1.4124391912035235,3.209660495240066,-0.14128927946567993,0.35148078883722345,-0.22017847926684123
5.330490493,1.8598267096170518,1.4002990872646763,3.1527652188021755,-0.31413147306993816,0.4134215567060855,-0.23118837176975843
5.430489487,2.098813959396724,1.2552747398421729,3.1898934041946707,-0.46873681234691844,0.4242082554021999,-0.23534183896377195
5.530489647,2.323517843050784,1.1075101554284594,3.152287227377121,-0.7331039874093993,0.4304963960105002,-0.23660197497911808
5.630508008,2.5568034091869043,0.756007464950286,3.2200789248428996,-0.9975762688961055,0.44824745908672475,-0.23967318391466816
5.730489107,2.7924419764610957,0.5509908704055074,3.1931203763457967,-1.1360152975142745,0.41763666294093854,-0.23908829796843478
5.830487093,2.840966015021647,0.2942848766674677,3.0899037339272573,-1.4580909104882165,0.40713864049443593,-0.23868666079390055
5.930562393,2.8461084740126585,-0.043885687735987985,3.17529863935161,-1.6362887729990934,0.4399113155775123,-0.2333823866512271
6.030495737,2.7947051079545666,-0.3983628725760973,3.1465340694747725,-1.8247817790052796,0.39286535161988506,-0.2334517436817717
6.130489469,2.625654092940766,-0.6610588115332868,3.102826064971537,-2.1554981185932407,0.3651798821923553,-0.23383924012834517
6.230504532,2.4882774691737564,-0.9400591679675658,3.1744063698018823,-2.3272078396451557,0.35738775470192724,-0.24077903124228384
6.33049635,2.30240996861835,-1.0938540249718516,3.113771507568727,-2.475582189387406,0.3477268901157407,-0.24125453811330635
6.430580278,2.0356707410588646,-1.2881128684018828,3.013303653017491,-2.7585616024476973,0.34536256247727937,-0.24637908214746781
6.530509089,1.7129006003352776,-1.3207163103008934,3.0732122535039315,-2.982960356382918,0.3756376789216369,-0.24829539785862934
6.630485559,1.4370806276375563,-1.3257491284956087,3.0572852216554214,-3.2495374124840906,0.39728144534180715,-0.26463792380573875
6.730499989,1.108586873517516,-1.2950156231452035,3.026050306080671,-3.4712781775370183,0.4359364618158203,-0.2671001120591439
6.830488113,0.8517763101313446,-1.1023529462054766,3.0177651268402186,-3.78947504280866,0.47720578891558163,-0.26355505599352463
6.930486014,0.6359695376688923,-0.9373944280157891,3.0609508819487097,-4.038416199417447,0.5292646374540027,-0.24486127123958865
7.030491255,0.40488506868716806,-0.7452164084311591,3.1492398969863324,-4.2327808158076365,0.5679403591002724,-0.16518865545130565
7.130548299,0.3138173164953584,-0.46681860881525283,3.3541605452904735,-4.360211793187665,0.5660960353159523,-0.0689200229590007
7.230488481,0.16953604578234996,-0.14812564783806834,3.5607813667286408,-4.3226787730190415,0.5302059178942177,0.031081967502773408
7.330502573,0.007260554166837874,0.15100714453550143,3.6583178466038304,-4.2500291612318035,0.41556750961674427,0.07507402612503783
7.430504447,-0.1597922935790512,0.48500614450945334,3.789541287533554,-4.118200710642606,0.34205499652253857,0.11480210335356363
7.530487116,-0.3891742413885275,0.802416316146283,3.6991191677144095,-3.9916640274635187,0.28653722454363456,0.14823415462889156
7.63049022,-0.6279456910068647,1.0396945844754413,3.5375424119544228,-3.8018004551955045,0.2400954172921618,0.17537986490399984
7.730499677,-0.9319697182317331,1.2979220334959283,3.426586262562028,-3.52970587981739,0.22947728792412478,0.18244513888909136
7.830486465,-1.2677178879848796,1.416992351885402,3.344842847327215,-3.353644002999497,0.25400998286073345,0.18172996768304156
7.930484079,-1.5564960370020722,1.4482808414022543,3.2079101605231903,-3.1015157376706375,0.27779700840495436,0.18327216228957885
8.03050535,-1.8586051498650467,1.3880645304937567,3.0481008703585104,-2.8345140733157383,0.32040665056599743,0.18485280371504437
8.130486977,-2.1715109522795366,1.3169027851014306,3.0765164687359996,-2.7196863034850067,0.33884690652492694,0.2033288153163584
8.230489006,-2.429184362202705,1.1691720851339094,3.06445938809721,-2.453534375307773,0.3533298888021701,0.21648957348065534
8.330490203,-2.6780292005076944,0.9851571260234535,3.0553218061160665,-2.285581302002733,0.3814830765251846,0.22227169803401364
8.430485309,-2.7913117933541476,0.7286329228821579,3.0682362887587304,-2.0250811263170507,0.41243447536359007,0.23577049111945464
8.530581363,-2.9935714761870544,0.45030733271855056,3.046221011460734,-1.7887419065292225,0.4166218713093307,0.228888679684763
8.630497123,-2.9430222927173704,0.17069127820408636,3.097593447398506,-1.5404697906521136,0.4386323724813321,0.22243873059475378
8.730501289,-2.9478941462832986,-0.11429872183571442,3.0540642144415138,-1.3457118116943385,0.4509347950803612,0.22434349939698825
8.830577917,-2.902204749052488,-0.4843348000615089,3.1220983805488443,-1.1198824694412461,0.4511857265613232,0.22722206588911006
8.93051674,-2.7234128354307328,-0.7298353338611119,3.1002679211955324,-0.8782221755069918,0.43973168227719944,0.21376018718799536
9.030487945,-2.5441501935340867,-0.9390219772392945,3.2021480552025308,-0.6788115793431199,0.44443535767310743,0.2170674551491611
9.130488811,-2.3332126523651744,-1.1785630157130396,3.160158393661488,-0.47483579569568585,0.39604465139831785,0.222320474954214
9.230487782,-2.0077441951443604,-1.2763717839759863,3.1628933926589853,-0.26951475168118194,0.37139261680384905,0.2159493628271699
9.330490154,-1.7008149297973332,-1.337571907819488,3.1216745283098537,-0.020584591809761348,0.38569752585564576,0.2276299335499833
9.430486859,-1.3363870495325036,-1.3448842523665203,3.0666875294569502,0.21158974003954983,0.35475628190953395,0.21827700644304496
9.530488263,-1.0854920864278805,-1.2963903023187684,3.03171207590608,0.4596680568496827,0.35979098067352994,0.21877395400324803
9.630490246,-0.7956028655321014,-1.0937203396102448,3.0126189350562043,0.591600006887437,0.388899920815136,0.2257301101937716
9.730487999,-0.5956848785892543,-0.9019692942893511,3.1005386680677587,0.8570716763417655,0.4127241013032174,0.20689572932597797
9.830490408,-0.39893654481215063,-0.6715082649135585,3.0672800624963985,1.1045230407483835,0.47559334306470064,0.14731591036113284
9.930491172,-0.2252666737930742,-0.34790839560805187,3.2926042111371734,1.202420080636664,0.5719547353690801,0.024122776497491814
10.030515892,-0.10296827653389956,-0.07304998263304088,3.4462976357641324,1.1536538984040203,0.5161945437380742,-0.057455022739160866
10.130502946,0.07429472353281191,0.2744015374462999,3.574995008146333,1.1021130538897497,0.4305349004577005,-0.11218598783298189
10.230535443,0.2650500496762786,0.5286576477661349,3.5929607035659403,1.0379235466786891,0.3670017678634018,-0.16355683374657076
10.330585653,0.40916019656368424,0.8778928666537444,3.556229741758598,0.8325302809924262,0.28176626432445795,-0.1909327343206091
10.430494962000001,0.6763790702297487,1.1117529357668374,3.5016926118762077,0.6182726023738273,0.2502501322267245,-0.20403351587195848
10.530566594,0.9019673621630192,1.2669601403192723,3.2863230252710056,0.3917960216885721,0.2769792967264304,-0.21472767263916845
10.630493072,1.2998137819312556,1.3882315194746182,3.2212104117261156,0.18950511433678763,0.2892915491525007,-0.225971102139011
10.730486138,1.5647780516969583,1.430743217380543,3.1051016748936218,-0.03365453779638776,0.3318915605089152,-0.2362289210198925
10.830489102,1.9139420671549767,1.3506234226830678,3.097462574625153,-0.27765516996875933,0.3931697445135514,-0.2405615562301245
10.930531807,2.134614276154948,1.218764267399864,3.1928119920490774,-0.5566475805085155,0.42416914177203674,-0.25438539365797386
11.030492825,2.4477449404492546,1.1081004689714231,3.1140969462372303,-0.6698435213070109,0.4372624598268227,-0.26424975915089466
11.130581725,2.640134569323167,0.8344219074619564,3.104846050383094,-0.9162722048704214,0.43898007719345983,-0.2514067532576944
11.230516768,2.8204287044281253,0.5746971672965108,3.1412407669926083,-1.209148862225495,0.44157284476359204,-0.24734749739182693
11.330488155,2.9386502052166654,0.252748857879411,3.165760950733254,-1.3593440248478026,0.4312902812354981,-0.24501441114685388
11.430487979,2.955897311175457,-0.016872641242673687,3.136714325346426,-1.6381469548873027,0.41788923128308225,-0.24133586843732763
11.530496763,2.848289803147142,-0.3462264974496614,3.1097997672416513,-1.8337769786815703,0.41017198361262036,-0.24242486727138748
11.630598304,2.7929121123002725,-0.6466465876571184,3.119113231441134,-2.0002354042758457,0.38553655389715824,-0.24700501802276079
11.730487972,2.6024162521966825,-0.905003435101141,3.0332656866844077,-2.26666059564381,0.3576264203497977,-0.2473336892844601
11.830529359,2.4143901683340876,-1.0321736627760187,3.1092078952779976,-2.5000107897141324,0.3536719362753859,-0.251796806710951
11.930496886,2.0795517326445982,-1.309082426596742,3.0297884876117385,-2.816218678826232,0.36216446701885446,-0.2613891269756836
12.030491269,1.847936715315717,-1.3641341026648628,3.0450761363491465,-2.9948921007374665,0.3639195316547968,-0.25534038445728685
12.130542207,1.5021561689603484,-1.403864546892467,3.0494461505141515,-3.2374981079529044,0.4047496789503116,-0.26582771992519955
12.230498783,1.221162494893829,-1.3111900803105245,3.0457735402543205,-3.4295086984163,0.44108025012754887,-0.2702006287320277
12.330487076,0.8787017268154295,-1.2372684930509044,3.0177929866585833,-3.704123454571069,0.47005287547659924,-0.2684707171165861
12.43048615,0.6912167449187799,-1.019853406872138,3.0925114005748444,-3.9302442683172933,0.5123620612347232,-0.24874518687183103
12.530497998,0.5042378965962889,-0.7757955577053547,3.1352756986604806,-4.138365157792537,0.5478617720172454,-0.18568744853605176
12.630487967,0.3374533965415982,-0.5172635151755578,3.35284003966183,-4.289148916790835,0.5756439714263115,-0.0876572200670904
12.730499577,0.2122308690776877,-0.17535591587305532,3.5687870390238237,-4.289273574528158,0.5148071638340479,0.021719483707564265
12.830493495,0.06318901208768159,0.18786549497773636,3.6689669590061937,-4.213641203273928,0.43578926241060556,0.0758308949309684
12.930489404,-0.1651592960255917,0.5009628670672536,3.7188186083562362,-4.143971306106436,0.34449016641048413,0.11523153381532783
13.030488531,-0.3298459921822463,0.8166485645856905,3.6126318274596803,-3.9991908319407914,0.2918463466180787,0.14454744261213598
13.130486599,-0.5862074497453463,1.0888724794575897,3.5572616798222967,-3.7721519179431278,0.2632539962054123,0.17326751588863618
13.230493383,-0.8975618718529096,1.2501797333361442,3.461657699651077,-3.5012579125160954,0.2292972906939824,0.17556718286316417
13.330488569,-1.2299345657707004,1.3787086647233626,3.3840339641510426,-3.28672134366473,0.24151724937104666,0.18387571782675943
13.4305074,-1.51223647245377,1.3788845961628988,3.2350798103325333,-3.1056759364634368,0.2792110038567759,0.18801499398693153
13.530490772,-1.8326141842114723,1.3816278519729153,3.147166438927435,-2.8742034660322355,0.3033849685486847,0.19253631188181072
13.630487433,-2.144718332274567,1.322105160943478,3.037759877327915,-2.757547868134002,0.2594533480811183,0.25102388785295227
13.730584847,-2.444839096663391,1.1108434895298882,2.9326094141717594,-2.443432990543322,0.33636453173198777,0.2717701115831527
13.830503876,-2.6193616744402775,0.869079421503491,2.9049988869932437,-2.1420017460027636,0.3904526305976496,0.21039911838569714
13.93048875,-2.708260139950077,0.6522858346940281,2.9741558231469365,-1.959326659381665,0.43177981967296647,0.19827920931693246
14.030578203,-2.8680591563698443,0.32642769463195176,3.056900200484853,-1.7471867942245622,0.46150312689512973,0.20896336098542476
14.130486666,-2.851161310418366,0.05829201604417553,3.1206867395678,-1.589555716316999,0.44694804167710483,0.21957934931613585
14.230486515,-2.7942330022864716,-0.227829256842455,3.114550555882516,-1.3292461783446097,0.4184076211504883,0.21986995802392606
14.330487355,-2.76065292568091,-0.5014816876923536,3.1357890312126266,-1.0745689148026834,0.42647374705959246,0.21607380645341834
14.430498008,-2.604826604594582,-0.7988127409080876,3.108320400535403,-0.8722250109728662,0.42825416119975646,0.21537694850128314
14.530488862,-2.368777218426579,-1.0241793610921897,3.100038778595986,-0.639441552561802,0.4090123340132869,0.21077139090973507
14.630492228,-2.153403912492747,-1.2269219503009707,3.0511796113994443,-0.5009693419985599,0.40369873755603003,0.20282620615400013
14.730568927,-1.8682755544793548,-1.3079953456631774,3.0794112778699074,-0.24064071590646718,0.4048567767963182,0.20826934721700047
14.830487351,-1.585939831349632,-1.3506649151449375,3.064570775546255,0.0014399040813084518,0.36971220298672863,0.20824006158978361
14.930488564000001,-1.2842980305751674,-1.3474629740627875,2.9933314981269246,0.2576107175703448,0.36974572801648103,0.20780556176147344
15.030494804,-0.910536506251426,-1.2539095476803181,2.999697733751756,0.512041661904498,0.38524157867737807,0.2138591595200147
15.130488897,-0.7266116900992395,-1.1337055601057335,2.975539678901514,0.7154610574119581,0.38433973490268836,0.2114124481626936
15.230500012,-0.5084868307934314,-0.850669891787864,2.9866643696587727,0.939856535726933,0.4483958830835981,0.1897725397269549
15.330487983,-0.29915149886156606,-0.6197049130467995,3.0955836827237433,1.0483243332080256,0.5198740775904277,0.12413470108120823
15.430485791,-0.18138850211919688,-0.3280040904285545,3.3073411863957474,1.118387517551708,0.5514677437201505,0.025077252534947605
15.530488049,-0.03609547969065882,-0.017539238936045025,3.431014657455815,1.1626775971875785,0.5103571858261607,-0.056416170368348464
15.630583187,0.10551889413340704,0.2914084132469176,3.542561363407759,1.0991393536226857,0.4432791132922492,-0.11667389128432074
15.730494213,0.20343321526076574,0.5812065922776998,3.5838595849819757,1.0237104766582887,0.3324925129139708,-0.16405546295009873
15.830493684,0.46730915953694435,0.9050677946814812,3.5223081649674173,0.8360014114854886,0.27459795613126187,-0.19266429454635323
15.930490574,0.7217030000333201,1.159657262858272,3.424397539052942,0.6309328900488987,0.2733836033806779,-0.20203496908041405
16.030579322,0.9738943507977569,1.3337113342169957,3.2805993482664966,0.3682436872801111,0.26328614790571736,-0.21591589248169338
16.130501313,1.3411221826652442,1.368828329748594,3.2417990737620257,0.13729861128586407,0.2906934956041673,-0.21732760832066852
16.230498594,1.6130850117016913,1.3926485780861788,3.1276433048478793,-0.04799116306559084,0.35559705773087014,-0.22815120514200019
16.330493267,1.9571307813504073,1.360030000346828,3.100549448463519,-0.34488819201416576,0.3986523179306801,-0.23412430604016005
16.430489921,2.1902173289441063,1.2042240088271685,3.0878482232281192,-0.5324585899011646,0.4234538817880773,-0.2356717520192053
16.530489016,2.4719182365115,1.0000596934168458,3.0744350694696876,-0.7116563397039228,0.44078153925215324,-0.23816708611012014
16.630489884,2.6727124482443583,0.7521068101890502,3.1724068973501653,-0.933235103527349,0.4508573427239096,-0.2351366377210762
16.73059109,2.793956063022532,0.5760038847813679,3.203752769557059,-1.2061621776558362,0.42685226802207465,-0.23304951270305002
16.830485581,2.931334640807001,0.22362491713221677,3.201040437381386,-1.4672512709036036,0.41505818049949184,-0.23530211061324732
16.930486835,2.9593040740194856,-0.12873411467282017,3.1878485808060226,-1.6820166980881073,0.43112736249017475,-0.22896091906304641
17.030511896,2.8149883061125096,-0.33495843656664814,3.1572977346488944,-1.878532377947567,0.4051161176766684,-0.24130565191184108
17.130492608,2.7875087520008046,-0.7024383396701764,3.1438140768789045,-2.166566168652599,0.374323709583221,-0.23101810837522493
17.230512824,2.5653170243325762,-0.9461181024923151,3.140839886241374,-2.3529530687255154,0.3830446064173121,-0.23612357364748385
17.330498738,2.3440271931411467,-1.20538256255775,3.0388299574540367,-2.559966123072854,0.3575480315080923,-0.23344181054720214
17.430486987,2.0602784315706675,-1.3051736107823662,2.958683362979808,-2.795312844579423,0.3554548861755838,-0.24011095896780724
17.530485053,1.7309695079743843,-1.3550540617233973,3.0219959381347645,-3.1472616747927056,0.40287123524776497,-0.24388556700060146
17.630488447,1.448545404987586,-1.364715199911896,3.029352197624292,-3.286421104140267,0.4106280938136123,-0.2504054491023611
17.73049154,1.1744854323989908,-1.336413188206897,2.9723308444478116,-3.5016099133712095,0.446832829671853,-0.25321574932531665
17.830579047,0.9192095013290229,-1.1298980372480416,3.0289011037430202,-3.7559861064327116,0.48656791236516245,-0.2383456120955109
17.930589206,0.7049525199987412,-0.9663238349844292,3.0591645362281974,-4.023840076513262,0.5063947273768405,-0.23149911120966105
18.030592246,0.5207737287118028,-0.7180535349110091,3.130967940437857,-4.2355409439781075,0.5498185726045596,-0.16529391760147757
18.130488176,0.3451448278887609,-0.3915945891145268,3.3834165142071746,-4.273687799958755,0.554998329639931,-0.07014298290024519
18.230504179,0.21551944346953633,-0.07746372539232459,3.642217396478657,-4.324659790064008,0.509330976130716,0.027180543967165093
18.33049764,0.05785854544063384,0.2557576087163208,3.6514664993534,-4.250373414566096,0.4096298332573896,0.07697245030086067
18.430489789,-0.11306716523365185,0.5990402290325438,3.6995485304029403,-4.134581327713777,0.33168701572743586,0.11773959374235585
18.530490977,-0.3543743271855451,0.8472797382085043,3.6852828594526916,-3.92743983231872,0.2789633892177523,0.15457049125444194
18.630492071,-0.6514835496510942,1.1466467777173006,3.520682016985327,-3.7462875949112044,0.24623297529903398,0.17507028724758564
18.730486669,-0.8634831537699773,1.3100585341415305,3.3572228598248834,-3.4968302491912837,0.2754515197876448,0.17929403459465523
18.830506849,-1.186990569935915,1.4021549485089806,3.280441973520444,-3.3250354296166122,0.26234220896327703,0.17334526807535994
18.930487272,-1.4944363522058208,1.449969725492731,3.2349126184155828,-3.1323620547711943,0.290361821330139,0.18180370012672334
19.030611306,-1.7679230640758719,1.3929210205977165,3.146666057066687,-2.90518274343662,0.34176565449309465,0.1946177522378797
19.130488555,-2.228073239846077,1.305633211544647,3.103120040777758,-2.671170817541688,0.33274184763595444,0.20380577592896904
19.230509522,-2.4273580805287085,1.2137831946853912,3.0405377455111013,-2.4561702376051593,0.3559117813249854,0.21152313361252162
19.330502191,-2.631862699226255,1.01672306364125,2.982446801879638,-2.2926754573998713,0.38974659734023703,0.2213586438153415
19.430534262,-2.7436611534709394,0.6967325035343663,2.9924123167969383,-2.032118444380919,0.3960558219620962,0.22691070705170116
19.530485115,-2.900307330892909,0.4020742241811538,3.0338952565399535,-1.706217250266843,0.4228970704282451,0.2236029958593587
19.630493394,-2.903897321752697,0.16981063588440737,3.0492275122823087,-1.5239201762636412,0.470644225263173,0.2083135351333013
19.730583836,-2.8682936123840133,-0.12846287855847668,3.0837550253012522,-1.3501060931911437,0.46014138816938766,0.20800969620857743
19.830486042,-2.76475788272699,-0.4470233649973374,3.1406878828968687,-1.1176309730343836,0.44945036539603145,0.2138001725032055
19.930603699,-2.6789413761313625,-0.670382578315743,3.145888850384656,-0.8967507566891331,0.4448240302780106,0.21026044354705062
20.030617877,-2.431540265439206,-0.9735165783813423,3.167550935282841,-0.722692074676816,0.40673228989452415,0.21304973541926467
20.13049049,-2.1910825239442486,-1.1895258609538386,3.2150857846476084,-0.4479242199369141,0.39418632200402864,0.2128785287114461
20.230489746,-1.9011779529729815,-1.2827022184679266,3.1464951014215785,-0.27181267187146474,0.38414091437222403,0.21564896744060466
20.330490144,-1.599360836502976,-1.3296895785141223,3.0639725515326344,-0.039187036533285986,0.35023190761154416,0.22130423913658678
20.430487802000002,-1.310055715316253,-1.3183662581015474,3.0437667452691604,0.1941867233844917,0.35321936903019935,0.2179043826288959
20.530588793,-0.9939091511347409,-1.2177843894590386,3.0416582655912032,0.42508286612262497,0.3613326938238928,0.22477561649112512
20.630489603,-0.7342861811817157,-1.106704977782831,3.0116627504939233,0.6433345834961217,0.37514619202236305,0.2270121025337732
20.730504224,-0.539443111499057,-0.8683452680183545,2.9869109833494885,0.8675326160798185,0.4345122356575366,0.2045082645602892
20.830501678,-0.30627136038883884,-0.6555236915901128,3.1206198517078563,1.0577428423408637,0.4982665328898657,0.1474854882607537
20.930604269,-0.17181345412914298,-0.36487234387118905,3.3271862435961927,1.1580624958125263,0.5531613514409922,0.0298642005733269
21.030487823,-0.026575089058368438,-0.002157541086460747,3.476207258576092,1.1814025095817846,0.49699634378789503,-0.04104859383566377
21.130486484,0.13924649289609878,0.26631115425810403,3.5610093866515498,1.090452269980502,0.4228681289654001,-0.1037778414783724
21.230517727,0.2524047501888983,0.5138522326099372,3.5618710043335975,0.9589057291058459,0.3570156377236197,-0.15479708530098804
21.330491964,0.5144072243194774,0.8691261925740413,3.5005105258313454,0.8373920434380456,0.2807766841337575,-0.18654342668421411
21.430487535,0.691416763975823,1.070542539816152,3.391901553362303,0.5962426004868397,0.25101020764456755,-0.197905532035377
21.53048506,1.0691274163891518,1.2560468083585477,3.296970494461517,0.372733737355047,0.26624230713379055,-0.20392997445586644
21.630488606,1.3656779187776948,1.330883380601635,3.155537305560589,0.14717070969468005,0.2857523475412976,-0.21250013187759517
21.730487509,1.6587261103775293,1.3725092810912933,3.214324858835241,-0.07004876625269298,0.3344413920787688,-0.22423090797870482
21.830494484,2.02705737768777,1.3324494950830608,3.131547077985805,-0.31414466634575794,0.4011178187837226,-0.23731738822613138
21.930490771,2.2348198730844424,1.215921371980086,3.1363997706788176,-0.5460092531884544,0.40265944715259255,-0.23758108094104693
22.030489503,2.4914884751074236,1.026263002980371,3.11883778211459,-0.7245436189310075,0.4246314371922591,-0.2392259851180067
22.130490319,2.7686907021727083,0.7570628675395044,3.1378368988482475,-0.9946748859422959,0.45808277096786804,-0.2386939044802336
22.230592372,2.8822067043431527,0.5447177304336808,3.204087354970948,-1.1869545676995887,0.43161292105245047,-0.2450604150645625
22.330490548,2.960446644528798,0.19721658369355494,3.1494250416815612,-1.4182676284551885,0.42092967729656705,-0.2448697453220622
22.430488471,3.010694260070586,-0.12605255675441754,3.1285664904830073,-1.7109855600027741,0.41923775558808507,-0.23077440370197674
22.530500834,2.9333198412365804,-0.3851739215080531,3.193458134699058,-1.9093439565893255,0.40196700670421115,-0.2318030523328654
22.630596286,2.818556837495419,-0.7394763035569887,3.0846344097980194,-2.159204859505546,0.38270646275460607,-0.23480364969104153
22.730503943,2.6557957231426146,-0.9595745923564125,3.114529044787267,-2.365906995395282,0.37779489499946717,-0.2339132160047813
