time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.127888566,2.104630171605587,-1.115769262050994,3.00825480686663,-2.5889742456482376,0.33766315732053775,-0.24771403408949094
8.227770256,1.8551627569571618,-1.2644140730603466,3.0342304393813446,-2.893176249812999,0.34864925786909984,-0.25397757591288345
8.32776672,1.5588435849751323,-1.2891283882672173,3.0089486417579034,-3.0858574576790403,0.3844869432340994,-0.25518560285083247
8.427820608,1.2466148376553579,-1.2752435835409761,3.0057541685399984,-3.3650224402094078,0.41029378091384155,-0.2649583761262397
8.527793114,1.0101043280306452,-1.1005544150577817,2.987362431690821,-3.5251551238533527,0.44237771627058126,-0.2638963699579163
8.62788333,0.6949801325624099,-0.9746143299708108,3.012104062678085,-3.7425849482301503,0.5049472929592393,-0.2618656335568969
8.727786833,0.5452593816401273,-0.7660380816613089,3.0229789532217652,-4.088017734450216,0.48983597158132897,-0.2394242707247303
8.827773989,0.31259839786124977,-0.5709006729013523,3.1718689334034695,-4.271084949335008,0.5308197111984826,-0.16091388507022183
8.927791844,0.23448033904372817,-0.26457278605099227,3.393900733474959,-4.241073954559061,0.5774711197032232,-0.036688354855072804
9.027785246,0.08887886820930657,0.061223425357085554,3.551410655687622,-4.207799474889465,0.4607311451627859,0.04007350967410987
9.127800505,-0.12847171749953995,0.4084805223026706,3.6931270181163867,-4.191956699774224,0.37591304339746684,0.0855437079665244
9.227771171,-0.3368858430379079,0.6457443355085303,3.6245286719554928,-4.033741083439815,0.3088110291756583,0.13287730832194558
9.327768535,-0.6139876586428715,0.97737028966343,3.564867575043933,-3.817461361076632,0.2607388975912883,0.1602553197297437
9.427772644000001,-0.8163211157540556,1.2174863331537862,3.396964151694946,-3.694987426649548,0.2428173319748482,0.17309387087205558
9.527882782,-1.1064246582181294,1.3456685079197477,3.317652206670303,-3.4176659427199954,0.2517039319111968,0.17648691486437365
9.627771478,-1.4574848781309058,1.42013118254002,3.22440324104703,-3.1459089272695486,0.27388283201686897,0.18111865834261862
9.727771905,-1.7743913966262976,1.4351360963833903,3.1210870049577797,-2.9840653644436137,0.2866830254213124,0.17844832759421925
9.827766045,-2.038051895066179,1.303456014910206,3.046768161550396,-2.7763937203162183,0.2819584363101355,0.201147573892918
9.927776418,-2.3463771960953546,1.1628765166684412,2.934446016434779,-2.5067251139059805,0.2900982651136855,0.26615483663678524
10.027882104,-2.598741653194031,1.0560891817267637,2.93238558264474,-2.306569101663943,0.37081190583701645,0.23663908803378922
10.12786415,-2.7279973845612115,0.8327360176125219,2.9253833193528944,-2.0161332020193483,0.4330053874395488,0.1914608732533665
10.227772215,-2.8344215886088704,0.5166079273181913,2.9975039731664466,-1.8630467333032312,0.44264625667260593,0.20239875135722185
10.327789056,-2.947397953935693,0.24343437702357903,3.07105651888559,-1.6395467029255835,0.4336024833166009,0.21389594753258967
10.427773595,-2.9546215401434903,-0.08000400597833349,3.0885799804565797,-1.4110389089646092,0.4439921036828159,0.21559503753271414
10.527773775,-2.8235448309158624,-0.3907765726525093,3.0913104111361283,-1.198808842166329,0.4304674840602062,0.2165058485505569
10.62777204,-2.769700747987148,-0.6829239032407985,3.070143466906457,-1.001818420087267,0.4235674330627296,0.21004149228020486
10.727792528,-2.578155933751708,-0.8666869450281732,3.15083146847318,-0.7335291942303503,0.4152585815905704,0.2078901187966074
10.827795673,-2.2573880934150945,-1.0992870917864,3.1416103875439285,-0.5074903663981682,0.4189405954146506,0.20615061587996883
10.927771241,-2.030682613929304,-1.2570646084166348,3.074513250889796,-0.3630755707175219,0.3884719889515964,0.206437410833917
11.027771239,-1.7622076993371543,-1.3000676905380915,3.0433652154583606,-0.09696455320785978,0.37491774563011954,0.20957808264285063
11.127770797,-1.4702552847929662,-1.3914311974462426,3.034479554295814,0.1553513962446676,0.3677810393939807,0.21295471982224448
11.227839136,-1.1095781592912874,-1.2758597901640791,2.990489904240879,0.37213630179585616,0.3647706847086151,0.21333580307261799
11.327771133,-0.923116493059125,-1.0983759938166868,3.0040165845741273,0.6291845092780379,0.3698120308430448,0.2115796133555104
11.427790828,-0.6501050033232926,-0.9700489219044769,3.0606016195704124,0.8003278683656011,0.40273670036840814,0.20918021217383653
11.527771237,-0.44956809588884206,-0.7618860390276488,3.0114616646383063,1.0386044026497492,0.4342154844116503,0.19163573512707263
11.627770432,-0.3218062562788667,-0.46411812197721075,3.118418041858791,1.2225502306740443,0.5055174079480002,0.08469822834539499
11.727770791,-0.16834406318003425,-0.18160006285057942,3.29609594620997,1.262906689735081,0.5269742913078145,-0.030310248322604844
11.827775109000001,-0.051532181256179935,0.16220975842428254,3.470475265727842,1.159414890679743,0.49304777433209357,-0.1002734864098834
11.927779748,0.08809978057308714,0.46525809446427663,3.514505676698314,1.1206495229224145,0.39276018874878427,-0.14952352953972792
12.02777261,0.27104620832374937,0.831449031914243,3.49300191916473,0.9203797921640652,0.32205898931537524,-0.18579561268289782
12.127774602,0.49923584727004156,1.01373491144614,3.4401652707862995,0.7712060006649808,0.3081037076556713,-0.2033092880408358
12.227787868,0.7154494791488466,1.2179095596352905,3.3246065231270365,0.6027316752933839,0.2782940823600842,-0.21365681067613448
12.327872572,1.0453014118924528,1.4331897154098108,3.207456367512591,0.32878624106073756,0.2949153370405518,-0.2211541596989292
12.42777177,1.3430987935754204,1.4840466517188835,3.129648921527164,0.06644158244813908,0.3482695781643171,-0.2237578948016469
12.527818734,1.6829943081177492,1.455227283503233,3.1447088918384445,-0.15817568103852078,0.37224857071458023,-0.23534757259697925
12.627774616,2.025821334464594,1.3163509501722257,3.167634320719119,-0.4036023363876533,0.4076043376789419,-0.23749803716186366
12.727779561,2.202905516217299,1.136128257357336,3.093904483832053,-0.5990923613410644,0.45775784511277745,-0.2419847376303659
12.827801259,2.4686452614727283,0.9698184705539541,3.116778912943353,-0.854374100488581,0.4297802435621081,-0.2363086400854879
12.927785089,2.597410436760776,0.7469753202726354,3.207331045630277,-1.0354689976804048,0.42668159437248426,-0.2356234796970676
13.027770947,2.8243309371136154,0.46167142300184333,3.2174198425063087,-1.2743811023027183,0.4269483845336221,-0.24040411686763682
13.12776909,2.84391920308654,0.15813248961741025,3.17472819239242,-1.4741044092596225,0.41268085138037575,-0.24540700861290854
13.227781841,2.846697967037613,-0.16031894940481578,3.1922712215806874,-1.6849580710099061,0.3990182952859051,-0.229673796675228
13.327875295,2.792237494880427,-0.44231944210842855,3.1021856402740022,-1.9405863458367774,0.40075469397390284,-0.23674620873202534
13.4277702,2.5750946518183815,-0.7786503336892894,3.050970069268494,-2.207192469450991,0.35080012301353836,-0.24059794027029224
13.527805141,2.460331302715729,-0.978544095305458,3.0671139915414933,-2.413656098907775,0.33895883961692075,-0.2474766506965652
13.627850898,2.234820444430755,-1.1468230742229053,3.0313542477976445,-2.594528427278953,0.3646749622187913,-0.24572709390886574
13.727793505,1.9348167329046406,-1.3131773148807648,3.00483935034564,-2.848462732705895,0.3526876303017255,-0.24663375567703227
13.827771104,1.6076267504809034,-1.3364467474446915,2.9786150106501137,-3.0966612151109416,0.3709738949472427,-0.257550438364958
13.927781164,1.2983790651565827,-1.2784073771602469,2.9489633055621116,-3.396648148991783,0.41391973008531824,-0.2622177451722357
14.027872648,0.9727730184614317,-1.2293555260068285,2.950694119210776,-3.6038952562283897,0.4555865889182873,-0.2508470439258174
14.127793673,0.8067144648506193,-1.0653114776025472,3.0172233659354495,-3.8290418429108164,0.48523950878252076,-0.24992641095463622
14.227773948,0.5506429096061309,-0.8330608253310017,3.034832077671656,-4.097159213932202,0.5203389338436505,-0.21700073035512693
14.327781962,0.4183727654279448,-0.6742059136724067,3.1816467155636903,-4.248407344154861,0.5565273410483801,-0.13881073042960906
14.427799319,0.3156142668983536,-0.2295321922006782,3.4117446364038226,-4.27236354451912,0.5342224915790021,-0.02790218663944342
14.527791493,0.19647645520664447,0.04068110674761651,3.547812512168912,-4.303932165853015,0.4587697450754414,0.0474633511597519
14.627836286,-0.056626436193414204,0.4310052126403293,3.6493510978745123,-4.073657291108997,0.3982531863214482,0.09926877853103946
14.727775464,-0.31413728798267543,0.6940751099656842,3.6482300605319242,-3.9726793280367962,0.30852122352059064,0.13101095907722088
14.827771677,-0.4969969916131235,0.9569337660113785,3.661341922238326,-3.903343787290542,0.2679061426500535,0.16012714744206333
14.927796562,-0.7960677015187775,1.187383609448789,3.5006922672358964,-3.715160026308178,0.264168734737517,0.1733868035797465
15.02777335,-1.0987423121981035,1.3167674648884091,3.3593139359533875,-3.5293567915698296,0.24017757012764468,0.18962071667902997
15.127779782,-1.3713875874388906,1.4240006080531997,3.2145962965560204,-3.2251309116351727,0.2611697108353194,0.1766662984957955
15.227774965,-1.6161660370787265,1.4878254238713955,3.1658258800841437,-3.0168610046812785,0.291919566268029,0.19646493605307253
15.32789646,-2.025462167474943,1.3680478047433926,3.0937028683817265,-2.758454788923857,0.3135940540669993,0.20357908102411118
15.42777602,-2.251430565306169,1.238073963176529,3.0045188856192495,-2.6274781016932347,0.3457796435783726,0.2018418610895572
15.527833165,-2.5241843416546526,1.129948388990295,3.05935911091031,-2.41776105390375,0.3714233341496952,0.22177969006415432
15.627780026,-2.715897724538798,0.8272796760304696,3.016084917350179,-2.1921142316346294,0.37556081340129416,0.2266682816751803
15.727793088,-2.800518222332711,0.5811318012067156,3.0276066900001375,-1.9346308574245514,0.4061756140837911,0.22775108959755103
15.827777206,-2.875825015220504,0.25957412424508974,3.0575441712749116,-1.674021313819642,0.4299468998721049,0.2206981260931957
15.927769814,-2.945529968564986,-0.009467965691080264,3.0639595554274592,-1.3816023631089258,0.44666500217850896,0.22503124025151822
16.027769856,-2.9085682301682856,-0.27776359932437145,3.045374776995199,-1.2628099631230714,0.4381238062128926,0.22234637083591802
16.127772512,-2.7376405877441323,-0.605499447023052,3.0695426234815093,-0.9981312863319376,0.4317631018201098,0.2152088679739785
16.227772717,-2.6009644607897693,-0.8064192621242221,3.1394684190990643,-0.7902568169158478,0.4342293344663069,0.21435736193664728
16.327770592,-2.3308500615750183,-1.0387072809419036,3.0993116774513894,-0.5324491745348437,0.4076732306117916,0.209658742071099
16.427770308,-2.1561405480065683,-1.2210130549873095,3.1234620674838145,-0.39411902526825665,0.39525286179348607,0.21694107559649337
16.527873149,-1.8023885183040032,-1.3108343813804872,3.0366381436616043,-0.16048767137794603,0.38741756280717415,0.22672933563557157
16.627891232,-1.4676051238212677,-1.323103276616027,3.0918618798214776,0.03203667097131429,0.3573073310343167,0.22209301497928163
16.727772578,-1.2001024729860579,-1.2805362925252817,3.007617289883789,0.3020044996561522,0.366085585248235,0.21717995384654729
16.827772311,-0.9140722233066636,-1.1474197995226263,2.9642866276321067,0.527450269424586,0.38117935416932774,0.22443755643719054
16.927772961,-0.6612022594884283,-0.9632762892440343,2.9560729841470845,0.7200977247882524,0.3788073310922265,0.22901223784295766
17.027771082,-0.5198819975325085,-0.7829535550241222,3.0410031934620405,0.9740959674330762,0.4389323540634699,0.18600455823039388
17.127852435,-0.303328199650582,-0.47815596309344544,3.1332935662573083,1.0980742544449338,0.526411576706471,0.09197660139340627
17.227777946,-0.22354221515932263,-0.23948185882505937,3.286922760130189,1.2299210039067598,0.5364186035729201,-0.005885199007842864
17.327793712,-0.03654856743416588,0.07142328851595467,3.4907764003110096,1.188920505542389,0.4558939423153918,-0.07879913515020255
17.427863953,0.1105547120302693,0.4811636398153326,3.5594077085983393,1.0442536089456371,0.37598684729536064,-0.12798845772527923
17.527776455,0.2769108575089452,0.7223489364485266,3.497795413677197,1.0081942187226,0.3114647455383347,-0.1789304668873034
17.627786977,0.5368233771247802,0.9882245087688265,3.3689804816520197,0.7509140461491802,0.26061216189651054,-0.20140705362536782
17.727771309,0.7555433679703756,1.1637413161695649,3.3366151531491424,0.48245968280484103,0.26430722866455625,-0.213730278605986
17.827793507,1.1391728793268991,1.4065925558335062,3.244961022281118,0.33224865307856455,0.2819164160137564,-0.22326955230034792
17.927789352,1.3944107807545272,1.3995028055188814,3.117164546739866,0.0707538564123017,0.3159501462483715,-0.23089876376463878
18.027794832,1.7312229810829036,1.4244201405035057,3.11127627674812,-0.1886665220611527,0.3702124937616145,-0.23379179605689304
18.127883444,2.0203513716808414,1.3395290110989995,3.0910576278676323,-0.3780636036169811,0.4021880636469366,-0.23458408124324698
18.227775211,2.282967978580317,1.1653239218066904,3.1532151473093313,-0.589062883751877,0.41613441659418304,-0.24531435882498231
18.327776471,2.507841584259407,0.9997535036928779,3.1422391463718493,-0.8196988852112639,0.4122695772310025,-0.23995579505098455
18.427781025,2.7472980542805696,0.6943977314605436,3.1834688956241712,-0.9975193951839462,0.43263159816639846,-0.24607774008540653
18.527772814,2.8520738251620665,0.4228401611459013,3.1287116244125692,-1.2632960036748535,0.40679869051936707,-0.24422079257044804
18.627773233,2.930415288716814,0.17492210755705165,3.1688066902796104,-1.489001048526044,0.40455212951312997,-0.23970473297701422
18.72778394,2.92419106995678,-0.1691580057004981,3.1211096504617633,-1.7343913348866393,0.4169381444589615,-0.2406242317620685
18.827771539,2.8170191218858895,-0.5142029955543395,3.138509907503034,-1.9816241049126515,0.3794566971931135,-0.24062812922026713
18.927774797,2.6389408753040664,-0.7282542437687953,3.084043759361258,-2.1133619442750304,0.3608289417990333,-0.24085047136032037
19.027774492,2.4766693721818696,-0.9466768032478758,3.0734921794439236,-2.4106754629182947,0.36318379655031635,-0.2457497983715303
19.127769905,2.230676770729951,-1.2040011829429154,3.0663067220271274,-2.589789636432172,0.34211537219125826,-0.24841084182198853
19.227795541,2.032787172548418,-1.2604555948499072,3.0048557238904965,-2.8052468676907023,0.3524320876078159,-0.25831937039962155
19.327770404,1.693265194472004,-1.33531740795713,3.045744734254499,-3.041245315659324,0.3827579472807057,-0.26776224649966657
19.427782724,1.343176118255371,-1.3222894816247603,2.96905365179842,-3.3283201206272315,0.3987867229843479,-0.26994711306025754
19.527799297,1.109668574677012,-1.2367646135255694,3.0554704635982324,-3.6067203625743995,0.44122607497567357,-0.2658681194484188
19.627833034,0.8042346189773086,-1.0518345250326597,3.066296684268392,-3.817003478861723,0.4923517801073963,-0.2625661509576468
19.727778493,0.6290408135580302,-0.9372193977775833,3.071232085002081,-4.090310092214541,0.4990122717876185,-0.22764876214250568
19.82777152,0.4126454993574985,-0.6576466174835703,3.1375567536384095,-4.28171308534952,0.5276500626464666,-0.15025398465756346
19.927776162,0.264747992136556,-0.3514015994781664,3.46429135975979,-4.242574957342469,0.575391895872822,-0.02693954035643682
20.027771054,0.12260197624076641,0.03694255744150069,3.655648377972916,-4.261865526530232,0.4685483558906009,0.050375671020782435
20.127772475,0.002605708298174898,0.2438217643313963,3.695777450471164,-4.250354506013604,0.3730224920144197,0.09341327398608601
20.227800471,-0.2684638356953751,0.6712516408920242,3.713984694875624,-4.046743034069921,0.3348388603384197,0.129956993024427
20.327774414,-0.46937011516923083,0.9947158603750408,3.5975078121427186,-3.8680762436059157,0.27563954662633344,0.1593746439459854
20.427783924,-0.7456532614025543,1.1516516088232391,3.5129397730417025,-3.686773300992592,0.24450352832934302,0.16406739714422883
20.527837547,-1.1161838974942608,1.3041873383798188,3.3131152717214323,-3.4661332403313394,0.2606186277935604,0.17696139704946412
20.627864929,-1.350202059554368,1.3252265694024357,3.2580259795725603,-3.2456308359587007,0.2675692026400434,0.1767154006663307
20.727787102,-1.6249262538237874,1.4082396509106332,3.164796262457772,-2.936396031196127,0.28916243248461504,0.1814191919497674
20.827776983,-1.9866436011612085,1.3315678453182935,3.145009305708351,-2.8048042112695826,0.3223078780569387,0.1993731458792417
20.927772404,-2.2729655949365997,1.1747950594499368,3.080061455051934,-2.5814599063443415,0.32629055008158975,0.2169844810832778
21.027821929,-2.484903243728429,1.0581065735901516,3.053480920311967,-2.3727544943218746,0.33638244334832795,0.22080138904236052
21.127779163,-2.718632380485432,0.8161817005868137,2.9910454284141226,-2.1177548455040602,0.3749242258818002,0.22429725163052533
21.227857003,-2.8954778969693806,0.6046331729365215,2.965398658350812,-1.9561725962255876,0.40260991164103727,0.22250120395641826
21.327837328,-2.910015814034834,0.22790219649881105,3.0086565780596524,-1.7154046577756368,0.40854403465581013,0.22462847743913672
21.427793471,-2.963429977586594,-0.05768834434411663,3.050999585743829,-1.4492476998434674,0.44506993437955134,0.22967570569964021
21.527769558,-2.86872097686706,-0.3339853907435211,3.120267495330259,-1.2774877015424655,0.4356938252878236,0.22809878342265982
21.627772681,-2.7301572738524267,-0.6141053165436493,3.045887647684052,-0.9935106742170444,0.42341364963636446,0.22542934263931813
21.727863007,-2.62319075297908,-0.8709058761816372,3.1360706864970447,-0.7475238629075547,0.42218832172255055,0.21416492642186358
21.827772746,-2.335565074581747,-1.0866208261868264,3.1267025937500588,-0.6023699133127978,0.4113759475591833,0.21652822850510184
21.92779254,-2.137383002984126,-1.242048795327283,3.048462303386484,-0.350610982838969,0.39385798677318073,0.20646821054918396
22.027822232,-1.8014722717990923,-1.299473252923615,3.1082440524889736,-0.10758402914348011,0.3868135791719004,0.21653568091897799
22.127795861,-1.4579576892992865,-1.3743990385695033,3.0633992462482142,0.05502471895411684,0.3780010798378906,0.22208268763715705
22.227775682,-1.201135933189031,-1.3201707219577201,3.032449565875974,0.3026444584813884,0.35835772244424663,0.2264108339535318
22.327887755,-0.9376460863715662,-1.2159651299079863,3.045852221839257,0.5396739769604924,0.3587504115823096,0.21846803489230435
22.427773724,-0.6220460727546643,-1.0069922431645841,3.005225661842109,0.7754453257721757,0.3731199883586059,0.23028246724216972
22.527801937,-0.4611577275291343,-0.8048618122344185,3.0591233423842916,0.9741988539242097,0.4440113615428203,0.1829058832492592
22.627794932,-0.30597141655473054,-0.5539957568566672,3.154239174478242,1.16378887530663,0.499123918222903,0.10386105466001026
22.727771112,-0.13363708391757734,-0.2363195885331193,3.3899352935109706,1.1610739375299868,0.5588618607232596,0.001934810362674965
