time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.722784711,-2.052988981932017,-1.280909982714475,2.9934953416541923,-0.31853416039884336,0.405813504781011,0.2402526723965196
3.922749528,-1.4265699190532624,-1.2928212100020375,3.0713642917037687,0.15341713464580037,0.4656011288444462,0.2385898837762856
4.122749585,-0.8271299308637523,-1.0297218071059497,3.151392493203163,0.6134827037941011,0.45753619959013786,0.22662727513952344
4.322748074,-0.4215648438847961,-0.6260611241013739,3.337745520469574,1.021770785072236,0.5358987281266008,0.1279582183595085
4.522749835,-0.06454117651675406,0.013119698442468922,3.655672420191591,1.1977077068772255,0.5315290234574661,-0.04473289234355962
4.722740312,0.30185552767321705,0.7396072988969042,3.695608749027431,0.7916363169507601,0.3856763067332853,-0.11965934074157401
4.922745437,0.8704561714965547,1.0148913445950283,3.692535083376728,0.5295330229226846,0.3506125705970202,-0.13263200478255543
5.122741498,1.5282315442188525,1.3066205144754215,3.4495513296033495,0.03708671539551014,0.3057145031423094,-0.14383844684885747
5.322769981,2.176386174785747,1.3638505777528118,3.1251579125523197,-0.3614666344297044,0.29073453119702936,-0.16351439674981036
5.522742052,2.65396426697033,0.9733082189454257,2.9154818698128366,-0.7327439695885571,0.3417911723121416,-0.1958603106659612
5.722742544,2.9091755042703964,0.37128958229793174,3.0060539610239916,-1.233561396511525,0.44750160867702726,-0.21710167316039336
5.922744364,3.0684469703046933,-0.21435923752044456,3.019221742797411,-1.772041078370742,0.5010287414213462,-0.20925013292857167
6.122745116,2.8239098179066335,-0.6366456462089284,3.152077584656608,-2.09409115276656,0.5260807400234203,-0.20443487228229634
6.322746164,2.3763422567199086,-1.1534497574144627,3.2465185331106334,-2.63061917111002,0.5013012133581674,-0.18725622209899076
6.522742326,1.849422498306016,-1.3410625356831976,3.16526895846593,-3.0561445149690796,0.4178619893728316,-0.18398265830928345
6.722751004,1.1623947097301373,-1.2118415142369163,3.1111864515965943,-3.515252829596334,0.36994402467945653,-0.1854506433611521
6.922742795,0.6587032535524744,-0.8858625852459204,2.9210698571669367,-3.96471444754227,0.3885569254353527,-0.18911017219324872
7.122743281,0.27881775533699865,-0.3963634084363341,3.209391581566885,-4.315734662737992,0.525896439183784,-0.06708575699725718
7.322742334,0.10896179781696269,0.22916104837896117,3.5286851478273498,-4.35807588567474,0.4657845557205117,0.09571583550825846
7.52274576,-0.27578314738522075,0.895834183942559,3.570566028027739,-4.087950298531812,0.3056401481890672,0.17524567824117152
7.72275189,-0.7463155341929113,1.3428693145722268,3.3247966668667113,-3.5874924216853854,0.28555413646710265,0.20224793163080057
7.922746852,-1.3924046800943206,1.4562790200081934,3.327823409236797,-3.1328513669271256,0.4147673525764021,0.1960607593394646
8.122752081,-2.0672503465779024,1.3812630797926495,3.121167857210372,-2.775577372987772,0.14302455140711498,0.22699453864645816
8.322747555,-2.5020791752614477,1.035397573902788,2.965112680790417,-2.1880738291470267,0.5229022682906463,0.20584667941677207
8.522740202,-2.7231607364235986,0.4608696193596318,3.2141532717744727,-1.7612507802194783,0.46621482430485167,0.18857932473218025
8.722743663,-2.7979580640537645,-0.12944142022917826,3.320134049807369,-1.3757467018360994,0.3199437691117665,0.20581469791354004
8.922741021,-2.6313548942700966,-0.8124092113394971,3.032648418342832,-1.0077695485973743,0.2922297837132196,0.20598051641093773
9.122746813,-2.1886861341091497,-1.1149987875652132,2.975348205680175,-0.42521143139796724,0.36200755852195227,0.22874053324568971
9.322746663,-1.6497613381812832,-1.3846007747891251,3.0676078799874804,-0.06444250729014935,0.43678356552655423,0.22843486412889222
9.522745383,-0.9719878484858361,-1.2399895150089262,3.140747989095782,0.5100258699011964,0.4731066712190124,0.2275429180976111
9.722747169,-0.5044893325899823,-0.8133227992535268,3.1734040908020886,0.8493865394427416,0.49294107826731887,0.19531580983928148
9.922752505,-0.23233583838342597,-0.3964802572218944,3.535082552859439,1.1397214994769884,0.541508856936422,0.026795197655644514
10.122749696,0.21898351293957724,0.38012148023391473,3.8250840446790195,0.9866512605423039,0.46229274842695117,-0.10076073109136104
10.322792065,0.6450994916344134,0.928317828635792,3.6650968098564096,0.6433677826806918,0.3434667003544135,-0.13175703886649937
10.522746128,1.282552450754536,1.317161628900694,3.4697611979170992,0.24712461053193857,0.3151282038001627,-0.13678239719289811
10.722752776,1.9904931265159171,1.4234838707626312,3.230830115691089,-0.1270194138823534,0.3082054399612623,-0.15726621528203558
10.92275248,2.4997572084040742,1.1826569932037614,3.096564228105939,-0.6143264513124485,0.3160460541809959,-0.18247137864226134
11.122817908,2.877397060251564,0.8085651973554933,2.9127350388924538,-1.0092854011372592,0.402243160231399,-0.2092739393699117
11.322745485,3.093761219841598,0.2918529332655849,2.97695761659905,-1.5271047875455395,0.5085559039808651,-0.21806099019209424
11.522747269,2.9943842887576437,-0.42609657394413564,3.1390507166665977,-1.959499544608358,0.5143423626456292,-0.210499524288274
11.72274929,2.63484612308335,-0.7600699989644124,3.133313797035689,-2.5454879069150103,0.5055711829623546,-0.19980429671493397
11.922754643,2.1031265097879603,-1.1518905896667526,3.20482798372161,-2.804514590931229,0.49935645942028095,-0.18366233871294058
12.122749702,1.4760449595568144,-1.287298866548984,3.157408583874749,-3.2018388676110745,0.38016907562319135,-0.19050976981312287
12.322752383,0.9499463144458679,-0.9453161044054583,3.072490682079046,-3.6836360755920055,0.35864799461157204,-0.1911371449667444
12.522746381,0.5305373181700845,-0.6362763181233304,2.863073856258303,-4.14495170386983,0.43343469319535166,-0.1798591173456761
12.72274442,0.3736683962292193,-0.09940488681624157,3.441067677800479,-4.3439086727299605,0.5377259545134498,0.034458184916193825
12.922760563,-0.0755593660032433,0.520327274211378,3.5564501421510815,-4.260554314282274,0.3766110157651419,0.13721741833700957
13.12274876,-0.47170853424365067,1.0875203495637253,3.4359553001306513,-3.7789794091798323,0.28590173101825456,0.2034685066171029
13.322744382,-1.0677344731318335,1.545579434864181,3.261140794081661,-3.392705390718564,0.3330565450424275,0.20349785163685175
13.522747577,-1.6493572807250116,1.548915229563748,3.245058995319771,-3.0052772099556115,0.4568971396931817,0.19909909392202121
13.72281058,-2.2308604304169393,1.311277286213544,3.3652758829764946,-2.4675322947992506,0.44604892422879283,0.20305839553313915
13.922750979,-2.664433364912121,0.8968514378290856,3.368448860551026,-2.066530975144408,0.4141336145596398,0.2056436211117197
14.122750263,-2.9474546349666633,0.15335962154397473,3.1919268541827197,-1.5506007235138672,0.3677224076526359,0.2008426818316542
14.322745107,-2.8282666758358834,-0.5644175711729209,3.177678229174288,-1.1944960260792963,0.32495231932753477,0.20378045489665536
14.522752901,-2.4852627913793692,-0.9893239228782439,3.0798203356647753,-0.7845536902345956,0.32532254627218593,0.22325276844126735
14.722743628,-1.9978145519808386,-1.2675085044388674,2.9528509048663074,-0.38801355782773894,0.4306867695015535,0.23473469228737914
14.922750464,-1.4476590933813358,-1.2827224629436782,3.1016607893672137,0.23899488282508272,0.46146068333038454,0.23677931758927312
15.122744991,-0.9578920184260508,-1.0997316768998306,3.188559180945889,0.6738077514048275,0.47469173757735705,0.21907792869684103
15.322747308,-0.4266425949710982,-0.547992847344391,3.3913870927878396,1.1653903011312299,0.5008599900165928,0.15279474243299526
15.522744722,0.00418863801335749,0.038555254507691664,3.6758516560047507,0.9782471660813572,0.5083952831966796,-0.05322537569873577
15.72275445,0.21673447297287046,0.6340868794345589,3.821428583605306,0.8187113960198864,0.40061868137621354,-0.12456398974713877
15.92275941,0.9326420280234258,1.0915303935966076,3.499286092296159,0.4600811619113455,0.34166390820003706,-0.134452519141753
16.122752849,1.4875598183728078,1.3431821517816578,3.368568344193818,0.08563654456255489,0.2955069391539202,-0.14852802001577325
16.322751818,2.188153483418488,1.3233370413003418,3.153241052962953,-0.3730343389022967,0.2849329933394504,-0.17656787419765768
16.522751151,2.732518138428537,0.9819296195754603,3.0160491738901816,-0.7443086495201247,0.3472028524558681,-0.21246696432650794
16.722744372,3.0084605526475774,0.6281213361142789,2.90609266901395,-1.3128602373982565,0.45308231050803155,-0.22312233129240006
16.922744715,3.0502433439420993,0.04003102747918735,2.9956507472415335,-1.8046262495401144,0.5290379102815429,-0.22062701395144235
17.12276325,2.9067743620442728,-0.6205391251431831,3.1866817339060134,-2.1036932894032594,0.5123846212735117,-0.20714671081144492
17.322746345,2.534244664951571,-1.1512049129754969,3.0638562170807084,-2.6103567718717655,0.48818874393188794,-0.1998792564894371
17.522752834,1.7881922809452313,-1.3103845020121714,3.151327636182882,-2.986532650545931,0.4493583973260223,-0.1930179850163327
17.722743661,1.1549046350661467,-1.248648642315029,3.077573470328321,-3.5957701627797363,0.3610711183282172,-0.19419113646006897
17.922745614,0.6620778936619053,-0.8660926863311434,3.0216244576013853,-3.9421552741690813,0.3678596750272226,-0.20207859681537232
18.122754241,0.34302293056466865,-0.4594017084057666,3.153157587335493,-4.286958449698374,0.5488847509285241,-0.07419254924851112
18.322761071,0.07945746566514955,0.23297277110141215,3.511329638000743,-4.247648620867565,0.44957317652811585,0.07767332445040163
18.522760094,-0.21086771840084412,0.8330180030010378,3.558505428574413,-4.080181486108688,0.3279884166044501,0.16319796024137861
18.722749377,-0.7924445087055496,1.3140299430161066,3.34107002685377,-3.538957274905375,0.3052757224308654,0.19159049598251893
18.922746371,-1.453041648623567,1.4655803306719022,3.317387277005805,-3.233593741855187,0.38274230209311016,0.19416653802828981
19.122754395,-2.0726527092595632,1.3435789230786814,3.357848195679897,-2.693455706548026,0.41946385159617616,0.2090987008749314
19.322817151,-2.5645653297858924,0.83849545760266,3.263539788915418,-2.3576401012383625,0.4107776383406076,0.21729765634083037
19.522750495,-2.870894393548659,0.3693867398210891,3.2534279517209295,-1.8551722056654862,0.3979561792354286,0.2004724113999872
19.722745912,-2.949995208810805,-0.24231903927463735,3.2379554396203907,-1.512332279442495,0.376889191364876,0.2083981763108158
19.922752218,-2.8001066124534324,-0.7621064926325352,3.1379839842198276,-0.9717922258149171,0.3101565326821097,0.21879429756930882
20.122750368,-2.3742404356597584,-1.236750005802964,3.0591288145902618,-0.561365256611456,0.36737162168232507,0.2340141848701555
20.322753585,-1.7404943428087303,-1.4021227777996892,3.0697538642975144,-0.04239639825531173,0.4654148128519474,0.24040079183807955
20.522753403,-1.1642781969191383,-1.2148990967531812,3.149288906760896,0.4357910973388755,0.46847961535016097,0.22609510399171323
20.722743123,-0.6689254100728983,-0.8569633829752116,3.1798598098719335,0.7912268719585572,0.469457075640821,0.20392765494976411
20.922786074,-0.309270835726676,-0.293131795380164,3.5578955555860152,1.171521757145741,0.5605631570595792,0.028445336468482407
21.122755034,0.003404878688210808,0.350683101743412,3.758774607393828,0.9934602202936365,0.4531427838242124,-0.09138459994825443
21.322786134,0.48013828901439526,0.8762280220029177,3.647732721053089,0.7486420253529078,0.36608294415669745,-0.1304921612413685
21.522743321,1.1849405358262919,1.2022877761648005,3.509853220474804,0.2845929431392607,0.3014369723208855,-0.1416074832081064
21.722735715,1.7965715675886997,1.3767261192651912,3.249428884053466,-0.1696239466682695,0.27057980474159105,-0.16517252411784752
21.922784044,2.3849413603431904,1.2243021254300372,3.005952152920919,-0.5303958692053538,0.3031023511107605,-0.19803967721991023
22.122739437,2.877619166494627,0.8061007744752725,2.9597986593105006,-0.9200380084717336,0.3873298095719142,-0.21577471265202675
22.322803151,3.0945515525135527,0.25201923482094724,3.0429016605057675,-1.4998558259762853,0.48361585705591903,-0.22515553275324543
22.522740464,2.9717682526363465,-0.3761014151855912,3.15653168693803,-1.9102839522989754,0.5136967295359453,-0.20666645376148604
22.722757705,2.64452886010377,-0.8333686017011757,3.0594587491397562,-2.359151300775753,0.49924477340452056,-0.2080748461197377
