time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
9.331495067,-1.6700822457497486,1.3631513587946458,3.231981435374153,-2.804805567643172,0.4304928826915475,0.18289533491899784
9.531546159,-2.304542078503759,1.0616575414273557,3.1871610643948807,-2.4402003644062265,0.3929848952254401,0.1866894891682575
9.731498999,-2.714706108350562,0.6093844157224934,3.3031883807343414,-2.0462032702322657,0.3642769244226053,0.18102605500356392
9.931503206,-2.92745166851457,-0.028747479129426202,3.223922933423506,-1.5874446094005392,0.3393410229240465,0.18163940068706114
10.131497833,-2.6832241909364005,-0.62468011487524,3.0404761040949744,-1.191807073748754,0.28868402121619796,0.1946672500294853
10.331502512,-2.383170629467655,-1.1511691034757412,2.8453405501991575,-0.6834342513780601,0.305944317068672,0.2156248200252945
10.531515759,-1.9173667937977292,-1.4398403950206466,2.8773765343145015,-0.16438859230514585,0.41881326883128245,0.2339895233633936
10.731507811,-1.256227947921417,-1.280922064295849,3.0256603144169567,0.28559487064890127,0.4634842476964262,0.22315186967106682
10.93150019,-0.8542182632126081,-1.1202041834740264,3.11928992164178,0.776900108475556,0.4618840864073055,0.20735106871034387
11.131512986,-0.4601535307833147,-0.5392962755750137,3.2745975608125435,1.1317060299159818,0.48517348838231183,0.13494744606990736
11.33155486,-0.1278961125762443,0.2174053179529072,3.537659584283052,1.2419563893325762,0.4696846568365826,-0.07537434191751215
11.531502737,0.1384089119598772,0.8046516240123225,3.54316639667922,0.9303000963763289,0.3816295728413179,-0.16312700002339278
11.731574878,0.7134287312314804,1.258637406124094,3.4822523567938592,0.5031903625242615,0.3988200198637233,-0.1610345477798002
11.931498113,1.2031661194366543,1.4161931699111112,3.234706580926349,0.006738086198143561,0.3516295073572703,-0.16170907156419115
12.13150327,1.9600085559889404,1.4320569356377941,3.104582085990277,-0.29288197589684567,0.32553467698308464,-0.18107622888426467
12.331500562,2.5239371083079867,1.0447113791560423,2.9764328420483643,-0.6792658995164154,0.3498807173198139,-0.20353554599156493
12.531564924,2.7680915925877936,0.5529516972455858,2.942950106950228,-1.1855485265767056,0.3850503078158781,-0.22173606950457742
12.731497919,2.864683579944622,0.015266147016719255,2.8997590470885855,-1.7635496340423993,0.4532161721799427,-0.2232836724716835
12.9315054,2.7150401080390583,-0.511570573850452,2.8818975918322054,-2.1285727945624586,0.47383760020164517,-0.2085363446479752
13.131500959,2.295412440516435,-0.9097043979491226,2.9964434870588597,-2.5923215664813752,0.43963997434423735,-0.2122921506245711
13.331507306,1.7312534894142875,-1.095401666903447,2.942416144117484,-3.002696302453387,0.4125299713648468,-0.20752822067058146
13.531500384,1.0850851449725523,-1.074233318186534,2.96672369693015,-3.5552922921860377,0.375445101767793,-0.20512275260378657
13.731506393,0.6061640362228351,-0.7734107097993163,2.8526201143749494,-3.960471520313485,0.37018764661994424,-0.21088156179590298
13.931508038,0.2645189767347238,-0.27218521877094926,3.0940963814259717,-4.243474555214095,0.5103696804603306,-0.07868267242103937
14.131502478,0.05127034126683409,0.26190790399037406,3.4252232634574047,-4.321253625115387,0.42352738824714875,0.07598777722416426
14.331498937,-0.34485872226474046,0.8705344766175831,3.371790687940098,-4.032499263244462,0.3243689998625467,0.16844316548295854
14.531497977,-0.8592170475937032,1.2679910509234973,3.3057934751148315,-3.478480064649038,0.3488751922266647,0.19256254619628313
14.731516068,-1.441634706801077,1.3185181908103545,3.3167424220436126,-3.072114128275604,0.4079057761933769,0.1851395871434307
14.931496806,-2.0404246966522694,1.2775778251606267,3.2747148114566533,-2.7799135961553523,0.4060487480473266,0.19175143191243119
15.131552637,-2.5157151130725364,0.9074850218510886,3.2599787927982358,-2.194952916309818,0.38262289651796744,0.1904839073000789
15.331499344000001,-2.837968311692194,0.331731960720508,3.077600518482245,-1.712599704742993,0.35499855321492385,0.17985465758681682
15.531498958,-2.9365676530792078,-0.3052930353844402,3.096462265377916,-1.235325547745118,0.3169661351912431,0.18717186134816893
15.731551709,-2.6951085879650187,-0.7738243828229912,2.992877542537788,-0.7905459714600749,0.30718698578347975,0.19460786711311248
15.931558658,-2.250195873359695,-1.174746309717042,2.979418811280052,-0.4053321008987258,0.36329853877991375,0.222113962592443
16.13149702,-1.5954222618027656,-1.3494730151634544,2.9630755613636075,0.09871991658704941,0.4303056938445134,0.22653143209689997
16.331506246,-1.1024679043957675,-1.1420679246086556,3.0730290823906103,0.5602077384304878,0.4734530770675889,0.2162717687084197
16.531498352,-0.7366961934901263,-0.680280881122303,3.0302725900401812,0.9117845095698563,0.4619857060250278,0.18236961358150444
16.73150923,-0.3052213843037509,-0.15529580968858,3.35605286040143,1.1826471261349079,0.5144902502061635,-0.0023363760165971276
16.931500762,-0.07739157968128094,0.41097479585478974,3.542084289824896,1.049367983199138,0.4301584124156748,-0.13131632510869584
17.131514201,0.3846348330354185,0.9353641455435919,3.49891428180152,0.7199353686483514,0.38770775827910503,-0.15181695630728106
17.331499073,0.8948319564494344,1.434010443374088,3.235552448977586,0.24157799721438553,0.37385552621486245,-0.15663009048706258
17.531507753,1.6601036505852595,1.4873866632090895,3.2431304771130613,-0.16148401259187217,0.339924259131403,-0.16394611077459106
17.73150594,2.17593299079153,1.228164137573669,3.047805230402489,-0.5285010153774957,0.32618468283603486,-0.1862740471808534
17.931496843,2.5871803706740155,0.8084757237598218,2.806324135145208,-0.8769201671921661,0.3587377326875885,-0.20830148499827084
18.131499013,2.8739926613159787,0.2539319392254861,2.91484875238283,-1.3892523996041983,0.4022401409816246,-0.21999241018071897
18.331499301,2.8168978650431886,-0.24406002873288085,2.910346257693959,-1.9183619459986017,0.45318450889480233,-0.21623504005658029
18.531500762,2.4104373483703454,-0.8096742078385142,2.985052874519936,-2.4325699834570207,0.465113507218742,-0.20641070028479883
18.731502513,1.9538570513314026,-1.0849057802861866,2.9757748885697195,-2.8626727565955514,0.43459443747438287,-0.20010338654323268
18.931580514,1.332003084114434,-1.1457076174957146,3.0118762615535957,-3.233381626009035,0.3961232020578188,-0.19880193940424162
19.131499213,0.7678601317496995,-1.022939305503637,2.923054847405247,-3.6730364766711867,0.37756427094713735,-0.1999425359466961
19.331510046,0.4352749918363259,-0.5602420826825528,2.874274110470479,-4.22802493260525,0.4373603420239771,-0.1656152359428066
19.531563614,0.19941850979445783,0.0005144718420894354,3.1845291196300125,-4.44006114925951,0.4961605559297195,0.021782164491678625
19.731543766,-0.18195007841514188,0.6351588760452445,3.403211843957818,-4.185503068690335,0.35949629401867633,0.14019884214212877
19.931513292,-0.528867138202515,1.1143061698632115,3.379526878885722,-3.8101529133681646,0.30290413432773305,0.18855362969533848
20.131499528,-1.1591966638835576,1.456367703732609,3.21643154925719,-3.2709999448810354,0.3836249522756487,0.18370861679156036
20.331499236,-1.776946081829499,1.4153203214353651,3.3220958111264554,-2.910847503743767,0.4214190057029161,0.1841541507572498
20.531540038,-2.441016913691591,1.0871553448686464,3.1009502323901748,-2.4200592356714585,0.3884209687196168,0.19734276236370324
20.731556202,-2.876944656706704,0.6758508839818873,3.2335287938797848,-2.019802511555825,0.36261333809261204,0.1893368777857577
20.931506401,-2.853469361703753,-0.061081850169426626,3.1743126062664504,-1.5245256991403373,0.3245755141993124,0.1827487215920849
21.131497454,-2.862139946979193,-0.6226711810091728,2.989135433862648,-1.18717609527879,0.30684328602226135,0.19823596530651885
21.331506727,-2.501444664646904,-1.075526788967805,2.9950481489288006,-0.5844823399710576,0.33005471594041447,0.2236705002473484
21.531497365,-1.9693212164186353,-1.259423845169852,2.9237322513767214,-0.2049251666876513,0.3935048809705274,0.23490520741825155
21.731498437,-1.4415376840861405,-1.2332312909979786,3.074338918863256,0.30843661378091086,0.4863804843403164,0.2261131248135671
21.931500591,-0.8313834480584456,-1.0531957902278561,3.1000126906884624,0.763880690712555,0.4543662332554939,0.20722137332987575
22.131552243,-0.5278138890052079,-0.4720874320776912,3.302880217716761,1.1852910973473798,0.4896928938298135,0.11261733022329695
22.331497971,-0.11857969527093205,0.0919546323973878,3.505719839765137,1.1374897817411487,0.5013890082605692,-0.07590222501519006
22.53149851,0.2077333732882665,0.803064842283927,3.652481427302402,0.8565183536856963,0.37989226014655625,-0.14384178647960724
22.731504086,0.6501354067468731,1.2989114031511972,3.463235054255344,0.500280534104535,0.36090070992568457,-0.1665758131601716
