time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.330486123,-2.922720964148484,-0.5558888484202378,3.1391474902740653,-1.0289434992210287,0.4787645978845563,0.2086624505733399
3.530487135,-2.6294842020174687,-1.0075605193267152,3.1548659457835724,-0.630355321190358,0.4462690239523928,0.20138616308621307
3.730488706,-2.0390083160411874,-1.2946698931911498,3.1400698642367635,-0.18939471198807878,0.40968242568981644,0.20753508777339788
3.930487637,-1.5305552016369983,-1.343926695892957,3.0957169737734396,0.2934094819291062,0.35439034630577154,0.21078620561201034
4.130486339,-0.8129511085455486,-1.0591814850860204,2.976082698309761,0.5748835254519332,0.3677958400817714,0.21107674765220255
4.330496295,-0.4431391741069945,-0.5815899004497191,3.138860391002274,1.1533028924377926,0.49768791647426913,0.12717985501767398
4.530486665,-0.236682226276095,-0.053684551901042696,3.479943269844988,1.0882411946852109,0.5021841632983242,-0.055604352554629206
4.730599816,0.17391181716640874,0.5826355979303446,3.672792983349014,0.9062700034276251,0.3633839842674334,-0.15785770099792332
4.930489563,0.6438966525932834,1.1326456099404307,3.5014385383923106,0.6676875766561714,0.2572975959132685,-0.20428165400701698
5.130550359,1.2222234740258753,1.473794810738976,3.1665488860164746,0.23558136765729307,0.29663576698726224,-0.21508904598747322
5.330490493,1.8703870591542437,1.3492492364483253,3.1109294869034447,-0.25702956561762563,0.4134215567060855,-0.23118837176975843
5.530489647,2.376520950539981,1.0906825875302706,3.1174892831779313,-0.6872442694318035,0.4304963960105002,-0.23660197497911808
5.730489107,2.6946452059467676,0.46014478869757225,3.196274518780315,-1.1360527085447478,0.41763666294093854,-0.23908829796843478
5.930562393,2.8443265218286777,-0.11416216614060656,3.204499750690359,-1.7465010267408934,0.4399113155775123,-0.2333823866512271
6.130489469,2.6776892521580047,-0.6408161668388548,3.168160899029323,-2.082553201963901,0.3651798821923553,-0.23383924012834517
6.33049635,2.175211700461441,-1.151284200398934,2.9850980068030735,-2.5344447079091337,0.3477268901157407,-0.24125453811330635
6.530509089,1.7015988556977082,-1.388667282707519,3.0951947658722148,-2.9446393143951615,0.3756376789216369,-0.24829539785862934
6.730499989,1.1388324355009527,-1.409522301220803,3.0594783950929014,-3.515197121606613,0.4359364618158203,-0.2671001120591439
6.930486014,0.5650148885374997,-1.0362384161778804,2.9095049960778634,-3.994300771224644,0.5292646374540027,-0.24486127123958865
7.130548299,0.32338747811847385,-0.49240582584509424,3.3253110514508237,-4.258247263940821,0.5660960353159523,-0.0689200229590007
7.330502573,-0.028019729719371618,0.16657113649605565,3.7475820865773555,-4.255789886724521,0.41556750961674427,0.07507402612503783
7.530487116,-0.43149126519554754,0.9301114187783185,3.6412584747471195,-3.8831562775098574,0.28653722454363456,0.14823415462889156
7.730499677,-0.8221022707054002,1.3015279668033,3.47594068041424,-3.6113121475595467,0.22947728792412478,0.18244513888909136
7.930484079,-1.4671756718379745,1.5244968247004478,3.150166682061037,-3.055979059466057,0.27779700840495436,0.18327216228957885
8.130486977,-2.211855274296379,1.3686584021243284,3.0042763159172345,-2.6737870816738307,0.33884690652492694,0.2033288153163584
8.330490203,-2.6201012667764836,0.9104653880315993,3.056144826634787,-2.333333281622456,0.3814830765251846,0.22227169803401364
8.530581363,-3.0210000319175654,0.4537135435914369,3.0377494944010883,-1.8366067294922113,0.4166218713093307,0.228888679684763
8.730501289,-3.0349698052535308,-0.0891406654471493,3.1161717506827564,-1.4338939024122013,0.4509347950803612,0.22434349939698825
8.93051674,-2.7996274099326497,-0.7056020547172185,3.1734461552915105,-0.9196784410767456,0.43973168227719944,0.21376018718799536
9.130488811,-2.276514342837913,-1.1556076761464995,3.1727079326915426,-0.39513151820952963,0.39604465139831785,0.222320474954214
9.330490154,-1.7890192115495023,-1.3594483658324332,3.094631943824199,-0.06538686834296202,0.38569752585564576,0.2276299335499833
9.530488263,-1.084920930106053,-1.2862994308368436,3.011237909938736,0.42744096923472363,0.35979098067352994,0.21877395400324803
9.730487999,-0.5396166133812882,-0.8417807678073859,3.1133353794528413,0.924829384151922,0.4127241013032174,0.20689572932597797
9.930491172,-0.2648981531419026,-0.3013868857956412,3.3301153284321363,1.1955996052659983,0.5719547353690801,0.024122776497491814
10.130502946,0.0257430145282938,0.25814550983869455,3.6146038207591356,1.156100554721979,0.4305349004577005,-0.11218598783298189
10.330585653,0.36191939657433353,0.8665949829563886,3.618030033826686,0.7900012742688329,0.28176626432445795,-0.1909327343206091
10.530566594,0.9212382054207355,1.2333654810597547,3.346188336049142,0.39552543966881504,0.2769792967264304,-0.21472767263916845
10.730486138,1.5584879481967728,1.3991436219630755,3.035102969675037,0.015660860917017946,0.3318915605089152,-0.2362289210198925
10.930531807,2.1721898059201044,1.2196126147070288,3.167222694528798,-0.48319192816436246,0.42416914177203674,-0.25438539365797386
11.130581725,2.688601272233876,0.8202518649068176,3.187474620669931,-0.8886462613473561,0.43898007719345983,-0.2514067532576944
11.330488155,2.870924345342355,0.3660291138978548,3.1579776904008576,-1.4051740583263859,0.4312902812354981,-0.24501441114685388
11.530496763,2.894298046227388,-0.3049808969302581,3.1667673195057344,-1.810747318854992,0.41017198361262036,-0.24242486727138748
11.730487972,2.638484455915524,-0.9298424854342475,3.0646568332167647,-2.343941974869381,0.3576264203497977,-0.2473336892844601
11.930496886,2.189156640554435,-1.2721096562681928,3.087078972414163,-2.701208635890438,0.36216446701885446,-0.2613891269756836
12.130542207,1.5044607474544445,-1.436202202516713,3.105736838365629,-3.185065925898149,0.4047496789503116,-0.26582771992519955
12.330487076,0.8638339866061826,-1.195479876104329,3.0321997269097416,-3.7219474108268926,0.47005287547659924,-0.2684707171165861
12.530497998,0.4976953046366669,-0.8809043975662987,3.1506467301411067,-4.14391625302505,0.5478617720172454,-0.18568744853605176
12.730499577,0.20779081320362294,-0.17182808102606437,3.535611459531259,-4.292535580831561,0.5148071638340479,0.021719483707564265
12.930489404,-0.10055109747201571,0.49683820207059554,3.6531410388263517,-4.094047460207907,0.34449016641048413,0.11523153381532783
13.130486599,-0.5685092699918157,1.0550215273539372,3.673995923617125,-3.7593059193170673,0.2632539962054123,0.17326751588863618
13.330488569,-1.210502754368724,1.4016207585415532,3.3137731516021285,-3.3761295926469947,0.24151724937104666,0.18387571782675943
13.530490772,-1.7992664798473061,1.2832083051759504,3.1561266241062325,-2.8546197406338862,0.3033849685486847,0.19253631188181072
13.730584847,-2.345874687658721,1.1744865039256704,2.988966923744859,-2.4993813486153003,0.33636453173198777,0.2717701115831527
13.93048875,-2.7595226326858375,0.7565503952186581,2.915736149447979,-1.9810434886792065,0.43177981967296647,0.19827920931693246
14.130486666,-2.777327209465459,0.15259924990677864,3.148393188578486,-1.5801204388078878,0.44694804167710483,0.21957934931613585
14.330487355,-2.6936599346511727,-0.5614879332922935,3.1773088798410183,-1.103370006895037,0.42647374705959246,0.21607380645341834
14.530488862,-2.41625003383322,-0.979054805550837,3.1318095070295273,-0.5915002927295716,0.4090123340132869,0.21077139090973507
14.730568927,-1.740677043200344,-1.1988078474594948,3.028537144481255,-0.2091860191821873,0.4048567767963182,0.20826934721700047
14.930488564000001,-1.3033702976351362,-1.338266968842797,2.9855122842083954,0.2419697155607365,0.36974572801648103,0.20780556176147344
15.130488897,-0.6973278214134406,-1.1545855847790216,2.9363238949236505,0.7700534774066204,0.38433973490268836,0.2114124481626936
15.330487983,-0.3065908207067424,-0.6785969832749146,3.1035505392009344,1.158935947154491,0.5198740775904277,0.12413470108120823
15.530488049,-0.14696255084065019,0.00906255281079054,3.4208563972966948,1.224930152462328,0.5103571858261607,-0.056416170368348464
15.730494213,0.21306746321860437,0.5830174921114585,3.596113348575835,1.0014822779856771,0.3324925129139708,-0.16405546295009873
15.930490574,0.7084229012853971,1.161377011022919,3.4640383880871046,0.7432997363641541,0.2733836033806779,-0.20203496908041405
16.130501313,1.3411548409935758,1.3987770229889198,3.283758604070683,0.13545624517770033,0.2906934956041673,-0.21732760832066852
16.330493267,1.9548800951476282,1.3745448777566265,3.0925337877233647,-0.3253108377541505,0.3986523179306801,-0.23412430604016005
16.530489016,2.4098839570088173,1.0477189667283826,3.0866072960615334,-0.8168653200345526,0.44078153925215324,-0.23816708611012014
16.73059109,2.8105409442685954,0.42513834195509503,3.203102248952295,-1.2378481882623211,0.42685226802207465,-0.23304951270305002
16.930486835,2.9045382980148866,-0.15047376756898728,3.1472605096675355,-1.6780395593127568,0.43112736249017475,-0.22896091906304641
17.130492608,2.6954100234665432,-0.6054668211288821,3.1015788756570752,-2.0803674467409454,0.374323709583221,-0.23101810837522493
17.330498738,2.3228983980379927,-1.1790618322533573,3.052983739213636,-2.6103884642486963,0.3575480315080923,-0.23344181054720214
17.530485053,1.7849766514313947,-1.3599383617651168,2.954562478728329,-3.1097781484874303,0.40287123524776497,-0.24388556700060146
17.73049154,1.2280037688454128,-1.263411683551249,2.979984567508762,-3.506231356271984,0.446832829671853,-0.25321574932531665
17.930589206,0.7146830653944607,-0.8392553352041641,3.086752986847685,-4.048111567279264,0.5063947273768405,-0.23149911120966105
18.130488176,0.4034111268856886,-0.45548670596426744,3.3216890397706242,-4.321874304499626,0.554998329639931,-0.07014298290024519
18.33049764,0.13862677632257348,0.24070310578458481,3.6594523343672365,-4.277089666417714,0.4096298332573896,0.07697245030086067
18.530490977,-0.38674277823117853,0.895856525301153,3.7312040110908105,-3.970913206688621,0.2789633892177523,0.15457049125444194
18.730486669,-0.9194169499941145,1.3926684696895981,3.4643883130799162,-3.5555685635352607,0.2754515197876448,0.17929403459465523
18.930487272,-1.4696767589326596,1.5048838668804412,3.2080686641179423,-3.1704985946308097,0.290361821330139,0.18180370012672334
19.130488555,-2.139106151151805,1.383138646269955,3.007666749076368,-2.6826902656828406,0.33274184763595444,0.20380577592896904
19.330502191,-2.57207528520767,0.9821691921018231,3.1296082082740644,-2.253925720620608,0.38974659734023703,0.2213586438153415
19.530485115,-2.9908821073866663,0.39943321439016344,3.0151774229473407,-1.7200401867184045,0.4228970704282451,0.2236029958593587
19.730583836,-2.8838192657615487,-0.19665740005147836,3.1105226059379523,-1.342785470549226,0.46014138816938766,0.20800969620857743
19.930603699,-2.6281441088183635,-0.7223501013356015,3.1363021354304768,-0.8375226220031782,0.4448240302780106,0.21026044354705062
20.13049049,-2.1311231182061263,-1.1968323214735306,3.1549250053138658,-0.4274267920489879,0.39418632200402864,0.2128785287114461
20.330490144,-1.621520433732972,-1.3712900023469436,3.111216443234622,-0.035477933714560934,0.35023190761154416,0.22130423913658678
20.530588793,-0.9740249316480748,-1.3725435055265132,2.983017909817569,0.45757294362998646,0.3613326938238928,0.22477561649112512
20.730504224,-0.5405584516445687,-0.9750359902951347,3.0375599176071866,0.8247258814233822,0.4345122356575366,0.2045082645602892
20.930604269,-0.16471974550538815,-0.37806472407034886,3.264859896134766,1.17441387890643,0.5531613514409922,0.0298642005733269
21.130486484,0.09564233224373925,0.3029332715671675,3.5384958369181816,1.163151036659846,0.4228681289654001,-0.1037778414783724
21.330491964,0.407791161203492,0.7688132846738509,3.474409850215692,0.8162287284019529,0.2807766841337575,-0.18654342668421411
21.53048506,0.9693060549898153,1.3507727593133807,3.387723323382153,0.2838883187137966,0.26624230713379055,-0.20392997445586644
21.730487509,1.6317858385108617,1.3842114869980329,3.1526187825191783,-0.12736610723071765,0.3344413920787688,-0.22423090797870482
21.930490771,2.199619460404333,1.0938533054646455,3.10707521261563,-0.4870736415387994,0.40265944715259255,-0.23758108094104693
22.130490319,2.7424991038514555,0.7578462086499194,3.1848595536761746,-1.0028938207455653,0.45808277096786804,-0.2386939044802336
22.330490548,3.012346426621995,0.2171696289786348,3.0774071458187433,-1.456169288556229,0.42092967729656705,-0.2448697453220622
22.530500834,2.9643552075477886,-0.4070409838834576,3.1989558433730148,-1.8982668096909572,0.40196700670421115,-0.2318030523328654
22.730503943,2.598216950873966,-0.9609726351126637,3.1316840895007956,-2.4380440856405055,0.37779489499946717,-0.2339132160047813
