time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.135298475,0.2629441508622472,-0.29191411062458844,3.190229853742853,-4.339465136103428,0.49092237453367854,-0.04016208402292331
3.335296945,-0.054475046228222426,0.2485286187662643,3.50857628931154,-4.212431843872991,0.3491403524503881,0.10068144457830565
3.5352988080000003,-0.5197330320419642,0.9261455377073261,3.4188232432869547,-3.9011998967282957,0.28630686078179324,0.16571741320858974
3.735294177,-1.0778991394013824,1.2553220019461466,3.192243572993733,-3.473072029419315,0.2623281820542757,0.18857079161857576
3.9353165050000003,-1.5858564973715983,1.2649792202924262,3.048892389190259,-3.007593124433567,0.3187916341255658,0.18442377127341
4.1352993829999996,-2.2404372792574474,1.0900744556687323,2.9191172722539,-2.7093984863440492,0.3386015596650279,0.1963819360982307
4.335295026,-2.6514698097480087,0.6374678805575118,2.949975197405646,-2.172969970855049,0.34250298939800455,0.20917184266222277
4.535362264,-2.7765601962675635,0.06585800488601987,2.9419551757870837,-1.6365985403103207,0.3644220813695527,0.22989155824673743
4.735394699,-2.77349377142325,-0.4865336045572128,2.9448761170099984,-1.2839395158726477,0.3921232162954069,0.22074777159049594
4.935297144,-2.3938815311922106,-0.9170376202449497,2.8639631113073696,-0.7577988329071276,0.382556881583129,0.22341002201682714
5.135411258,-1.9995676474526252,-1.2807563266639301,2.917491957579603,-0.32656728721643247,0.3861447466446314,0.22132248439452598
5.335300645,-1.4184415044089311,-1.2567435139615224,2.9859528017275334,0.10283008757025229,0.3724634320221211,0.21963793029192322
5.535438258,-0.6894468249279465,-1.097630219289763,2.8838504381118195,0.5807064491148474,0.3706653527698769,0.2097038927309787
5.735407316,-0.3504324950708695,-0.654590664860353,2.9333605180769005,1.074072996655145,0.3962254800980972,0.21942031396082268
5.93531084,-0.22536805492795803,-0.12437169811231825,3.2075210876363878,1.220056968181341,0.44851793944140916,-0.0319821168072309
6.135430663,0.006565610939828478,0.493214319071865,3.233293895853208,1.1294481681828068,0.3579267868488284,-0.1598110250496209
6.335402727,0.4294137094914041,1.0627621877978863,3.190272776306335,0.6513265538705395,0.303447683935316,-0.2053278858909716
6.535295991,1.028677055753779,1.3081124026748163,3.0591280200525564,0.33621481609247744,0.31353205197468664,-0.22342738210430527
6.7353992510000005,1.6657466713554583,1.3303243798098403,3.054121578230814,-0.09629993983965891,0.3579902827051742,-0.216364468075179
6.9353029930000005,2.0738033923852353,1.1137545229352532,3.003243644322694,-0.6133317654578515,0.39804454547938245,-0.23875280230799503
7.135325592,2.535999509740077,0.7204309190067752,3.0467802613826604,-1.1139621354021214,0.36950748616898876,-0.2348886137022192
7.335307244,2.7403745253845955,0.15929132284069042,3.1036403325907753,-1.515649083484034,0.3663301716214378,-0.24533187162393094
7.535300343,2.5965828392686623,-0.4931511653013196,2.9222348418531428,-1.9275385138363283,0.3776667800401847,-0.23885333949358584
7.735310968,2.3012400094733607,-0.9366376850497827,2.9727468055253405,-2.394380618315103,0.34039118934501555,-0.2406804660470144
7.935394121,1.8875539577833564,-1.1680902472947352,2.846177354701992,-2.813408745946719,0.3542417166562292,-0.2530679236956535
8.135419169,1.225243932600296,-1.2084104047685165,2.772426277870406,-3.3577867808239747,0.39398695427259045,-0.25523096325642386
8.335307688,0.7877563811020565,-0.9198428439151449,2.8706618142210623,-3.8368906985931743,0.41880679567222434,-0.24733764014376788
8.535313998,0.24517716056567598,-0.47021689778164744,3.0744394798303345,-4.119684121966596,0.46941816357518584,-0.15591031540130545
8.735299651,0.018848785017781623,0.09583967123143516,3.3705082369628823,-4.3422574367968,0.39006204109970166,0.04374189672312443
8.935297035,-0.25291573501222375,0.7334569975668997,3.509159556375331,-4.047490548957213,0.29734502499585735,0.14987661896379684
9.135369356,-0.7250732749461953,1.1744947761552196,3.28483518151409,-3.6657770653906154,0.262206495274427,0.19605556129395182
9.335312819,-1.3636663556388628,1.2661947193294167,3.0134788160182557,-3.293973975051584,0.29207222240216874,0.2005244361756003
9.535396649,-2.007694390190927,1.4081093046433955,3.052338012572979,-2.6584386822290034,0.32327298481537164,0.20125871124796446
9.735301196,-2.5484647599986774,1.0865322674457205,2.9332328349999366,-2.377410112410541,0.3487595440234356,0.22782008071076199
9.935331416,-2.8315491608186214,0.6185691040474711,2.9664961656960025,-1.9709684167950112,0.394569477880935,0.22740969905382855
10.13530049,-2.854507265546014,0.02509495986295718,2.9205022948269606,-1.4738895647868733,0.39565460749880904,0.22114287620476672
10.335409673000001,-2.723274605386808,-0.5788631042512582,2.859674646045384,-1.0440306810737259,0.40154263764644904,0.2270638692270235
10.535404871,-2.248733200577533,-0.997789510725806,2.978531311727018,-0.5572434760529138,0.38743948583842847,0.21419411774856623
10.735303372,-1.6653174814529432,-1.2291156963940215,2.991304672240202,-0.11411489841388003,0.36272540962099775,0.21679495647583547
10.935313374,-1.1122820166248588,-1.1605617994180362,2.900792639274175,0.43559106174097273,0.3489242993656043,0.2169372691237264
11.135296562,-0.6534403295991712,-0.8280325561958326,2.9861015668954187,0.845596378106702,0.3813984646376825,0.20873167963379263
11.335297107,-0.31208385520266513,-0.3461380137688205,3.0188891024269977,1.2319912395208654,0.43666069958380377,0.09925753584011061
11.535298533,-0.12700401535111,0.2489368635247996,3.2525191414111614,1.2182163160633581,0.43910887742312543,-0.10046369930650073
11.7353027,0.1732932738185168,0.7860803166285761,3.312566133614269,0.9674660782668972,0.31201390810354496,-0.19370209996761448
11.935299001,0.5982725195876999,1.2457250218554745,3.1944341210279394,0.508330868121038,0.2973927551992871,-0.20761880928697338
12.135422081,1.3293779862574298,1.488425520263906,3.0938474484556533,0.028143562909575835,0.3555096134944185,-0.23425742945609218
12.335294953,1.9037756771271077,1.251897545999587,3.154492895974332,-0.3545961112092102,0.3653082497306787,-0.23280664617749822
12.53532975,2.3950086441663263,1.0048550433203667,3.0990761372894706,-0.8419271350200235,0.36467412360470713,-0.24366451271740255
12.735396638,2.618226131412937,0.42336848427707957,2.9705030160799746,-1.2595377469531281,0.3733189103801758,-0.2473108526743352
12.93529697,2.7559251886679537,-0.1090851823901102,3.0177867955589806,-1.7316180681745446,0.34298067836359986,-0.2498252653855063
13.135401818,2.529659898762021,-0.756045155265424,2.973957056268707,-2.1495610473083757,0.34096941241916745,-0.25196990276891224
13.335372285,2.123709750559615,-1.126893219120658,2.8347530872830164,-2.6462631770989122,0.35563770308286063,-0.24597954005405198
13.535300609,1.624667029968167,-1.2049781488729518,2.91956440905784,-3.1504748614401903,0.3621181315993714,-0.2570959650829942
13.735295409,0.9280437594969451,-1.063563244476694,2.9141300108268164,-3.668361573089196,0.4046566917507082,-0.2557496516865264
13.935300608,0.4964308618405657,-0.7598286432814148,2.9662332049624216,-4.047906585763341,0.43398788454655746,-0.21369542313948198
14.135297339,0.22018650372797732,-0.10291971580216007,3.3087852497866144,-4.245777440895376,0.4461852079972957,-0.05000479761089713
14.33544046,-0.014265533170466527,0.3941149660342363,3.3968344029280506,-4.20820920785434,0.352146288663052,0.10210332526982956
14.535389733,-0.44222021545494894,0.9232750910966236,3.37185312722922,-3.8140859267356055,0.2694543132751481,0.1735539380455964
14.735298319,-1.0001687267310722,1.3611301737480688,3.137413332730462,-3.288070761169051,0.2667912409523388,0.20558234648563442
14.935301304,-1.651421682428795,1.4213633166883892,3.0137544895407373,-2.9892777849756507,0.32346659252885607,0.1982879256826404
15.135298472,-2.2621865099711567,1.1565960578419183,2.9639544962672946,-2.622390194944293,0.34717238112391113,0.19737534076239344
15.335299296,-2.604750952492454,0.744892670438086,3.0054555541511947,-2.157441417712335,0.33589634690624626,0.22774589057346495
15.53531182,-2.8414479672434787,0.3504175390113408,2.8971293602665393,-1.6686010167147094,0.38345146686198744,0.22843060931555126
15.735303477,-2.6753255439478347,-0.3714848948170472,2.885253274575115,-1.1860099088141052,0.39196347167848733,0.22624586660063833
15.935296483,-2.440413771279261,-0.7231433453820676,2.9949655932636094,-0.7596148878521176,0.3764341149566071,0.2279958473104854
16.13531222,-2.0440450154655623,-1.1015311959175689,2.968814731733833,-0.4031457173566132,0.3887327910788194,0.2271510281437972
16.335302478,-1.3885607848053427,-1.3538481203215904,2.9061507696486175,0.08615048464701622,0.35121212955115066,0.22734367016904589
16.535304727,-0.7982285265346558,-1.1408901050515419,2.8947731268813817,0.6674081262150957,0.3580356971639041,0.2223269303440571
16.735371276,-0.4205329072973381,-0.6354752957211506,2.9716915005498103,0.9679743085845863,0.3851070247245263,0.22526923950779304
16.935368205,-0.18166194300107036,-0.09582346461211867,3.210813164311729,1.1806336144245981,0.45403221551500933,-0.015218950595420316
17.135301475,0.03150644667056559,0.5283770172532177,3.3510300230004644,1.1914004688695943,0.3471196087524003,-0.15352588912096107
17.335319481,0.42271735719505965,0.8534726363449608,3.28899185136796,0.7695865276076693,0.2917894562008889,-0.21525301620073783
17.535298753,1.0615754770065404,1.357820331435206,3.077318334408573,0.273817303766825,0.3048065598265698,-0.22853828820535751
17.735295871,1.6187071700961104,1.4007893508574227,3.0957802288114427,-0.16566983842707245,0.3564625004408563,-0.24195754028600383
17.935379835,2.1943761428757154,1.1830613272288706,3.092134824311052,-0.6445899640042627,0.37604291615410923,-0.2443737380924088
18.135297696,2.541247869299083,0.8153299921347414,3.068363809875993,-1.0671005034288268,0.35960668255590966,-0.2402384015988375
18.335330556,2.7803049178798545,0.21544571963847411,3.1348453260183025,-1.5478756770142683,0.3523888223312426,-0.24667377257676737
18.535321932,2.640947655301316,-0.37864631041630337,3.1064533377583228,-1.9163873094029382,0.3472456833017273,-0.25743728058618287
18.735313059,2.283378075391422,-0.9094417949808513,2.9708921616374755,-2.4016982516126077,0.3378750877994488,-0.25662078003492933
18.935299398,1.8419475574944235,-1.0270668649943717,2.86290176830954,-2.935360365005314,0.3628606267095967,-0.2639337248318391
19.135302975,1.325468388772817,-1.1814266554056956,2.9847166074043714,-3.2895030200800206,0.37232332656091316,-0.2528563356227569
19.335298868,0.8156996018787364,-0.8626236629919987,2.9085009813549716,-3.7821287158065857,0.4067597136508434,-0.25359476500584405
19.535306178,0.41353665684458,-0.48905426016986275,3.124545974731039,-4.135387115134615,0.45613059222897984,-0.1860623205875436
19.735294176,0.07215197343871899,0.10365333832194912,3.4408634500199,-4.202595981448882,0.38461309380923797,0.033748342541802846
19.935352109,-0.2515962870929741,0.7379348198168216,3.4891230475531327,-3.996376099849397,0.2838332036542332,0.1336974675689599
20.135299421,-0.7538873105768907,1.1284211604430996,3.36683913705342,-3.6475451606574683,0.2804495305104713,0.179043370611172
20.335296521,-1.384898365341382,1.334453375314165,3.021407154374839,-3.17642771412908,0.2766452918722415,0.1877833926053951
20.535300619,-1.9670559025203984,1.2531876641000161,3.0564519452362005,-2.7438518042591937,0.31874220380142954,0.1968653847309012
20.735390713,-2.405854507877933,1.0880421420102508,3.026132593924082,-2.3074374746655257,0.3353550948658613,0.21689972519267378
20.935296746,-2.7515928712411237,0.4705581594418929,2.9428523322308475,-1.948008142129078,0.36424330805999977,0.21633610878197573
21.135294565,-2.7500539107082655,-0.12365329316132972,3.0154072616213443,-1.448304611664243,0.37985328247526895,0.2206218601323466
21.335299346,-2.594971593169206,-0.7654460449182193,2.9607730477805925,-1.0040398265629809,0.3902099214781876,0.22734558834560165
21.5352969,-2.237615529965286,-1.1285911749080118,2.9890263636624996,-0.669570870018815,0.3697438121773255,0.22285611909815842
21.735295768,-1.6435474652010484,-1.2974115509276856,2.904963077065493,-0.18897946587324804,0.36530305334388735,0.22610053592423748
21.935335952,-1.1837772316577166,-1.3035438571534057,2.958234942075718,0.32950360765929754,0.35700658084702885,0.23026201006606434
22.135314323,-0.6389546027994039,-0.9088795796180811,2.948795879240482,0.838573655656641,0.3674252812410069,0.22899199442132867
22.335367035,-0.19927121209407245,-0.41222494623671285,3.0574805384692834,1.1426460983576294,0.4654973697914199,0.10307570559024154
22.535323221,-0.070705555502342,0.028903299787369635,3.2828920833756983,1.190097638681289,0.41262091411654717,-0.09100631383908214
22.735302794,0.18673092614523756,0.6007487158277793,3.3805449266955954,0.9765371064461016,0.3044638118989909,-0.1939485761022664
22.935299391,0.7755564054934164,1.030747635157459,3.1728887103438006,0.5685699301782903,0.28203787967907823,-0.22831839182861227
