time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.336902125,0.6378536180204072,-1.5727727918852836,3.018150506989254,-3.7185589201216596,0.40453237049880886,-0.21030548219527792
3.5368589850000003,0.22762696073811883,-1.0310289654739402,3.1191007699331035,-4.069800534147838,0.3907978141052433,-0.19682461455968508
3.7368363870000003,0.019863991137203,-0.512687282916741,3.302268491096079,-4.402177711349174,0.4184813145077633,-0.02175306645932661
3.936887737,-0.3045370447793237,0.18378510209913146,3.5538561943965195,-4.193596236214802,0.3237727439478914,0.14001434014973824
4.136870875,-0.7156561059365194,0.7257069853963108,3.2348783982892266,-3.8116607536359046,0.22406868385355794,0.18561225598925035
4.336871762,-1.226969812136789,1.0012273388404413,3.141222759237549,-3.3693537223735284,0.2933330563982769,0.17060777829765345
4.536869246,-1.8487414500900863,1.0171878814483175,3.0974603786075545,-2.87883959489315,0.3480886454761938,0.1782404622758287
4.736872373,-2.3293403453751793,0.7161220000901688,2.983867100500857,-2.4470588331782963,0.28739007806244526,0.17993600971126722
4.936876615,-2.761511793096332,0.44504399304885284,3.0418429948536274,-2.1347904642786153,0.28931692275658666,0.1970643924255681
5.136871863,-2.9510694497790335,-0.27006132649477227,2.8343923754699785,-1.5011311245471768,0.33484487304104027,0.20938679172535085
5.336884967,-2.756961938727314,-0.7670048052141055,2.8453722657616365,-1.0788467281708076,0.33154529475247946,0.21174534845970386
5.536875369,-2.437502404951564,-1.16799407398411,2.8614419053539772,-0.6079376342901988,0.39835448654309463,0.21613896705601218
5.736872637,-1.9181377874495158,-1.4835831725339386,2.8980574877417986,-0.16358627369298143,0.42022969143560224,0.2017167960305211
5.936876771,-1.4170654127639393,-1.3211180505343254,3.0931104287840685,0.36756119837283546,0.4031632158242597,0.2028640327695948
6.136871612,-0.7711456162440913,-1.0777043049267763,3.1213010722139534,0.7192509528543226,0.3890687605376412,0.18939846666032117
6.336879672,-0.4332404268133293,-0.652914282370007,3.090478912354921,1.2122567781454239,0.3758243163105923,0.146181462713024
6.53687957,-0.16714822950356695,0.030512536341551648,3.2417894168154313,1.3116030416743756,0.3884416499807728,-0.062479876292024346
6.736881549,0.00982417775355761,0.5931352246709962,3.3035019721928403,1.0754201934334466,0.3377448175750852,-0.18269157991644322
6.936873221,0.5277470504910954,1.1112774677320016,3.19150720209365,0.6370504287578851,0.3399444905015106,-0.19446625068803894
7.136870699,1.0311615767821476,1.2870499957541326,3.195777922388637,0.24349296267966497,0.36443754645708637,-0.19731066119614268
7.336872952,1.6313675821500333,1.3254729782019228,3.2749173307251453,-0.32086854402767073,0.3767948013260515,-0.19439947592916604
7.536872387,2.2358545813117856,1.1065398118720844,3.0992585536953254,-0.6523713629589164,0.33080426925476686,-0.1958019228042393
7.736870454,2.5821715021897003,0.6219546547660189,3.111107241169306,-1.1038911751947098,0.317720301771452,-0.20937163759031852
7.936873,2.8378021455185602,0.07922741569026759,3.1237766865141263,-1.5736411354277953,0.3175354270209561,-0.22118908741444274
8.136891492,2.7021487795375316,-0.5305884955298772,2.980551624824271,-1.9439835920018191,0.33628185492279145,-0.22470553728101325
8.336923994,2.332699912210521,-0.9832378366746983,3.073640273285171,-2.4023920099953413,0.3885855842684767,-0.22543905722133623
8.536871046,1.8008273104816375,-1.3516433500333362,3.01194144473471,-2.897269366056897,0.36144390997631587,-0.22944152195810505
8.736874411,1.2613424631182506,-1.2720650298798457,3.0049320113153675,-3.4707556714940164,0.3467905760040866,-0.22110687292813003
8.93687444,0.6018955629470969,-1.0138922226320608,3.0610680685218754,-3.868368675224915,0.34561260822390016,-0.2240660456611092
9.136889796,0.313970102871588,-0.5579702783751673,3.0314163382140857,-4.351487935325785,0.3726701342102625,-0.1583258280288393
9.336875737,0.12125475769808254,-0.059198870625213965,3.3081233522076836,-4.353506992430135,0.3926316945201086,0.08568677178350637
9.536940075,-0.23979516260862474,0.6613591892181502,3.4139907313740356,-4.0621267386932205,0.2794618928363846,0.16826033309121433
9.736882843,-0.8278146118204733,1.1017566135634633,3.179839518127308,-3.5546042308387187,0.2863237755158463,0.17289362509124398
9.93687268,-1.3512028616367928,1.2373228968088466,3.0967762180876695,-3.151601269121415,0.33514969670552475,0.16358909768941934
10.136887281,-2.111513664278438,1.0222577461043114,3.040493990017207,-2.727605464958778,0.34221566103813483,0.17166346477290767
10.336874402,-2.473215777627043,0.7354937299059919,3.0506060828529185,-2.293939314126561,0.3017732278217717,0.17355525350993148
10.536895842,-2.6689008773164553,0.1431389139860144,2.967398883390116,-1.8043988979915697,0.28939732730975226,0.18695124111604486
10.736884598,-2.8619361447299623,-0.3280535870526347,2.8265770251563436,-1.2974000491357451,0.3095775908595137,0.20414529931821368
10.936890497,-2.509911058126286,-0.9212463636829646,2.8120026685766013,-0.8169278888613465,0.34660794039112724,0.21292162966883418
11.13686995,-2.12528564654234,-1.3232333679195654,2.829092094096265,-0.4278487052060875,0.3963366147220474,0.21622724426772372
11.336884367,-1.5590526326574818,-1.3923362019630854,2.967797169448577,0.10365546237071743,0.4064879406067039,0.19918183117080063
11.536874334,-0.8811842128460323,-1.2105518691126673,3.1127955633087447,0.5216659660360372,0.38311730494436796,0.19386879578441837
11.73688026,-0.40518591976361223,-0.745061439995893,3.057238642663091,0.939927819665247,0.37597852312185354,0.1865481498896745
11.936872228,-0.26759366026546394,-0.2452812003256869,3.0941527936109385,1.2727727002766396,0.3756181083517192,0.054449888112766465
12.136880064,-0.122485282355665,0.35092594705851954,3.289420929049793,1.1860968042855524,0.3552383209893414,-0.14731189274992923
12.336881374,0.28262364782108174,0.8341810761545654,3.2317079297780356,0.8076419153220974,0.3447904903933532,-0.20731653911572367
12.536889256,0.7719505158951395,1.2721868496376028,3.2024240493510234,0.36671298226336363,0.37532631911287484,-0.1882106289888334
12.736888209,1.4417091687241976,1.411567297928937,3.188244467452291,-0.10081404791463167,0.39727930426188934,-0.1942794081634031
12.936871445,1.9941160549522112,1.2921003999318124,3.229110295308755,-0.4227517477337638,0.4023578620809857,-0.1995153497024749
13.136871917,2.5109243537569896,0.960735742205261,3.169439408912963,-0.9608045810368556,0.3128907382899804,-0.19881706754013695
13.336873828,2.775867894707095,0.3563647235449655,3.095363428561454,-1.4695921196756492,0.32138884327364003,-0.21014301622253642
13.536872831,2.7489912844999442,-0.18521082121767687,3.054562869713779,-1.7800729095354204,0.33117162455825944,-0.20693005190790037
13.736868893,2.497500882500833,-0.8846744198851599,3.043520914210352,-2.3024430452265308,0.3640446455607122,-0.2215514288766422
13.93687206,2.0545731059816665,-1.1538223967119152,3.041093309052333,-2.7429771062727233,0.39996302376050874,-0.2209318662245899
14.136869532,1.4541087562697053,-1.2915932199040356,3.1502908894255013,-3.158636584225702,0.3457996803367733,-0.21288820048348508
14.336885168,0.8781822381241292,-1.1830455264265414,2.9471944614168266,-3.6651007190486227,0.34885097666623205,-0.21192753253447214
14.536871746,0.40145623034732714,-0.7592504542685815,3.0388521332150615,-4.2436171765845065,0.37263693344498233,-0.20196394557240385
14.736896232,0.15687518878343537,-0.14281315190858923,3.181039895105838,-4.355818072083788,0.3929884431268259,-0.018103765871913476
14.936881091,-0.05569279432876618,0.3919283595875878,3.316894399702674,-4.175195024620915,0.313601587883008,0.12456149182840906
15.136870495,-0.6036273308439344,1.0405164153667885,3.3708366040599427,-3.8821391104245953,0.24731568197843576,0.17424949455580008
15.336870623,-1.0994858641799878,1.212282831482266,3.2645015905005788,-3.4707502854168064,0.283629840453993,0.17493680128912611
15.536872067000001,-1.7338940840820962,1.2727897157524406,3.078368833463571,-2.8940072705611373,0.3486735085377196,0.16428285319633976
15.736871106,-2.3106411156745437,0.8665305941634849,3.08373885571566,-2.4546125783458606,0.3158724323341766,0.16163728666597188
15.936888941,-2.7270725618262692,0.5184814668410239,3.0373060090731197,-2.023728554476095,0.30156037899259225,0.17289647525783103
16.136868906,-2.8362381385614506,-0.02472741179109167,2.8967811968950175,-1.586795963524216,0.2914065988048647,0.18076902583997287
16.336881098,-2.7011307767448858,-0.6123268489908065,2.931474160965581,-1.2253311802004738,0.3192617527853915,0.20625006305197868
16.536871826,-2.4121064238980217,-1.0369022225079336,2.8152043029521496,-0.6400286983348578,0.36280556982888745,0.2089155459304645
16.736887787,-1.8045816472632232,-1.3287172771743723,3.0405792770601554,-0.12043675802760129,0.41175097784142883,0.21128022856852546
16.936872799,-1.1977236499935033,-1.2560082632306817,2.9712511119770304,0.21278660421793494,0.3913308043432476,0.20212119483759694
17.13687712,-0.7002053402302219,-1.0361433446072505,3.0282282779131346,0.7071896520270533,0.37790138241369775,0.18681576514290124
17.33687505,-0.3037008446919268,-0.46316016321684583,3.1619166636054072,1.1454736882728282,0.38037611273433,0.18607661838958112
17.536885909,-0.20392023128376913,0.0740701425309577,3.282027734223434,1.3816013567548715,0.38172053176840276,-0.07197174463297541
17.736874372,0.03236530427713853,0.7307904925840398,3.264052101888637,1.0194851295631446,0.33106293642690565,-0.19394924351007942
17.936877661,0.4857304715910217,1.28024660972274,3.18170224142545,0.5918242333888207,0.3831169156116789,-0.20842440908611684
18.136871335,1.1689693995474242,1.4459791794269465,3.2140334497288636,0.032985305751802835,0.37823887203580286,-0.1938711579404823
18.336868919,1.7618265257943528,1.4862098323573156,3.1565681046808067,-0.3516506004346577,0.37678493842650784,-0.18712588540086722
18.536997984,2.2286983339939606,1.1035720501492918,3.2330982151681833,-0.6892734340082218,0.33464920977705126,-0.18326998380503667
18.736887131,2.6054147162747237,0.6170637933135682,3.1581862798723863,-1.1328389826062153,0.3140938471404222,-0.19830939827027205
18.93687576,2.812755195154576,0.07304342687770968,3.0966909212059255,-1.5721692894715658,0.3275047725453946,-0.20739942110516485
19.136872715,2.6018975299256004,-0.5262841492575979,3.040064615593064,-2.1177942935622243,0.337032494021191,-0.207999654274281
19.336873551,2.38310257360733,-0.9541114759168061,2.982875442368619,-2.475245196722956,0.3521863233465213,-0.21359021119726465
19.536876877,1.7934834587579733,-1.1635827841043729,2.966845021515373,-2.9380772969793174,0.3689518284725745,-0.21733276819182804
19.736869882,1.2710877309440576,-1.279702872237676,3.0128510437917146,-3.341318207359408,0.34273506965770756,-0.21698232925392685
19.936869156,0.560798374684437,-0.8999029874328941,2.9085314993842672,-3.9623502444058953,0.34404300195532816,-0.20827414250364604
20.136891122,0.2515514917434754,-0.38115738573250674,3.1220233418292955,-4.290178409558868,0.3803155399512601,-0.16504070997498477
20.336875721,0.08357632279273994,0.12273566566141124,3.1977657559330956,-4.2965577316527686,0.3950748673582415,0.10810309725748918
20.536876167,-0.26658313649267723,0.8518531172548889,3.3042099286959368,-4.031085633072605,0.2923891343995918,0.2004628439075147
20.736886075,-0.6257036955291362,1.1648653142120955,3.0053668103459725,-3.5533564162875533,0.3259669330509225,0.1794156947913707
20.936874856,-1.2333648045327363,1.3100713487387317,3.117966611449099,-3.202489415036779,0.37326079670651685,0.16945104222017315
21.136877015,-1.8508378453394077,1.1827288599167562,3.1326162365602856,-2.746692725027224,0.36262153646838924,0.17382219530209833
21.336879672,-2.364124191475113,0.7978471152988255,3.1235690486370844,-2.342703606695834,0.2990938841229192,0.16406792625596572
21.536888726,-2.583427786858052,0.3892112587786986,3.0757772262444383,-1.8914894082774334,0.2746540667296544,0.1853730914965307
21.736881715,-2.7095645056691002,-0.27691212459895637,2.860769331982469,-1.4186717338291914,0.29845497362124535,0.20451061797547546
21.936871016,-2.4502477806131417,-0.7745094001210057,2.8423573175389003,-0.9309643541718319,0.3217477585483135,0.22035470823831904
22.136869534,-2.0743665591974993,-1.2160738212161282,2.827582318100895,-0.31853873331489746,0.38322403952477485,0.22191078950569817
22.336870856,-1.487520220168186,-1.3901203558094846,3.01779747901545,-0.07197190298054751,0.3962983325322165,0.21999969859772606
22.536875834,-0.934426330067664,-1.2662775390791776,3.0158840470632713,0.45058360712740775,0.37920132140619006,0.2002163097761023
22.736876494,-0.45135774908941095,-0.9506198138182179,3.0321487002720624,0.9020770919754306,0.372834457679946,0.19527958381723284
