time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.539461071,1.8134248294034787,1.4019626301493306,3.09836637626331,6.18680758898643,0.36465851008911476,-0.24127410639845515
4.639443294,2.1181300850346854,1.5564143677085336,3.0291396373024244,6.025234318277696,0.3747266088331209,-0.25256407065841424
4.739460911,2.2558842088498823,1.3543013942406705,3.0908008212359697,5.668692397451884,0.380524077782501,-0.24715501250987307
4.839434847,2.5936607678465835,1.0070540093897542,2.91716329161869,5.616883510256848,0.3944622154676627,-0.25174299018842916
4.939457604,2.7235104664814305,0.7176819876884103,3.0395202926862166,5.3286759970928355,0.39353105113173475,-0.2502372704850405
5.039516756,2.86616587954048,0.466659187021682,3.1082201892998733,5.123734278733903,0.38640460315486475,-0.25975193343449066
5.139585806,2.866642359877511,0.1902533256971574,3.027267003735225,4.726501315925925,0.39575135326423705,-0.2567178162035949
5.239438947,2.704928006222818,-0.10384743723640628,2.9565516631634945,4.57034264063613,0.40036727392275084,-0.2629520869749821
5.339450332,2.8581043434940003,-0.3200712469258244,2.9093621306825015,4.419671582498129,0.3787827640990532,-0.2536626640184485
5.439436462,2.5725572507008776,-0.656715926597342,2.9962380922874194,4.173301787854105,0.38289342656047304,-0.2549356245346147
5.539434963,2.460443705489829,-0.9233508585959385,2.9873160094204603,3.8919200820401647,0.36277325872244776,-0.250863800409991
5.639454948,2.288287028406185,-0.9323254651373882,2.938935157234729,3.7469129815332005,0.3561055694776012,-0.2566562686537713
5.739439959,1.9598474614879091,-1.1881231721174599,2.992615300845402,3.230608508219793,0.37751925299079486,-0.25861391585083765
5.839436732,1.64803230872402,-1.3382963846562532,3.0440360171267042,3.188247284790059,0.37334784290586004,-0.27090162311444893
5.939433843,1.4222457205299037,-1.2831438487904663,2.886141051942172,2.986332748246279,0.39248782312597286,-0.2675272418003497
6.039501282,1.1411541675114336,-1.1732441966802933,3.0848747416891387,2.9447105723824243,0.42385971581649867,-0.2647450686311481
6.139432785,0.8162699987448858,-0.9818880503867563,2.9352342211398206,2.4725464142493245,0.4502950481543029,-0.25949330989875474
6.239438684,0.7072356201223764,-0.7804551418947603,3.0594330484938745,2.27757768104016,0.4544455198911233,-0.24075094548046352
6.339484495,0.3205207754506685,-0.4831854865852564,3.1930850635154178,1.896004414566497,0.4654306132383351,-0.17061048077865731
6.439434544,0.4048239229474117,-0.36024786422074995,3.3477421869451343,2.0326775037333418,0.513805408797635,-0.046251372139715904
6.539503765,0.217559980070277,-0.006117996955752006,3.4100054564593756,2.104413746070372,0.4541562417832642,0.0409830098457348
6.639453121,0.1515345863555203,0.3992915665809635,3.5331223572828803,2.26199684877456,0.36421535438588876,0.09260522883100754
6.7395377320000005,-0.07720491330099331,0.5487860292927181,3.4881027342020725,2.1846758345050064,0.34150914496213697,0.12951911027184967
6.83943711,-0.19766012309106995,0.9455566416287989,3.6328323954456168,2.266672219220522,0.28272361958243825,0.15621439614326363
6.939458782,-0.690093961174219,1.1352459802902046,3.4564683768938202,2.561911412477315,0.263147010924465,0.18548048024916733
7.039553285,-0.841441281409601,1.237019718615227,3.3241525699040326,2.970905785388869,0.2876942838920243,0.1925995265596874
7.139433869,-1.2160721387792355,1.4550479165837369,3.2652919975368744,3.0348733465018296,0.28670958905941213,0.18182628586738125
7.2394351310000005,-1.530668516941445,1.2791149783466227,3.3781858531034414,3.414973855055453,0.3084322474858474,0.18792114309964064
7.339439667,-1.7859551498994855,1.2708541882430757,3.081125549482364,3.4395026153123505,0.3314093581292718,0.19835402512241113
7.439432427,-2.1213890354030003,1.1292242357317945,2.8859585129741534,3.6229420028783164,0.32405584340860466,0.19296256652410906
7.539532845,-2.468663908604462,0.8666340438562489,2.9611633699711533,4.059596646093503,0.3427681681747539,0.2041147364454252
7.639536042,-2.729917101662598,0.7276574498493469,3.054899499285122,4.229714094669033,0.3752277835846115,0.21088631130642738
7.739435117,-2.8393578462095577,0.6035851865800621,2.932914503485913,4.464521167336014,0.37628574910761287,0.21606733195577044
7.839433264,-2.792276903742958,0.25211715402267937,3.135491393296536,4.679868863412422,0.38053429763808816,0.21543157076236186
7.939560511,-2.8900984395472555,-0.10054858287070054,3.0651060051067422,4.966954230815938,0.41487571197366013,0.22344739808305752
8.03956444,-2.825123028693359,-0.47365303990436247,3.061443319455432,5.177913675844673,0.379780077158317,0.21455807221430637
8.139434409,-2.549425421806574,-0.7949646563037329,2.9704631761712244,5.313129093099812,0.3783028286526885,0.2160776204831029
8.239454921,-2.2889668064367785,-1.0737474942584602,3.20098258691477,5.593396902124543,0.3897641364715174,0.20628443538952781
8.339438271,-2.1981725234261837,-1.0053188925886416,3.023566962933067,5.792114055586218,0.37807907009917385,0.21243429604638592
8.439435991,-1.8238261714801443,-1.25846421211293,2.9346599448722674,5.842344832913581,0.3672653960667378,0.2245445361546785
8.539456769000001,-1.5964345835653895,-1.1751825971123904,2.9543421794301232,6.2812050804569,0.3704930575212045,0.22485310783106638
8.639444075,-1.4714370360331632,-1.2816907148906003,2.9773579141497755,6.354389610843631,0.36501552376953716,0.21848519873330494
8.739463938,-1.0885561967800972,-1.2476132437430092,2.8357012936825923,6.5658437813922275,0.3597406784121107,0.22027669758497795
8.839489312,-0.7682245530716737,-1.2218898766232507,2.8911401290448233,6.960766659382316,0.3725590893755361,0.22067915951494266
8.939447996,-0.5790188663433106,-1.0227425151042535,3.002961108832131,7.122454272030803,0.39824775029739484,0.22585848949501713
9.039443481,-0.3259959148400404,-0.6844794313765038,3.043602463939515,7.245544587804923,0.42854433990061486,0.18945175683468032
9.139445974,-0.2557872382932739,-0.46266094103712685,3.0305376637111943,7.479335470526135,0.4569364170727412,0.10774812299530204
9.239462484,-0.13849163331507647,-0.15961949982541224,3.1529077660610305,7.579726025425641,0.4806652198522759,-0.018465014718025904
9.339437256,0.017305996005985043,0.11805040019732589,3.4216170972212114,7.51073126274002,0.42666477510716194,-0.09797493725571896
9.439449854,0.08070278817379373,0.41164981871651396,3.4463557606191997,7.321260103070508,0.3549114487210025,-0.14887142553253044
9.539442171,0.273490683946892,0.7449152851683667,3.3972478768045695,7.237565930026471,0.31145576299870326,-0.1972789450289186
9.639434698,0.6334601694226893,1.0504826106763616,3.243870086954666,6.979685704122446,0.2796212432624516,-0.21099684869537583
9.739434288,0.7746473610052386,1.2235224131891116,3.158982929477376,6.882301376785542,0.27374832945172717,-0.2115259333754226
9.839436185,1.232961174322432,1.461074039743853,2.980564490139641,6.6148369778304605,0.30663179147112873,-0.2170363424825951
9.939458212,1.3176012801064214,1.422823928537483,2.9049461223245467,6.367849025640269,0.34260032166304044,-0.23001075513863584
10.039439038,1.7218896384496047,1.4226673512453625,3.105842635671639,6.12472103718338,0.35772564626557674,-0.2365458170708317
10.139455927,1.8656978333247576,1.3407744479768555,3.1390995956742764,5.993557722570921,0.4307889612184195,-0.2536483212130819
10.239461377,2.121457181978146,1.1072921512276515,3.0465112453022036,5.749699588844543,0.3976854799483943,-0.24691652009539922
10.339454842,2.383457276679579,0.8701012198092486,2.9279359517891606,5.512694578302925,0.3934083415880963,-0.24862125971870813
10.439542697,2.7325721222262427,0.7643672588083323,3.088703838449662,5.169574472524428,0.39874623502871526,-0.24200770124631965
10.539449669,2.7453604256123354,0.4472565488931546,3.038330298958047,5.0470134629134344,0.3988215736676327,-0.2463382038923596
10.639456829,2.869666217105432,0.21486185828128004,3.0637670427349692,4.757810022216569,0.378948090622318,-0.23544136832784543
10.739461259,2.685059921882269,-0.07290846312684206,3.0501899874937446,4.621695317427311,0.3763689934865133,-0.23935500298468132
10.839587273,2.749161842447173,-0.44964226457266837,3.1311225410199777,4.303658792987072,0.37717000477637586,-0.24564739584546377
10.939468471,2.5843007282128756,-0.8173488544302232,2.8878958450996257,4.164618017018593,0.3569432602264063,-0.24739987308098157
11.039438925,2.2672014771901976,-0.9652461676746836,2.951917709742384,3.76579850998336,0.3542091927500251,-0.247075727398442
11.139436093,2.280726616363628,-1.120051261660584,2.945063800942823,3.5954915594985795,0.36858489700319413,-0.24434557359601472
11.239520118,1.8859194712405,-1.2215092233969966,2.9629147502596136,3.41811151209705,0.35671498487732556,-0.24947814579566863
11.339434888,1.5697960746347948,-1.2180078793840425,2.844473888180261,3.176987130175169,0.36816872534760625,-0.257266172142433
11.439487005,1.328311890427611,-1.2147880458363123,2.9797359993471524,2.928892065457684,0.40223980628879374,-0.25872208454589424
11.539433505,1.0598152729650698,-1.1606331728890955,3.069395412508244,2.7140911526000377,0.42156334020244984,-0.25746453091465926
11.63951532,0.8879866957903133,-0.8643550991739266,3.04356991914763,2.5047625798520463,0.42862269706756756,-0.24212023684586198
11.739461272,0.5581261768486937,-0.7443188961068047,3.1271194401449285,2.282452182618512,0.462722218008271,-0.22717721947424316
11.839455108,0.40572701622256224,-0.6401722354448006,2.975853037930233,2.117621630505602,0.49588724209802937,-0.15396395833659832
11.9394541,0.25154287092719313,-0.3875572883746193,3.348386195304462,2.0131687677453547,0.4644265382301764,-0.04953813815321276
12.039456568,0.15969300497262712,0.16382783870604486,3.515418811939025,2.038358431941592,0.39922676676961777,0.025396515136531832
12.139455977,-0.08098973479377808,0.2416866958405315,3.5263534803209438,2.169600555208487,0.3630971094955588,0.08618896813599197
12.239434683,-0.23665546156651893,0.6537161425940742,3.484070652655383,2.142471925496181,0.2861456408422677,0.13136592618639284
12.339454514,-0.3952685662916195,0.7980050257187254,3.404634329876532,2.4512384729982952,0.26788727467688556,0.16370583546945
12.439434675,-0.8264598970127213,1.0833875903219208,3.3942680698203254,2.7545566211450447,0.2562021420047625,0.18751429110122825
12.539449797,-0.9560541912633418,1.1936516503025683,3.2872971687762242,2.832298634801222,0.25298033439105444,0.19321028504585935
12.639456335,-1.4344658296774706,1.4108789917621296,3.1133468846047463,3.1454787080910847,0.2806384330950367,0.19417866690242006
12.739435582,-1.6690625571838529,1.5046155850766245,3.0691221372503508,3.279968170113708,0.31639834099517883,0.1922231492544694
12.839434423,-1.994501217554118,1.3284544062747734,3.0184640955723454,3.388231621253416,0.3280009857514524,0.19888747368915644
12.939431474,-2.2707364069300717,1.235743870795482,3.005727803317008,3.635322255627709,0.3431679850247723,0.19721879441167864
13.039500319,-2.4753768054640135,1.0565530122498576,3.0713865456691782,3.95166193088319,0.3560475639991878,0.22356947842246794
13.139434341,-2.6753525017098228,0.8626411828059108,2.957478374004176,4.093295094421349,0.3525944825196816,0.22804694471443818
13.239434366,-2.7900896049872728,0.5155304341645972,3.1383569011930983,4.2463642339226135,0.3733451018018665,0.2225872437389395
13.339434993,-2.908558502293018,0.29198339213775826,3.0478318046417288,4.579418923833011,0.401598968102333,0.21780863999593716
13.439442563,-2.8522722383553183,-0.09338327717450876,3.0367036167440764,4.900721801629043,0.4053682592442018,0.22452949003423128
13.539457226,-2.8066932751590294,-0.4744338734387118,2.9289482183869278,5.097907360785219,0.40333252614834975,0.22631434641438322
13.639448045,-2.8498510870248275,-0.5457698993659112,3.1613000113732053,5.214707038582598,0.40620492161685195,0.22176133976266446
13.739493506,-2.4245819105443918,-0.7928845704867847,3.0071966010130597,5.660688633616007,0.41256610097113555,0.22286088005020488
13.839437037,-2.422553004090532,-1.0834168439628309,3.1149193782001334,5.748194495768146,0.3922930780197719,0.21973822907730498
13.939433947,-1.915018662901069,-1.155818271630277,2.9879008781198206,6.02023764909608,0.3856927525815106,0.2084880167855405
14.039433214,-1.7259034343823145,-1.1837145349311362,3.0687582860631535,6.1419171329132425,0.37445816983705565,0.2239103043245519
14.139527501,-1.4910160112281936,-1.383028652119188,3.0002617699150047,6.317940750538964,0.35131868787097864,0.2222307032791238
14.239442964,-1.177258468946439,-1.3107553284839106,2.9201242268920717,6.620324437433979,0.35012435775375617,0.23081616191456836
14.339464495,-0.9110768267695347,-1.161885990259319,3.1276076318990356,6.851593986134762,0.3841892521705603,0.22657254285084003
14.439437536,-0.6237645755767914,-1.0746101799857029,2.9512995483203213,6.939296892699355,0.37525943630196246,0.22470176562110034
14.539435154,-0.41593184928990135,-0.7741440611220883,2.9741960149006053,7.3188677715659205,0.4265302210853628,0.18659929858131408
14.639437122,-0.3498253320819736,-0.45144372908112107,2.9767012198322105,7.4902031844704595,0.4782133844621786,0.10422005140683742
14.739530707,-0.1933025257634207,-0.296623362287082,3.3515045522728064,7.405077678655085,0.48292762833122743,-0.0008107296339330064
14.839436992,0.008972032613044426,0.29709704691287275,3.371508093766502,7.330320504947468,0.42653842047168566,-0.0779411828355864
14.939538158,0.03801521092638879,0.3836543982481112,3.4712206866272126,7.324869635903436,0.38998685534307737,-0.13636413049955945
15.039431965,0.2315325537575887,0.6983620202234857,3.2378015059028438,7.173840201927773,0.309143932815879,-0.17941006318214117
15.139518973,0.618472835508985,1.0031632149317447,3.411242241126058,7.004327610395938,0.27669973039237483,-0.20302449374228593
15.239465965,0.7576067861348813,1.0928816183963617,3.1644375248662495,6.692276246907319,0.2783988206756276,-0.21560570370041687
15.339438478,1.1368139671971762,1.3567295759394404,3.029663464279204,6.624324912655877,0.2971637314685541,-0.22128547506579643
15.439432537,1.4752211850675403,1.1776191319222318,2.9703493595371864,6.177489759400323,0.3242896054421925,-0.23138902855215265
15.539564046,1.6443545122442642,1.448903024506556,3.0537027226445916,6.13305771502895,0.3628128007015441,-0.23006541666518449
15.639507167,1.947406788961964,1.3036732713513097,3.0589834965491267,5.853579022413633,0.3952304543325604,-0.2350154773632221
15.7394484,2.1963088355679306,1.1021050984201752,3.046510012798758,5.570359686176319,0.38851032379802986,-0.23383486056572245
15.839440966,2.4786409707349506,0.8881326989892615,2.891229776582036,5.439828001483756,0.3897669933755827,-0.23809659384251788
15.939463875,2.6308427600862427,0.7453040865717055,3.161964280501546,5.333129507427332,0.3975463992041991,-0.2392753686429615
16.039462428,2.6759024873321304,0.5623426877837245,3.1168236191929646,4.823875660098183,0.37982121598705376,-0.24712883616230777
16.139452055,2.9203572380044402,0.22990631344837215,2.9732224302850176,4.692074473104672,0.37100565901860066,-0.23952206503845747
16.239460451,2.685738514531443,-0.22712094840833047,3.056259948715553,4.464864981279534,0.4008894770627342,-0.24365248252874538
16.339539318,2.776587707264564,-0.467981778296755,3.0840743647762503,4.3084121101873505,0.3712986906142501,-0.24307061852214873
16.439463308,2.5327963044910344,-0.6122992512716164,3.0316827161087327,3.931530963344896,0.355164204454106,-0.2287498261759446
16.53955712,2.205760574655082,-0.898357735668827,2.8118652955952217,3.821572945475725,0.35978913422885256,-0.24266371703846457
16.639534749,2.1089297770538047,-1.2675081376763575,2.9815415111236847,3.6624387634847126,0.3470116010450006,-0.24729206429227615
16.739432934,1.8551257842005224,-1.2249948879656278,3.0096726214269864,3.409316737044329,0.3403434524370113,-0.2456007329337223
16.839433514,1.6308369366502846,-1.255880934443902,2.9000659312354484,3.1475627093827105,0.3771157195505453,-0.2584733194192988
16.939454575,1.3331078527587055,-1.2664305330711778,2.9542571392246995,2.835200423487061,0.40482606332246074,-0.24854540247221932
17.039439019,1.058830194179588,-1.2368639440083313,2.7428512700549397,2.747802604691778,0.2845521517460478,-0.26128947498459754
17.139446886,0.6800768840007073,-1.0045600829218577,2.6708127661258274,2.502787161543544,0.36418733522500213,-0.261714531797004
17.239439395,0.6548122781160745,-0.6671892713186306,2.8760261157486333,2.0603983117720235,0.5330306908444936,-0.21809254035790876
17.339450171,0.5170394594051275,-0.5884948360987295,3.01717580418762,1.9540399844642478,0.5421453191139465,-0.12061172610466794
17.43944971,0.3844403075178032,-0.135929315660116,3.27329837043807,2.0212694231233543,0.5131524579529956,-0.03362590540378656
17.5394347,0.24529214516067538,0.12396473191324951,3.2766772322266466,1.9499424150646425,0.4415030030122267,0.04861012360036857
17.639433628,0.053047212755802486,0.29905354922789185,3.5898668060267678,2.025983563561234,0.36386086968240716,0.10383042662334767
17.739465661,-0.14962886733049502,0.825979345777905,3.4953718730817176,2.276401986298651,0.3158442602735085,0.14275257761337262
17.839571851,-0.28077037069953303,1.0857872487943958,3.4016009216684115,2.3543837854523235,0.2922557344787048,0.16507879149316657
17.939437179,-0.7635482206080545,1.1834396072947573,3.3532102087849065,2.689196426496757,0.26481765695631393,0.18256619588833084
18.039439478,-0.9204266118887124,1.2121137158768869,3.261078140256023,3.058765006629464,0.2746366094738304,0.1875477714816063
18.139525904,-1.2763708723764828,1.4234404247852517,3.177183881059365,3.0981123752934923,0.3165462054704579,0.18554076661410693
18.239432559,-1.5604484070822562,1.3913268235348772,3.101231746031472,3.22113815147702,0.31705590166354625,0.1852057661751314
18.339529899,-1.8401430375455363,1.304379543234354,3.129681279004384,3.444630409066932,0.32658647411850145,0.19298895951773815
18.439435405,-2.3008173968250505,1.1008942271056916,2.836625450329213,3.641430945250099,0.35191738210611995,0.21636529598445978
18.539536938,-2.4334222351342416,1.1282861947590324,2.9339617443754786,3.8155144776783856,0.3296846612045603,0.22083997940526165
18.639510459,-2.5586014022003525,0.6308799293083291,2.9847434453935704,4.129934933465242,0.34364533204321207,0.21204093714900973
18.739447689,-2.6739088740093653,0.5837093241239093,2.962179084248693,4.444885774349921,0.39451594671002416,0.22247382190152598
18.839548188,-2.821565400062411,0.2945801329507634,2.9700605835697615,4.557858430648655,0.38880707280008914,0.2195276937319412
18.939536603,-2.9517479197198253,-0.025798162051798475,2.8329609827024123,4.802952711349358,0.3953346355498658,0.21167639693088033
19.039509981,-2.763684709409391,-0.3571182949060629,2.924465140346757,5.167372355610124,0.42640641761977216,0.22489931944613561
19.139438823,-2.6427822343613063,-0.49956753004307897,3.0089485290050724,5.232655825929403,0.39073608708263136,0.21130159105704444
19.239442065,-2.478776920553926,-0.7584179902403484,2.913037277842117,5.4842278607592085,0.3832239940890986,0.21710469126475906
19.339444677,-2.2418553360374163,-1.031448119265549,2.9533996351679597,5.665742005555246,0.39759017397205754,0.22379164378114513
19.439451728,-1.9231610447668588,-1.219532432291374,3.0793295304349084,5.935979577590041,0.36821187465514243,0.21259662108551153
19.539458932,-1.9452477446489858,-1.2090717741815744,2.9670437845001723,6.114443905361913,0.35451424526222053,0.22738484056187203
19.639433679,-1.5312856997988715,-1.2940826487662158,3.0673493235361824,6.400633821058665,0.37667394948052346,0.22647206958661312
19.739458245,-1.1058157825558657,-1.2046487617000659,2.8095415915450355,6.603332237360508,0.35822721868009966,0.22060181601887358
19.839429394,-0.7840950062278059,-1.0822892182696073,3.010828275256041,7.016587955422963,0.36754180135459824,0.22335192986917876
19.939437788,-0.5709314550700588,-1.0235324448106666,3.030208895602653,7.131742902836161,0.3988882945339802,0.22674371816767752
20.039437099,-0.44812298133746425,-0.7006365297166056,2.922402223541055,7.250599823727875,0.42103666284056096,0.19015107382568816
20.139433936,-0.18441836655610142,-0.37032112503587955,3.0919988093363324,7.652934693395221,0.45820561419783984,0.10966335797286565
20.239523841,-0.17657085445577464,-0.3141404481923347,3.297396333547891,7.503551927840045,0.5084217096929075,-0.008896836227672312
20.339435547,-0.07875458772804331,0.21652323694952008,3.440599196444014,7.5491846586324325,0.4302082777360121,-0.08837663706809436
20.439463401,0.15666928756486803,0.4562059812316042,3.412185952746015,7.3343074258845045,0.3600643406759192,-0.14802512813811264
20.539508921,0.19523758937768199,0.6638453928160128,3.191852817714353,7.117688139414869,0.3355115596951714,-0.19348002377505333
20.639454901,0.39218596104198467,0.9874090319671207,3.275500880568942,7.117554371869565,0.2828776441542086,-0.20655046376507516
20.739445775,0.7813596043110466,1.0625442871819035,3.2105569062128714,6.822374143513023,0.2758833688973028,-0.22936308273218467
20.839485226,1.0122364488620563,1.4078569341108789,3.1584501987928792,6.479286876495994,0.3078932538368299,-0.22795562268104191
20.939438335,1.300698066402597,1.4955837493221826,3.159208736658088,6.575933119650818,0.3338050640498229,-0.22997201546395687
21.039435222,1.5652368562759542,1.1950302519581708,3.156522068241102,6.028535537703876,0.35707462028306086,-0.22736157096835485
21.139452522,1.8442349188994225,1.201672472667635,2.9606824395595592,5.981092434702841,0.38394009871207224,-0.25035937689627435
21.239517225,2.278338432738243,1.1372017553570077,3.107036963136296,5.831846996623502,0.3889143045107572,-0.24898922674091195
21.339546027,2.429967307531193,0.9676710847777009,2.997752374654737,5.3505888847150205,0.3927701079892113,-0.2456800429807151
21.439481876,2.8196524318315435,0.7129156461480997,3.1261321006155294,5.1894627855419095,0.39179892435243885,-0.24523632435000328
21.539459136,2.7124324005969727,0.6511833788448633,3.1324650986635256,5.097738863997545,0.39315174474013753,-0.24334888335111896
21.639444733,2.776046260002567,0.1661182588211938,3.029211695037258,4.733625436331177,0.3736745250605195,-0.2402282568796074
21.739436177,2.8772481029736783,-0.07618321124723969,3.1036158625862966,4.623569715544728,0.3780881665573938,-0.23583183547131503
21.839441158,2.716951909899602,-0.43364518311363026,3.039094400647409,4.362513858252746,0.3748646680120182,-0.2413415951486524
21.939459088,2.7125855361006423,-0.867651648353293,2.9931255934804533,4.2020112277659605,0.3496880204055912,-0.25085959026928817
22.039435553,2.4152945354424324,-0.9409959704388824,3.1247936738662725,3.8873985470223165,0.35514606232550067,-0.25145464363579145
22.139435284,2.2004891646876428,-1.0645754770629603,3.0232726695979304,3.7627591156638234,0.3515136592403274,-0.24889924202948563
22.239455714,1.9426948054886735,-1.1290087831544409,2.8491115751670955,3.314362471318733,0.359147363463332,-0.25531937968137036
22.339437131,1.4921106955081351,-1.2870393269639566,2.8073335696058734,3.252558181761961,0.3795564877180969,-0.2538137783928851
22.439439997,1.2892348849828388,-1.0908978607121735,2.922593842586485,2.9429557912600326,0.4194821917034633,-0.2586008860139706
22.539434206,0.9653683282754666,-1.2119017736962614,3.0271228145339797,2.7491230514732923,0.42882860055869804,-0.25812395610679684
22.639497708,0.7060873274292887,-1.1689741166239012,3.007995654696976,2.351781681685144,0.445982490797623,-0.23318777112025757
22.739440353,0.5949694813120975,-0.8095489242948394,3.0640554770985946,2.0582481494441223,0.46493660302684847,-0.23391246121486178
