time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
9.229611801,1.531697866623297,-1.2125573895986765,2.729208500690448,-3.2514901202396156,0.4223001166705611,-0.19515524057138708
9.32961217,1.2097763861879844,-1.1954179302101857,2.879084278883048,-3.371549797961155,0.39330355430597846,-0.18668966698322592
9.42961169,1.0087208242296066,-1.1601991281536317,2.8809644120685776,-3.505647097148435,0.38561556984205575,-0.18595135775436317
9.529616058,0.6873229189732254,-1.0399932802088228,2.871469848417065,-3.754753032400926,0.39333196347635735,-0.19221963784375998
9.629617234,0.6373619076166136,-0.7956406548544709,2.7948356697050114,-4.059230476133272,0.3715561983432466,-0.1955601436910869
9.72961736,0.2636911084814004,-0.6627255202521368,2.6663239475840355,-4.224323864188514,0.4102841174834616,-0.16114016330161204
9.829658592,0.258586610019344,-0.3176028438045064,2.805124042038058,-4.485890833885971,0.4414697754145791,-0.08924008062967144
9.929624636,0.17963127117163405,0.0754443511030286,3.1251273615043984,-4.309648658778247,0.4340336275920392,0.03274478577391296
10.029612769,0.07368404016555058,0.32365344728377016,3.060321231646784,-4.36791054502058,0.3810668744935436,0.11415616044485717
10.129624507,0.01952945581856539,0.635964011680801,3.2605088275837817,-4.365853844387714,0.3402311380617225,0.1649116465953996
10.229609133,-0.1759347104321573,0.9587736276453458,3.1245642626285663,-4.161891165695646,0.31482600793056525,0.207447479464669
10.329619973,-0.2598961692023998,1.201749549638523,3.18668655210444,-3.9195861439945037,0.30830710083289137,0.23196060331544172
10.429625261,-0.6557353299454565,1.4037019490030875,3.2125075884157392,-3.6150828197737597,0.325332175004026,0.22872109283745445
10.529610634,-0.8940343202558295,1.2874713250041736,2.9379042720508073,-3.2575115492056437,0.37749812218190354,0.22088407075203265
10.629674356,-1.1546028915625217,1.5465839185609482,3.140585887094005,-3.1002520149694854,0.4131703381752365,0.2118761036093075
10.729608454000001,-1.46845792128312,1.6355255436060183,3.1180307106088865,-3.007718751954893,0.41852655545858414,0.20816238782094307
10.829615938,-1.8182407226962491,1.418784531147832,3.0167872412386947,-2.851014058794599,0.42256854463885496,0.21378432560532185
10.929613307,-2.0968303937278545,1.207396001896871,3.1705468858928887,-2.541338715740877,0.380636655325571,0.21069739419345343
11.029625762,-2.336920691983341,1.162635203033319,3.1935686209122514,-2.3953259758935177,0.3673981673888315,0.20977897918600064
11.129660145,-2.4649029282770982,0.7639535333080401,3.238577819828632,-2.087574510767008,0.3598549882400503,0.2160602374413957
11.229672906,-2.655184036451223,0.6363730840818913,3.1513768513127323,-1.976923748499063,0.32842613773834667,0.2148348379946544
11.329668785,-2.785386811002111,0.1900263619100208,3.056536081313637,-1.5859349641596576,0.312437013269338,0.2078535693018505
11.429618142,-2.7896094026707443,-0.07363194199545497,3.085665311010563,-1.4908168282641643,0.3054009268618078,0.21964158497230302
11.52961831,-2.8131241277178685,-0.25957903031857044,2.881949934319409,-1.1903985318411487,0.285847659388304,0.22244768209463225
11.629619027,-2.5943511561862804,-0.5411096142940953,2.8876025199660207,-1.1980040572780006,0.2912023166873585,0.2367612963166223
11.729622278,-2.4641450490430725,-0.7883568074724888,2.743113297372011,-0.7130484344964668,0.30061726582346887,0.24301755779059678
11.829629523,-2.0687403946183793,-1.0021982084456826,2.8426088926819975,-0.4319056552876021,0.31853082951735995,0.24433512037248362
11.929617251,-1.9799339642785323,-1.111878147179893,2.8255943726723465,-0.20265624802427035,0.3524960411734845,0.25310692754365766
12.029626972,-1.4950585533443095,-1.3235707867158244,2.8514731056019986,0.010660479937658,0.3959283717984156,0.2518181408015945
12.129611211,-1.2768904536260932,-1.1390830991678338,2.8308534891299315,0.20068369563234906,0.39592730751581134,0.24892645640289343
12.229606597,-1.104816469128002,-0.99343033396293,2.902715188681935,0.478944099962584,0.40443221151521486,0.24012673503103088
12.329609292,-0.7127338886756892,-1.0041231928928858,3.0418439301532407,0.6169684347357608,0.4183688507769396,0.23118678647455537
12.429668026,-0.6277691274148386,-0.8226776423751863,2.9036284990835552,0.8641336450176506,0.38894920981134956,0.23162397280017272
12.529612310000001,-0.33184472541736787,-0.4870097984862601,2.9958096794708595,0.9206795923107126,0.42034913724362843,0.16465642434794753
12.629611875,-0.20962190860226632,-0.1622621430558251,3.0878736394250503,1.1555488773079496,0.4593633362302059,0.058470204679747964
12.729612566,-0.25010227568281984,0.1492289109705841,3.155566994059033,1.2255999170910266,0.42772767468404366,-0.04693148266497672
12.829619787,-0.12724093010316131,0.4539183687282257,3.5082901438910454,1.2287047302641345,0.39046955880845263,-0.10794343457679006
12.929609815,0.2927014838084554,0.6300537311169493,3.245292377515977,0.8467399567416836,0.36888162018539483,-0.13573507785906305
13.029694059,0.3156006168273394,0.898191492147311,3.3381369958287928,0.6022941763287639,0.36020776292730927,-0.15492327260088296
13.129613959,0.5198327959914353,1.193859248053892,3.249419023484882,0.6445620439104225,0.3494554721640258,-0.15844383852530644
13.229611061,0.9281890953933644,1.01770783869531,3.1082044314189146,0.3372578599240207,0.3567884453066439,-0.1576893280635409
13.329614338,1.2842274162975615,1.2187044472327888,3.1757559849600807,0.1233577400902107,0.3573695533872877,-0.16455806907970738
13.429668918,1.7400140201137875,1.191229723314771,3.0750993210666526,-0.11650884542546136,0.35975101449609426,-0.1524760285689196
13.529657577,1.7870577858150294,1.1424242585698499,2.9566277245177766,-0.3747530114760783,0.32445225211095685,-0.19281246215951714
13.629621772,2.1644846557050776,0.9831903945144373,2.9705123894276877,-0.49964270478879924,0.3251589159501339,-0.19088609422666075
13.729611815,2.2562403973386616,0.8523662788213184,2.8635546629820907,-0.756577213354506,0.32922457155687634,-0.1869448061203973
13.829611672,2.591909560762653,0.69797661842554,2.7785587521436996,-0.9368498570639352,0.3431484201661329,-0.19145506237103663
13.929669687,2.6403428033319756,0.3719393617338101,2.752355870104434,-1.1618441619823436,0.3526080453656911,-0.2055279905701082
14.029611046,2.7344558043448877,0.17225877067071446,2.8461302478903674,-1.4135038843819252,0.35105596995505506,-0.20974225117676004
14.129612307,2.612520334068626,-0.07479810583288346,2.7250223515073038,-1.6706887208918884,0.3690151456003533,-0.2113346222190081
14.229611088,2.6821376248864564,-0.4647412251862355,2.6519539689089915,-1.873241366197436,0.38595525946517073,-0.21997663533352543
14.329663758,2.525885833671586,-0.6962966944700615,2.7647668774226535,-2.2281367311566025,0.3842170594500653,-0.21736540309876176
14.429614918,2.3315576216804734,-0.8336540578317819,2.699947020914852,-2.4354170323100988,0.4105208301722016,-0.21169653812557082
14.529613716,2.1699889632782337,-1.039957244575731,2.7991080657578316,-2.5811821116674665,0.41942661962724404,-0.21305124185881735
14.629642898,1.8064949655145148,-1.0728257864352846,2.803970921337444,-2.883088545620032,0.4042778900201897,-0.21287438102383274
14.729609929,1.6396068277883753,-1.1844041535122,2.789079293675655,-3.106346162864623,0.4031000706229399,-0.20906437079891105
14.82961122,1.3807991978643845,-1.03844201890165,2.8599949424089552,-3.4473965813506915,0.40691351150552707,-0.20546312800486088
14.929613398,1.091130018548854,-1.1442257797467887,2.929269228581912,-3.4592627960789946,0.3878877441860775,-0.2031011261463267
15.029661007,0.7989015371139236,-0.8825886378535228,2.730384886062761,-3.761349090802657,0.39034668547399815,-0.19271122856778072
15.129611893,0.6931647944237138,-0.6861917807142873,2.8850933800424188,-4.10324785246974,0.3864674011161861,-0.20367832433106656
15.229612326,0.4507944404814593,-0.5811821202418669,2.7914278509287187,-4.1243924344329415,0.4073016461979675,-0.1711957545289734
15.329613221,0.24939429579875372,-0.1426368905240308,3.0479713898080787,-4.325539046723232,0.4231244475412713,-0.11163700689525212
15.42966171,0.24381970707423098,-0.02840451009202327,3.0243279761125126,-4.380624094644964,0.43995294666974816,0.017128679617109198
15.529611553,0.08351311866170931,0.2346647932115936,3.2084592121836,-4.323030371016899,0.3895542763742457,0.09954869577724285
15.629610360000001,0.03409952214707786,0.6209021035256905,3.2694271232044967,-4.189801912794003,0.3418575868485944,0.15353639806784233
15.729609255,-0.2811936207911737,0.773303529478004,3.2462541574173605,-4.01296329798951,0.31100151361878403,0.19965828016035947
15.829621291,-0.33250919238467397,1.072146246994137,3.085564522242246,-3.95453914662217,0.3006432640873807,0.21955304925832975
15.92966537,-0.5851582453143602,1.5074885519382202,3.135105703558206,-3.6482286085613587,0.32964298968813377,0.21087074572717876
16.029612708,-1.0829743432024608,1.4292726660877024,2.997710513074302,-3.4739335272724423,0.36253564177686876,0.2135364925687727
16.129612659,-1.2967743848787792,1.528377281877727,2.9955879069219,-3.172826739921379,0.39009488906370804,0.2116820385031553
16.229677428,-1.677893068147,1.3481608177664248,3.0565263372328513,-2.9539998062837998,0.40668181298785755,0.20702204904856986
16.329611119,-1.8537239725168797,1.2329496141758578,3.074672172994456,-2.768789607428307,0.40346562642753786,0.21204580798943953
16.429616125,-2.1573828615744017,1.1323097023050595,3.3299596438892545,-2.572266130221555,0.38011411091835706,0.20906812527911514
16.529611036,-2.311095575987297,1.0829499710777621,3.0832580031390413,-2.4198425523471347,0.3665925735462561,0.20530854504659776
16.629612794,-2.6288800345951198,0.8035914173947478,3.215029228784082,-2.2246606930159247,0.35796079977261674,0.2091881442864281
16.729656219,-2.555102411038015,0.44174085988053075,3.191568757859653,-2.1140488752423447,0.31591977329274995,0.20725612412704159
16.82964597,-2.9711553083229014,0.06346016299095739,3.0771995604426623,-1.7162318430135493,0.3107168197072713,0.21116980301391108
16.929612463,-2.8295059754086225,-0.11869600268995284,3.061077701563658,-1.5181933813944888,0.30544506057106846,0.21880316892273965
17.029610652,-2.619685137824899,-0.4111490244577823,2.951205815419196,-1.0989140609931383,0.2879940896055442,0.22389581736394412
17.129610019,-2.513455082004708,-0.6192070568694787,2.8165172856941036,-1.0471093918121785,0.2807133326915896,0.22683963252504802
17.229609573,-2.383145900763178,-0.9519974202735696,2.7801909555466744,-0.6795416918092045,0.3064432785510012,0.2345654841389585
17.329662868,-2.018434523364608,-1.101461547922907,2.8967624867713613,-0.5422687767557873,0.31793684467530076,0.24043412782635232
17.429609085,-1.8956963957657011,-1.1724702736913803,2.8773455449701406,-0.2558502050427942,0.3534376904123774,0.24319024097062647
17.529611857,-1.5080438635215743,-1.1518815847327581,2.8031891854943125,0.10484538727931544,0.3858416092946713,0.24483642768331618
17.629611725,-1.4451409184096966,-1.1299906221713674,3.100415388886744,0.13475150107537742,0.40877041047239837,0.24388122731891235
17.729608994,-1.1344322835721796,-0.8910679669013419,2.974695539220366,0.5718769697795479,0.4001722018069075,0.23112334283317598
17.82960601,-0.7661905703329485,-0.8927449428700541,2.978008936761055,0.7136592768958891,0.4055704832622582,0.2296672124861552
17.929609221,-0.7538780610785085,-0.7978077715147306,3.078907096620627,0.8137735259458904,0.40588803166724013,0.22772306198691358
18.029610092,-0.16907176614216068,-0.4683569052375252,2.8920700230516116,1.2004726131149002,0.4257195732288926,0.1537489107602801
18.12961247,-0.3199783258297453,-0.18520973155433076,3.3250227338195404,1.2361740898272244,0.42065006658834786,0.05396928661621287
18.229657736,-0.282439897206104,0.14435031508187415,3.1800099626915954,1.1140229925662877,0.4532152537953989,-0.0662927251426419
18.329609728,-0.1583211221725695,0.4673617697010297,3.2797632303378497,1.01403979419667,0.38533742825224276,-0.13132969223078178
18.429608095,0.20870271088758796,0.643357843991038,3.2989010932379226,1.0403737275136509,0.37257860962645806,-0.16571921089779856
18.529611915,0.25721196899910725,0.8923511213083803,3.215553175763197,0.6136091435429293,0.3750836373483993,-0.17299492338272424
18.629611885,0.3895490391932973,1.2247158246701404,3.005143876214422,0.4301909200735174,0.3799774978957804,-0.17339131908880032
18.729705574,0.8077817477376639,1.1999290509443206,3.0090318708641073,0.2586280450536194,0.3822689698577503,-0.16564218473506848
18.829619028,1.2575942445907609,1.3873712545289663,3.097380431632989,-0.05974281978417266,0.40132143556458855,-0.1689960810878449
18.929615827,1.5622020129902232,1.4109725456035447,3.1818226718442104,-0.09096830608029138,0.35904477933341683,-0.1619452864858185
19.029645121,1.8020793148031509,1.3025246380340119,3.059058762948956,-0.22694456975228083,0.3472060515545422,-0.18201125403955878
19.129622823,2.091185379692797,1.3106665841168437,2.8448095916986644,-0.5127819332449299,0.3438532199067183,-0.18974919493724873
19.22966084,2.2275377606678046,0.8172208191252477,2.8955897038647542,-0.7153414041887513,0.3385160984759583,-0.19069047637788925
19.329616438,2.4386680353853243,0.7021447531840903,2.8145644112828565,-1.0886826754252377,0.348540103201636,-0.19305601980403123
19.429611369,2.592079236175282,0.5476952551429601,2.701561910764991,-1.1743074847991608,0.366121897827017,-0.20416348001370987
19.529615491,2.5550744573593,0.3080008495756862,2.8108814700385643,-1.385944543400537,0.35620333673360965,-0.20452373800145152
19.629614746,2.6727731884291823,-0.04948580601376693,2.771191889800667,-1.8215457058787543,0.37278524594615275,-0.20789046764219077
19.729611189,2.6248997769322955,-0.3126754311877401,2.7610889245870127,-1.9597667278866044,0.3863021565943249,-0.21601361910583108
19.829609788,2.452783510971959,-0.6467573081390986,2.8104923829967157,-2.2334757821970466,0.3842562646397745,-0.21459658230435427
19.929617903,2.2678602350438637,-0.7744394444636462,2.70918183780033,-2.455112034098258,0.40000071956971756,-0.20338882053746143
20.029613794,1.9792654781207784,-0.9594838169177431,2.8105819481451424,-2.6249386334625178,0.4119655025823916,-0.2099109993276011
20.12963318,1.7158103610531983,-1.0838338482403014,2.7733738529605567,-2.87261339801433,0.4001136523362267,-0.20910058019190927
20.22960917,1.5635998608479116,-1.1751392958771434,2.7848400144425365,-3.0934543377870627,0.3936832790234989,-0.20918869604864967
20.329657994,1.2991329025018634,-1.0271937597193388,2.8130097413747266,-3.24988132185704,0.4054312419238142,-0.2056844032782287
20.42961033,0.8995866268050039,-0.9002784025901922,2.6241218709854306,-3.447604768388987,0.38760395011672233,-0.20468173500665318
20.529610457,0.6356542163275167,-0.8449408642426814,2.7898950877927806,-3.8557164989493673,0.37651747431583216,-0.20559394875201023
20.629675401,0.5511596453304376,-0.6659491755808827,2.735691015869502,-3.9640968601477216,0.38241980955634014,-0.20108302288459742
20.729608534,0.46094991236200983,-0.4574584143894498,2.809353583280709,-4.256975575070956,0.3905196021563099,-0.202950645381511
20.829611986,0.23048464874908217,-0.14457711914801652,2.896540325913758,-4.391270068762529,0.4292604479085256,-0.10504325552966244
20.929609625,0.16734643186774986,0.20299570743293668,2.9699403205879884,-4.387156096819364,0.4781268832730965,0.03265818828963721
21.029608166,0.10794233022246082,0.2998109561588717,3.152437605502235,-4.254007436765308,0.3905917382269847,0.11257796099409749
21.129618796,0.05368708069955158,0.6857890894178078,3.1353923026864896,-4.310389235986553,0.33863128277332327,0.16920245474269494
21.229662002,-0.3811842857347283,0.7139100698101211,3.156005196239321,-4.2813377312068654,0.32294931520778697,0.19920898914981178
21.329652243,-0.3155913330451371,1.0794021996784526,3.003813826158525,-3.8354000111736117,0.3134144008177015,0.22204667219282465
21.429612021,-0.7313999616137083,1.4330422140841863,2.924966889277991,-3.637167461345451,0.3278437303433419,0.2188330084657141
21.52965904,-1.0075347664741356,1.4532905227858262,2.9796582644067655,-3.5041466734775817,0.3880927454752021,0.221195666933439
21.629610355,-1.406936024053656,1.634804308054625,3.0779526183021257,-3.1033781434201577,0.40271273971893407,0.20993366869995966
21.729611083,-1.650611349044423,1.3395492347521036,3.221868442331786,-2.882284172681719,0.40955915649667773,0.20742645799046908
21.829638766,-1.7497590352471675,1.435406623097887,3.1632008727630416,-2.836571793481747,0.4102658246320874,0.20493265800709082
21.929654128,-2.075681898347286,1.2902497056889053,3.1595040162621917,-2.620111403821456,0.38914505578839287,0.20797324733666786
22.029612682,-2.5885500499343728,1.1651980316492763,3.197148550091126,-2.2667900414108217,0.35661744580922733,0.2055795876187512
22.129610015,-2.449332989230163,0.8447082590646345,3.1624831507447873,-2.253377099715619,0.37858368813249743,0.20815527411397736
22.229610944,-2.5754111973105784,0.5660759110657432,3.1969248285205856,-1.8740477056992477,0.33160000671808754,0.20517899624188768
22.329612388,-2.6460063646414715,0.33597317064848087,3.117465339926759,-1.6268259427093599,0.3022770939566249,0.20451626049555746
22.429613277,-2.6992447780345006,0.02638943725696992,2.9509006858605917,-1.3015969505256746,0.29502623864696864,0.19764733591242672
22.529627653,-2.697581099247363,-0.1488240135324506,2.942228102746896,-1.2391751997885154,0.28921124814017174,0.21126968390939202
22.62961301,-2.7735221976443434,-0.7195909041148834,2.9318786782150754,-1.016420197719417,0.27969837572681683,0.2193380984501834
