time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
12.738309717,-2.868872197770529,0.6856465038473546,3.034137971488239,4.322541425632644,0.4105820261231916,0.22877502505858832
12.938309213,-2.9793489527991364,0.11341377334894383,3.0892634086921884,4.725082047640774,0.45944267361490176,0.22770754931764742
13.138313708,-2.874339179478222,-0.46432816458669945,3.154668768517152,5.20184607745915,0.4680235792774828,0.2244828539885
13.33831197,-2.47235451942185,-0.9401304264849301,3.2006428670623883,5.60277977307701,0.4272348589976743,0.21354923051836008
13.53831131,-1.8818556022901671,-1.2763082130462342,3.129045649486645,6.092087625809853,0.38484211668658025,0.21783279300772304
13.738311118,-1.292402048544718,-1.3109106002585937,3.188853290517727,6.455040714827789,0.3551280201675154,0.21969554509991301
13.938322305,-0.7030725551053599,-1.1698458192732744,2.9877548710114064,6.992782242839473,0.36821889517682793,0.2250119896220654
14.138310186,-0.3000510641684856,-0.6205730099703276,3.155457742526617,7.389569737725647,0.549039857052072,0.11238170477013405
14.338316964,-0.07488741253952926,-0.05231897754505001,3.5522760108873257,7.454961376064166,0.5185144921477542,-0.05667239302266307
14.538306553,0.30723912371736234,0.6352250915720019,3.6808892360358905,7.262779701938995,0.3340394634595893,-0.15875470885536808
14.738327269,0.7705637792942635,1.097322727432426,3.4658972461919686,6.875117856609858,0.2510876459721479,-0.19661978689850942
14.938308834,1.3727408172164228,1.4019535253123678,3.2239301736579256,6.496410824131515,0.28925666159413355,-0.2184767612844688
15.138306897,1.9965614299559893,1.3508664684016982,3.142837807119096,6.006018012272835,0.3752034792830142,-0.24843931586758644
15.338306556,2.482695258874858,1.0285556023435944,3.1322433019009983,5.527682335876982,0.4525567333130963,-0.2544289989917157
15.538325865000001,2.933608791505623,0.5111850873132158,3.2193307861073066,5.078650646396916,0.4583224675860201,-0.2487103874080443
15.738309019,3.0084813280339895,-0.0780127076574049,3.1987954974567225,4.6232728606193065,0.4234726506638452,-0.24463185015106645
15.938311479,2.829809123094354,-0.6994582315465179,3.173364562803397,4.21389936826119,0.40071925291113775,-0.24842314694683817
16.138307762,2.3850700820827444,-1.1355385819155697,3.0440339434522836,3.674806868014946,0.3764849895900925,-0.24547210262036823
16.3383071,1.832834750485234,-1.408127335877334,3.001628692888011,3.31277519853823,0.3896537438111257,-0.2546554131289734
16.538384446,1.2063892274733816,-1.2597459515097822,3.1316791119710676,2.746629256316474,0.45705511714930064,-0.26196787937029753
16.738306348000002,0.7391804951597429,-0.9483845933198353,3.133256426659019,2.270370593274061,0.5217984499112329,-0.24488185670713716
16.93832374,0.3545807720105441,-0.4375315036415108,3.478315422454325,2.014842425757681,0.5961026701929241,-0.050997203105633965
17.138318489,0.07386079673896637,0.2233565215897457,3.7251276958435526,2.105211539769469,0.4145928272412018,0.0794143746246247
17.338310471,-0.425680066603209,0.7981385662857804,3.7369593443223064,2.3796729225425595,0.2851125663137283,0.14491029634246014
17.538310972,-0.9736206980889797,1.2905188953481432,3.4440257307593787,2.8179129740687765,0.24842324875485616,0.17328983064583578
17.738334997,-1.6042771971416172,1.4323592161459096,3.2579503538016117,3.1763028102603448,0.27327190509430943,0.18148555101357425
17.938323678,-2.184621236744249,1.2289814531199155,3.0152112247931457,3.6622174346792593,0.27241248784663313,0.27553871368294014
18.138308867,-2.63953068144973,0.9033649699606758,2.9548894979956812,4.18989400706091,0.43968046409615136,0.20633511710575556
18.338307322,-2.8103315224692267,0.3664379803586851,3.0666761632339354,4.627440964073032,0.48168207375655075,0.19999983074328664
18.538314387,-2.8117517079803473,-0.26750556243885937,3.1384255317554355,5.044062896829258,0.4613311466824943,0.20327377773763033
18.738313271,-2.5549310180411546,-0.7903406278739141,3.227558118416129,5.417019450756342,0.4284793011584002,0.19681059265246303
18.938308,-2.090031799083982,-1.2075282310751934,3.2410466474821154,5.852864761595,0.3795224019605688,0.1990573682812343
19.138310743,-1.4714500745780348,-1.3934568338334243,3.147985735943351,6.252434251384439,0.34309387970179633,0.2126313117527813
19.338424412,-0.8968246736514042,-1.2607482570147701,2.9555887152263303,6.715669149422501,0.3647558847987206,0.2099329389487156
19.538315143,-0.3856181998337757,-0.8448274079159117,3.012809156363397,7.16444590018281,0.4605834317141684,0.19000806091655353
19.738308745,-0.10157217248159245,-0.38756822402018243,3.3360268952593946,7.46105131394943,0.5535846773820302,0.0192158953332145
19.93830908,0.2840127991569626,0.246744889877347,3.611388134719581,7.369868743202097,0.4113676908916391,-0.10472871319718545
20.138321408,0.6621748365875663,0.9092173145218372,3.5237552526373146,7.071923670125903,0.25527127516267234,-0.19293592986307054
20.338330023,1.1859066708322112,1.281287287544477,3.315875944019594,6.6653827984402785,0.24323098000003385,-0.2101865126644813
20.538306757,1.7957916223221333,1.393874118954023,3.1135585957063108,6.168915662890861,0.34859911090426077,-0.23974184594433984
20.738311921,2.3576544605654637,1.218432356989147,3.119851348981037,5.729671686306154,0.42015215752132745,-0.24744553726311666
20.938315311,2.7825863403348916,0.8050601190662824,3.1295903230463087,5.273835118513123,0.4784901294533822,-0.24266140604075273
21.138334512,3.0826691433792957,0.22160803407371651,3.2223932638726125,4.752715663805497,0.4475001202890844,-0.23666062925058096
21.338314777,2.943417085714292,-0.4240064752897665,3.1994954379888525,4.393193087797306,0.41180601061404626,-0.23152682199525745
21.538340481,2.601376552833674,-0.9639818851914661,3.1531733746545907,3.848370002498136,0.39790434047175477,-0.22803016454859426
21.738311932,2.1013524996656487,-1.288661319633019,3.1382297072908756,3.4131714749082005,0.3659024657588446,-0.23337829329074491
21.938310589,1.534532493863979,-1.3271348998552008,3.093331083324331,3.052660580385926,0.40727054364624715,-0.2518532605333964
22.138375153,0.8868806509535552,-1.1184555295119876,3.1206950371110183,2.5265157585659512,0.4943843846932977,-0.25083960811122336
22.3383089,0.5242200221088191,-0.6333575120359305,3.164591361873335,1.9897979408993371,0.5686510256481175,-0.14402697592681063
22.53830923,0.27656846169440724,-0.09372967526296669,3.6148215044287038,1.9331827546589797,0.5270617585818275,0.054776086154572814
22.738367491,-0.03144661373439725,0.5959365870590076,3.7404854724046714,2.188682240843729,0.34738403696300973,0.12275483314435057
