time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.536864919,0.05839132254400307,-0.2932265326208942,3.3833862191829485,-4.290879398011972,0.5990539710431718,-0.020568444574093726
8.736860056,-0.2902149757416126,0.2891493569367971,3.619440822878425,-4.120298714856235,0.4124702297334723,0.08917913855586058
8.936906733,-0.7804809736196677,0.8851138659780969,3.5355577627315022,-3.843968198306511,0.2659807222992295,0.15834342309179866
9.136862592,-1.2643664214589805,1.196951663252344,3.354792257818012,-3.445790179448741,0.2690036026773576,0.1752934474850699
9.336899189,-1.9955014634548038,1.3181477139370412,3.142056003771784,-2.8767380930671576,0.342860516647396,0.18507862759047522
9.536856649,-2.5286205357212226,1.0912743728292744,3.134014126429802,-2.5349113359821054,0.42116700135898527,0.18972495921486426
9.736864654,-2.979607347073699,0.5946829286572402,3.1646947348208827,-1.988899197774272,0.47355962553037373,0.1982233834645936
9.936857976,-3.0807223990908112,-0.03941412304997295,3.2671382147294294,-1.6008376449054558,0.41510639274205685,0.2003580410430776
10.136864812,-3.027527686683666,-0.7522022088366196,3.185935439327375,-1.1315177593583965,0.360553322841863,0.19306027484951907
10.336857386,-2.6863548724750816,-1.2159724933887093,3.1738053341336667,-0.7444620508390529,0.3984197002499031,0.21173505747144777
10.536854712,-2.0829644857505807,-1.4480990439119856,3.079318218802478,-0.2502488433739414,0.4347856572640699,0.21710033392149303
10.736857238,-1.4903998965236442,-1.455238140027044,3.2015899890842485,0.23683033316647933,0.4775966828992735,0.20261011474107396
10.936859678,-0.8700118559288408,-1.2004636031260305,3.2669954019689538,0.715105476332919,0.4982057126339055,0.20071737929921887
11.136858893,-0.43636344358515505,-0.7132070305035615,3.391859677785956,1.0871264390023216,0.522060016402869,0.1263389140840564
11.33686024,-0.18787062398117632,-0.01883509563903805,3.6630750264300453,1.1534531797281549,0.531474862015183,-0.0663931095998288
11.536861206,0.12653799117420816,0.6390742148724229,3.795979903169009,0.9560687481984078,0.4196512683585791,-0.13634653601968633
11.736863218,0.633497714286596,1.1163067256119605,3.633951757552826,0.5702256176796975,0.3212050303108081,-0.149169923271041
11.936863668,1.3208127000763943,1.4986637658665118,3.373513152991562,0.21448700762022566,0.2789502579665845,-0.16968851863831722
12.136864371,1.943057978906224,1.518959608449758,3.172352400761887,-0.20994346564574115,0.30312715869991563,-0.1937400256899571
12.33685915,2.461998811848385,1.2341638086564108,2.98656752121781,-0.6961871033504887,0.3863352727227542,-0.22673503856620295
12.536859124,2.8672453462804937,0.7520623845876739,3.02591932460231,-1.127731572330021,0.5157151391071834,-0.2314947560476796
12.736886646,2.985490916531853,0.17158268723813616,3.1957970139354535,-1.5869375657235065,0.5706703874299683,-0.2292381079339866
12.936927003000001,2.857567726899138,-0.474818034441958,3.277737683341697,-2.0606717695379837,0.5266423416049226,-0.21970425039827773
13.136895696,2.4423956611830655,-1.0009698708100656,3.249712585283431,-2.482088769331017,0.484172678344231,-0.2091611856013969
13.336861556,1.8898498188105701,-1.3062098747830724,3.3130180582820516,-2.897677613838347,0.4435942807491429,-0.2074034912161933
13.536857552,1.2356341610341786,-1.3679417580154778,3.1063380155995293,-3.385890797166666,0.3485325941802382,-0.21441464668062948
13.736922832,0.6528400390887481,-1.0740353507328047,2.9794877688574855,-3.853747278868642,0.3668453786471277,-0.22455042925072652
13.93685683,0.30924185588218595,-0.6207416096800717,3.2070920909485645,-4.241128030220719,0.5621557266696932,-0.114515230919572
14.136864267,0.0012885229998020609,-0.0313677449735777,3.5762159494324646,-4.187386972776592,0.49596125937286367,0.05390056298185988
14.336928921,-0.42826965207322154,0.5604562930949087,3.6678546563257095,-4.0542512878313985,0.3401719741327608,0.1300407165075454
14.536861583,-0.9855259824669373,1.0630136015463092,3.4901521239350703,-3.6271838318023906,0.2446724783485998,0.17661721954734344
14.736856921,-1.5660377429945056,1.3119584229737877,3.2118890963352853,-3.199779981400777,0.3033507807105978,0.1735908734318505
14.936894209,-2.230908097593559,1.2310225350386617,3.159246224767693,-2.6945025719361806,0.3917446072536009,0.18916467514115368
15.136911256,-2.7442387708071996,0.8666695990958426,3.12447524281485,-2.311748718764401,0.4465968925108449,0.19558431434949033
15.336861966,-3.0207956840497348,0.306182095807898,3.2981612142363916,-1.8369289316664954,0.44025643781821333,0.19524796178461648
15.53685962,-3.013855742878657,-0.385314389177823,3.316110713884449,-1.3872577581062422,0.3829851564315292,0.20020121448358982
15.736858747,-2.823671455854397,-0.9234865602574975,3.100127065759275,-0.9026426437335491,0.3605261447999648,0.20197843095633883
15.936909253,-2.3653028330348884,-1.3412515463574106,3.1211363202364435,-0.40385274827943074,0.41915321674199973,0.21392294198766804
16.136910778,-1.7719164967470855,-1.5065917990665627,3.1466099057269816,0.023431880619401737,0.470300304251801,0.2108142364678308
16.336857651,-1.146754396065918,-1.4207920203592423,3.2463559048112898,0.48527185221033126,0.47606283190287174,0.20834537845817844
16.53685797,-0.6101861162469272,-0.9438075374502154,3.274940742582833,0.91938568553144,0.4764703618478492,0.19531429755675217
16.736859576,-0.2748500921909038,-0.3583299045600508,3.5020907269337873,1.1757480488946421,0.5696422015405358,0.019185987241821613
16.93691,0.006421440749533937,0.28817165341411155,3.822588434718283,1.141966189100757,0.45611399304674355,-0.10509755774833986
17.136859216,0.4694458511688701,0.914645792542053,3.760046789925535,0.7983175760520087,0.34787550568046177,-0.1478012398942313
17.336858569,1.006484486084808,1.33670294754938,3.435534014357871,0.3407626208400779,0.2987865630133883,-0.1580503581288216
17.536904158,1.7079916335080068,1.4227569040978911,3.2618036651754196,-0.04445957609625517,0.28531338767494235,-0.17591570054269626
17.736905032,2.2801213272663925,1.3628281427118363,3.0524501184518567,-0.4517799547456498,0.33268445270115454,-0.20798784000566625
17.93686273,2.6871917580128413,1.0038517440530201,2.957641996163597,-0.9587665859532036,0.46214856856466185,-0.23046366561169024
18.13686117,2.938830652825609,0.4511171180275111,3.171347541884421,-1.3884027685672822,0.5601900590892811,-0.23172137430188344
18.336856796,2.934980786836635,-0.2394403236117282,3.289735668716446,-1.8904040376075675,0.5487505511709956,-0.22174622227482385
18.536859067,2.6892438520780826,-0.8185159054250473,3.281712225404715,-2.305495788329106,0.49680693118365343,-0.2119535951603811
18.736857409,2.1462976428498517,-1.193116136382005,3.243028344838755,-2.7449983684295822,0.4755686763224039,-0.20160966712057313
18.93690864,1.4988436563986889,-1.323334827184794,3.2036928412563532,-3.16553591980603,0.38318983325081757,-0.20489857988626634
19.136921531,0.9801052970076118,-1.2432758384562044,3.038647414519275,-3.607616951430394,0.34745370743173126,-0.21517740462922924
19.336863202,0.49387675592262675,-0.9051357259921129,2.9183473446638177,-4.051543833686153,0.44590352260550586,-0.22037909379207568
19.536903146,0.11692730831777837,-0.31088596250318995,3.437612396547992,-4.310017937350845,0.6000275183419914,-0.004890824995945563
19.736872379,-0.13910465460552754,0.2563666547915083,3.6530408963278247,-4.18975238371429,0.41330193281217587,0.09727209982549878
19.936921568,-0.5836774586066705,0.8788400465063039,3.6098241054500386,-3.8840002168456946,0.2773666265769923,0.161255864216914
20.136902649,-1.197840933724902,1.2736885840152306,3.429418544203954,-3.4045496803523987,0.26849690244124186,0.1833629018847728
20.336856304,-1.8500505453247404,1.3166495513238197,3.21916436289627,-2.987877441604657,0.36569662864511127,0.18325883889221484
20.536860406,-2.4956278629092723,1.0841284377158211,3.1752839916225466,-2.5100773955271793,0.4210247388823351,0.19788386714126494
20.736868035,-2.874953891003605,0.6343257888947668,3.172897700974613,-2.0754044701171095,0.4470066662598487,0.20214705605191952
20.936859805,-3.011989246373107,-0.08076875705792211,3.234549228939912,-1.5386620607641326,0.4156253405653925,0.1982543522330782
21.136861981,-2.9801324587618376,-0.5977558349761091,3.203256381518419,-1.1241486160432004,0.34532448250061143,0.1990801139234376
21.336857036,-2.5755442011078187,-1.177375584578146,3.1158501222344386,-0.683339911883694,0.3795266148831376,0.20084439152001937
21.536858591,-2.03566890639083,-1.3958205770828511,3.1339529664722128,-0.18560815173794973,0.4528912721041297,0.21663950455576436
21.736856556,-1.4403582471741434,-1.4566462518845131,3.2125688296736294,0.263682476395708,0.4679396078031153,0.20542401635968843
21.936856725,-0.8446281434850942,-1.1414602765368915,3.2417838446561302,0.7219567062670277,0.4761055498265899,0.20089175838202297
22.136857498,-0.44689941470847144,-0.6611303393187781,3.424587640203793,1.1393682532029694,0.5366579586786691,0.12316271981575298
22.336860345,-0.17432723012231544,0.01124412601935688,3.712910183990729,1.1639047503837787,0.5211470086423527,-0.05944449718124146
22.536859249,0.21572706688667587,0.6350854565786789,3.895871299122009,0.9442709755462628,0.3850961401331911,-0.13215815362428218
22.73685683,0.6889403092208016,1.1297345624939292,3.61086422321669,0.5681463433381223,0.34525078466073933,-0.15308648578161896
