time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.324941029,-1.0456675305068535,-1.1556286073479285,2.8533484970526066,0.4927042558615018,0.3733371034214187,0.25852123505337365
5.524916447,-0.6287061362998716,-0.8917144043256388,2.8359902252447857,0.9782920958597696,0.35480541485199985,0.2541659834866381
5.724967201,-0.3101018387151781,-0.2800067896161872,2.9040655048805717,1.3073783764236155,0.39148278667368885,0.06311928110452682
5.924916071,-0.14348398577936144,0.24659821864523998,3.100204623605369,1.1455241927433004,0.36788691578205,-0.1572446660682719
6.124927307,0.24532829201789824,0.7399327000441206,3.0869820157568766,0.7642747666839813,0.30430601916183014,-0.24212150285383852
6.324994082,0.7257336168626483,1.0673073141343334,2.8932000643111073,0.2553665081645471,0.3536057403701455,-0.22086457747552202
6.524943506,1.2806456786847042,1.1629700671407077,2.9336140823889694,-0.13820243784982925,0.3490871511460898,-0.20456915275876902
6.724919079,1.849125889055414,0.8754387744144666,2.9342092309334213,-0.5881514761622357,0.32664832786767045,-0.19257371933537754
6.924915578,2.2091911968024847,0.45726838320713503,2.844770331315331,-1.0016799035243096,0.2935692696734946,-0.23776572416405123
7.124916832,2.3894822206570008,-0.0586837099040461,2.749919986897003,-1.496693704267614,0.316053710964714,-0.23465234029907964
7.324918744,2.3246874410323204,-0.6173991662992201,2.72590287900891,-1.9612022557345732,0.30445679794015273,-0.23976590668257858
7.524932046,2.005631242786861,-1.0412034294225085,2.686438894658935,-2.438985658964585,0.3284062441211778,-0.24014444911962834
7.725001806,1.4986837616260058,-1.277262444691702,2.7142065173814336,-2.8459738550183498,0.3278126026077346,-0.24318262921022352
7.924914345,0.9327703129465497,-1.2763956222464403,2.718303131702874,-3.392556733513135,0.3371511640005944,-0.2529899672862373
8.124962443,0.4657475474703176,-1.0766776795823199,2.74753138176116,-3.8320737676710683,0.37073632832232084,-0.23528198376661327
8.324914697,0.18169395245849873,-0.6198094630563971,2.8142788381736876,-4.325933756434887,0.38803994207562803,-0.1765830801676188
8.524917377,-0.05067699422782355,-0.03024200381396608,3.062424410364952,-4.438273838982169,0.35066708760401455,0.03565593087997876
8.72491647,-0.2822899136091247,0.5376707540880314,3.1139940158348485,-4.15117684108912,0.2802268936137723,0.16641483944240298
8.924928761,-0.6843240950869466,0.9755020293203808,3.0436746973671176,-3.814341966863013,0.2544274493140445,0.22967408824019958
9.12493167,-1.249512139266889,1.2277201249712786,2.8220840128045572,-3.2976175249442927,0.31136732723201144,0.2266302892221428
9.324918253,-1.800142482404378,1.2412129750843068,2.886841959890923,-2.868171273852116,0.33247906720270437,0.23279027563388963
9.524917555,-2.2534401325149815,0.9609662506475686,2.838528987115048,-2.461438001742899,0.33673935847873726,0.24541581740084942
9.724918224,-2.599136210100019,0.584115652264406,2.880073382552127,-2.064373412066628,0.3568733321526039,0.2531990240476148
9.924916296,-2.7682092240763305,0.05952327793048913,2.8150245522703536,-1.5567706088589417,0.3446320339626783,0.2568657833252315
10.124917372,-2.6685381820346654,-0.5162914938792289,2.7982313943089117,-1.1722002572386017,0.3611862046074207,0.2571543220122133
10.324915725,-2.3344089089192033,-1.0136105748406659,2.8212632824103667,-0.6724389768421386,0.3650159421217603,0.2443001009703307
10.524913852000001,-1.83534139122568,-1.1771007737213286,2.833239040009687,-0.19821564685742624,0.34947673050813444,0.2571722313444273
10.724914669,-1.2174792817925866,-1.2050756601010444,2.8057043821256613,0.21970822048037303,0.35756095871521487,0.26254338748693684
10.924933867,-0.7989966537262925,-0.9777095539948032,2.8266862829931867,0.6578084677250323,0.36406271069768353,0.25210185485928427
11.124916839,-0.3842245558958159,-0.5167663739671883,2.870381129870629,1.1596956551814528,0.3859542845162456,0.16062639850429902
11.3249168,-0.20985639579533985,0.011133618515577827,3.0691932772695463,1.2110057771485674,0.3804288128741326,-0.06908142341536808
11.524914981,0.11433587722936268,0.4913908519311907,3.045212986929136,0.8853591700919455,0.30505072211394224,-0.18319423088957004
11.724924906,0.5611840598496438,0.8353418073893453,2.9815945062077502,0.47908781778108456,0.3021408533895112,-0.20374497636507044
11.924919417,1.1833787260744166,1.0821524521531238,2.9440778636289515,0.014053120345037785,0.32141020837306383,-0.20580656709781614
12.124914848,1.6847504691076196,0.9619231457990153,2.8774582234214483,-0.4025315420630245,0.31382568173036196,-0.20488139979334719
12.324980002,2.152534085192601,0.6292184997082528,2.797175660075043,-0.8131424723359707,0.30442278853369265,-0.22180261970132545
12.524919251,2.462740045505452,0.10788044546304504,2.808880828626586,-1.2966286295865543,0.30947127873700553,-0.2145887224096158
12.7249138,2.433720633961728,-0.40099178015224896,2.7406130345297135,-1.7323007358720708,0.30010731997465656,-0.22051312474396242
12.924925948,2.231644602273882,-0.8944449968024278,2.661682141805583,-2.221382204413721,0.323920010236728,-0.22934237733404242
13.124913136,1.8422903643793405,-1.2133607904737411,2.7402517294313014,-2.6804067202200312,0.3593604670751333,-0.24545740696545745
13.32491589,1.2128291127477029,-1.3669116727975372,2.806720936390684,-3.157470190629623,0.3363353578840692,-0.2303543078768829
13.524942946,0.8028237386631523,-1.16751289793168,2.7387978905437858,-3.56473735688505,0.3491717009369013,-0.2393557317975384
13.72493947,0.3535873731826764,-0.9236199742637846,2.7515485748910558,-4.109274364233354,0.3920483227397067,-0.23151538273068822
13.924946156,0.12974859315228854,-0.27716902088904505,2.8876278417618497,-4.4182022043718945,0.3741103685533364,-0.07683470894630463
14.125015812000001,-0.08785403383924044,0.2352769919161044,3.121893770656344,-4.344709068962,0.3055046110131754,0.13248394888410092
14.324918601,-0.348413535538226,0.7598955902072058,3.0848924251045404,-4.042926200284206,0.2618381869557882,0.21642162377675347
14.524914539000001,-0.7850712633972066,1.1579539297376498,2.95106697083844,-3.5953869643013547,0.2775931164296104,0.23265984110667345
14.725005778,-1.392119362938743,1.2363196694063676,2.8469966949498113,-3.1358834964774327,0.3325469791565705,0.23323905285030047
14.924928948,-1.9229116328407097,1.1552010800667447,2.898290079072593,-2.6958734601755796,0.33990051052992976,0.23813558355188247
15.12492808,-2.403794432044431,0.8117076553440228,2.880749603301813,-2.2672795227283826,0.33747747112503185,0.23905140005467584
15.324916396,-2.6533100887247962,0.32549485013490437,2.900826517302443,-1.787018139844942,0.3460980382439588,0.2536770610132279
15.524918769,-2.729609172926499,-0.25194294891966496,2.8120659717200946,-1.325321472317939,0.3364654844683473,0.25559033391730623
15.724913761,-2.4711750241376165,-0.804007612797256,2.7363712663297117,-0.8968269732663999,0.3494796395649511,0.2513916094054698
15.924917006,-2.0147076259897814,-1.0872937409447272,2.7747988096403984,-0.43380739940596397,0.36746384946573835,0.256583969786385
16.124920428,-1.442858708159185,-1.2082525990575994,2.841504133301865,-0.02615849160280232,0.34536290907682876,0.2609456720571447
16.32501961,-0.8823517649393068,-1.0745902541924102,2.8545985843778894,0.4899795657870068,0.3525795154401421,0.259042927359201
16.524917346,-0.5077913001362834,-0.7531110370898907,2.791342186160815,0.9210558448636417,0.3690145761449142,0.23276467302571685
16.724914331,-0.22313441161165667,-0.22090612930803272,2.9786935296867716,1.2084692490875741,0.37064227960863794,0.03920747617124237
16.924945593,0.002328783156056122,0.31107191379606247,3.116338433278344,1.0938430693110492,0.31599816061095887,-0.13997611020261042
17.12493017,0.37596011172356486,0.759824535780892,3.0297054042605707,0.7619241540247604,0.294311720927259,-0.21100969570430708
17.324916545,0.9382806972251728,1.0775103283346483,2.974384097720446,0.24283845552316188,0.31548143578110455,-0.21930082001573817
17.524921665,1.4388089360232956,1.1020116494435601,2.9519574721994886,-0.2200218023894182,0.33581510280321686,-0.20921274789793157
17.724916045,2.0063454581320697,0.8618529352892687,2.8497967417694383,-0.6617145046935465,0.308381278656032,-0.20405811576567007
17.924939247,2.348296811483588,0.4019780748251718,2.8250880482513487,-1.0515140725852323,0.29649061672922583,-0.21905012138082952
18.124945238,2.5602285458797205,-0.08496496569747987,2.781687272066474,-1.5116394881848512,0.317048211355226,-0.23973979911280394
18.324921575,2.418758889296742,-0.6314334787391391,2.7501018926749694,-2.032599705769808,0.3112780744309774,-0.23274499173726504
18.524914075,2.128479335115178,-1.107053878355054,2.7445784336282366,-2.484981194742721,0.3236919122743966,-0.22389948239881227
18.724918953,1.6594487913033493,-1.300246009723373,2.6737441762252185,-2.887777561125698,0.35228199072048677,-0.23331310559276794
18.924915528,1.030479544176549,-1.2893189627245432,2.7629694823158717,-3.322532254485367,0.3358694007955904,-0.23457736587352937
19.125063094,0.6426723574067176,-1.0959825798729392,2.7593798420476205,-3.74525600627465,0.34799469537669836,-0.23564447109177325
19.324916118,0.2574426619125145,-0.6128080638402523,2.788598056019267,-4.292753545007912,0.3765131001927991,-0.23405821203405192
19.524917579,0.04555572070996091,-0.0819428250851975,3.0403255651228966,-4.426552278417715,0.3473546285892515,0.0454204379829587
19.724921189,-0.20595862521497718,0.5485823044720229,3.11348165363918,-4.186924666948621,0.2738141249293081,0.16877755320095922
19.924916369,-0.6349884767157639,1.0072526688663639,3.07135304057495,-3.8113908939633343,0.27039423040662675,0.2218591811291982
20.124916527,-1.1101561621309926,1.2434702916412648,2.9169222592718516,-3.3286788674721293,0.2932323840569461,0.23119170944057763
20.324945179,-1.657930423011332,1.212201355419534,2.9269151495452355,-2.9251065199817603,0.333261215836928,0.23423562317840127
20.524917742,-2.2090300782966605,0.9433688274673077,2.8716394396521236,-2.4768764796475446,0.3371740650267687,0.23759637053214033
20.724916656,-2.6238207432261555,0.5386472384351643,2.896388565623472,-2.0503670534442526,0.32954290097208927,0.24031684529578806
20.924933158,-2.728835454852978,-0.0071422823072994635,2.7669475886527515,-1.566590439645177,0.3311875415694249,0.251205766352241
21.124923192,-2.642496885905253,-0.5285097158849944,2.8311442375891165,-1.098409249798943,0.3504548592040253,0.24096229753355847
21.324928143,-2.2635881825998787,-0.960507539592249,2.8343896302765565,-0.6981436431402035,0.34796647654733665,0.25410445410547833
21.524918239,-1.8167504451406435,-1.246248262903287,2.7942518924554705,-0.24446353890832684,0.35037189938834806,0.2697829711007952
21.724914672,-1.1685147366578015,-1.1895419076220748,2.7934643852313785,0.18004265270381328,0.3773278359367372,0.26346126751794696
21.924933315,-0.7091177884552873,-0.992093494003442,2.8418919470395667,0.770813228126198,0.34657595758660664,0.2549458286891964
22.124916261,-0.37136971145915465,-0.5361790745106885,2.9362180568405725,1.0301455566219733,0.38329676898718035,0.17516347038849056
22.324915999,-0.08344599904664066,0.060335158704025664,3.0729786685441494,1.1446184321712138,0.3416680816260006,-0.051085238395951214
22.524920305,0.21569135134417805,0.5346335790265084,3.138415290193834,0.8819692483579028,0.283964011006496,-0.18066795943614522
22.724921468,0.7137672557665965,0.9427494097354225,3.009277197201618,0.45162367157887556,0.30227413347316123,-0.20925838894751736
22.924930331,1.2680328260728466,1.1142256394287449,2.934424257086685,0.05038323607045873,0.3070714075052766,-0.20860720868232538
