time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
16.134484812,-1.7885689548664117,1.3891377029951046,3.3713510170434082,-2.4677780386963133,0.41096868164546346,0.22486253050324845
16.334480331,-2.20346462679486,0.8636314685429712,3.293039655549075,-2.0739503141969875,0.3279602904199342,0.22933299372829655
16.534479279,-2.384317099677733,0.26978431726151886,3.140109548477502,-1.4896945936646837,0.31605562829734835,0.2144083336592837
16.734481282,-2.245345102755781,-0.31947144490311596,3.0564950967700533,-1.0455279574141705,0.39739406270962907,0.21463609913872597
16.934478423,-1.8830430487185938,-0.801294376512425,3.0444769405815753,-0.5675177837550602,0.4073257079363214,0.22963741804639673
17.134475917,-1.30409396995163,-1.0249317311315567,3.0235915298888867,-0.010937396004193661,0.4074511838122921,0.22948071792060518
17.334491483,-0.6612592699719056,-0.9037822559409049,3.0490256622072547,0.32116318044587955,0.39568655739723063,0.2283376459064193
17.534486425,-0.1707161821147602,-0.5402463908864347,3.028863504919484,0.8918621266818653,0.3606227197984869,0.22345305565735746
17.734494777000002,0.13792045938276964,-0.0735558600927913,3.1418843762443993,1.2253147000289295,0.48178799431779545,0.05825977275875214
17.934489496,0.4038381121429803,0.5925565108209918,3.326841903192964,1.073626564950323,0.4349251993654703,-0.11398698604268394
18.134474466,0.7170247908982292,1.1140299281430905,3.3463701952155436,0.7523288307434487,0.33913462787416576,-0.17796378192579332
18.334499279,1.307294836852827,1.4975076059262122,3.272701044535398,0.3880239280593328,0.36838206717591826,-0.18336032326365884
18.534477624,1.904309379012097,1.585170983337531,3.1975064397064603,-0.09230192598895827,0.3827768992415647,-0.18776188990414097
18.734482655,2.506281704758832,1.347522596491583,3.2246769151037387,-0.5889384347455848,0.4112145210934826,-0.1929314661282281
18.934477149,2.925995616898226,0.8977281575603259,3.2151306795996404,-0.9604573632324069,0.4232900481420012,-0.1928581675129731
19.13449293,3.148165101286201,0.3477297602220232,3.2526273169883844,-1.4139285401398913,0.4243160369877965,-0.19460502691218112
19.334477665,3.1120155684651074,-0.34058789416401236,3.292954459705964,-1.8693098828921322,0.44723260864605785,-0.1895429745006281
19.534469148,2.8232766343665086,-0.9182142100630084,3.2713299175667676,-2.3994644218030055,0.4175691884153409,-0.19003331406330418
19.734481854,2.2686707000320516,-1.2879265644421363,3.321480020376095,-2.790807227266698,0.4107263490937578,-0.174525990052409
19.934482467,1.6486180590287345,-1.4027985588433152,3.2881100638312217,-3.2292449963505834,0.39946581122409497,-0.18591001011645808
20.134477101,0.9786929585379299,-1.1926991420810151,3.304469548795083,-3.670380651553672,0.3342314840134383,-0.18513700648618348
20.334475564,0.4972081879219868,-0.8560358193465936,3.167698676645902,-4.1032314110935095,0.3545808924435818,-0.19255356913707874
20.53452008,0.13446039977056465,-0.15467872105328695,3.380322688627597,-4.366719606762911,0.4807677551519181,0.0015660240438539652
20.73447442,-0.12253230013748201,0.43972422237942654,3.7172690853136907,-4.175676562109453,0.3523925661286009,0.1261035431486765
20.934490479,-0.537032775258236,1.0334179486277775,3.566135038651456,-3.872846126614343,0.2710925634614984,0.17554070431666124
21.134484018,-1.0751554570758401,1.3749541286236653,3.3516603229293973,-3.421072822786294,0.26305956004616393,0.18306386188047677
21.334482516,-1.6904318889419805,1.463733686239754,3.1852694028023896,-2.9590605970159736,0.3369629754734276,0.18370519464979237
21.534490577,-2.267937700065135,1.2772993836946966,2.9039463310149607,-2.4730384452824237,0.11406789969958464,0.30780660166300916
21.734483853,-2.646056362326297,0.7968716223459635,3.0292634972062515,-2.0640040095277707,0.4631384247726663,0.16063481694092116
21.934492958,-2.8168943877541164,0.263338272828313,3.1489684737017334,-1.6673592769475263,0.38624821752316185,0.19941712949262397
22.134504267,-2.715858110898184,-0.42830700363549246,3.1081506761050126,-1.1583270816510993,0.36259925641790997,0.2174544972450275
22.334476088,-2.396383348522339,-0.9115140340167325,3.0563039330528885,-0.7748712944056912,0.40965739641096377,0.21778784248492028
22.534485954,-1.880798773300037,-1.1976096174167175,3.163513093652746,-0.3237470402121441,0.4521017647249661,0.22920105588797435
22.734478736,-1.2094620943419432,-1.2386364349204677,3.2228443279037338,0.17236531730574478,0.4298328534751483,0.21141307286387143
