time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.525472431,-3.02965225943276,-0.04177173912596865,3.2110902961792216,-1.3905724926913976,0.3463198953878794,0.20284230824905775
4.725398951,-2.817987737214444,-0.733483533430513,3.130369068413561,-0.9791534679281861,0.3183405533345175,0.2122218378298613
4.925477581,-2.449017152806413,-1.0430469905827224,3.0474228085675357,-0.4791036914566204,0.3625021488354424,0.22975892470431492
5.125497928,-1.8660873730805474,-1.2451090941200744,3.045743972807176,-0.049224504031136304,0.4529908281430926,0.23514324710338302
5.325382549,-1.2661802458855551,-1.2071909870020345,3.1607644380790365,0.40841110683979054,0.4577463052751977,0.22892724266005518
5.525374837,-0.6792916123606861,-0.8479819393050733,3.238526620107114,0.9305093088679164,0.4477662501230384,0.21435622206305457
5.725379821,-0.40732471947329374,-0.26423911522304316,3.4695907453544246,1.1326010416561894,0.5385871890661263,0.03778209273729825
5.925463446,-0.0017296322707109832,0.3897531101459487,3.737211283057123,0.9925477423543694,0.45372132069071835,-0.09773641938497497
6.125410197,0.41356427569011905,0.9629312780869388,3.6282607202221624,0.6376843336177961,0.3807935616796926,-0.13681154827733732
6.325393337,1.0080620886404057,1.2936809672487446,3.440398757609808,0.3080353815256841,0.3317799369433623,-0.14241068013522354
6.52544055,1.6717154668690188,1.3492844909675532,3.222933415719395,-0.0950399183988904,0.3067677648693219,-0.15150668569341108
6.725414875,2.2135831330739317,1.2499353086280263,3.0411367326752026,-0.5658400067179938,0.3167905234089379,-0.18284529528208027
6.92540448,2.699205037090035,0.8480419558448459,2.936069190661246,-0.9287531188576585,0.366890908398903,-0.2113149150883293
7.125404056,2.9580204452242507,0.2806000603662304,2.910376802830353,-1.4019430737645824,0.4458804032941415,-0.2207811898680598
7.325405648,2.9115827123634994,-0.3276372666468995,3.020982144970013,-1.9073930995352706,0.5029112945670638,-0.21573834717027124
7.525406448,2.586350776332526,-0.8024629733963211,3.04063458201182,-2.3267235694881556,0.4788768407359455,-0.20639004855162119
7.725403898,2.051141641066671,-1.1717747216496037,3.1891921978724764,-2.8098817828861162,0.46048491061413294,-0.1922686258916703
7.925395628,1.4407317571324436,-1.2543713300715125,3.0807271118885002,-3.2905294989101144,0.40314449323369456,-0.19163448430840313
8.125402871,0.8586310109634218,-1.1076368771736895,2.967260170244287,-3.7037584105959658,0.35752324492083987,-0.19492282807082553
8.32544344,0.49268865541340723,-0.6610481646280462,2.9011264825654584,-4.213885798716813,0.407083670383348,-0.19819313257026255
8.525523025,0.21569085743883717,-0.06945072698396043,3.2818089021694345,-4.370347709812617,0.5292974623244464,0.02002704637769674
8.725402509,-0.06674733479655676,0.494681380259344,3.502301067473205,-4.246433915640737,0.38581575988587585,0.13518723397766352
8.92538891,-0.4950456794203962,1.0845809943487477,3.462008127155096,-3.888025706234221,0.2949447375785057,0.19259853977769326
9.12540685,-1.0297394171581764,1.4173694626041815,3.3249916847499583,-3.4078927926745224,0.3460181250612717,0.19660092237952764
9.325372983,-1.660371027485359,1.5454651109946025,3.182315724471441,-2.957296449979924,0.41949738086168437,0.19955084617138336
9.525398799,-2.308952556553277,1.266660395253407,3.306749018156407,-2.502049433689304,0.42722133586562894,0.20188790692867883
9.725403225,-2.7109382268454643,0.7972385933473178,3.2244679005018066,-2.101556483985431,0.39267518746733904,0.20875341205730544
9.925395135,-2.972947071716775,0.23596957505929764,3.1852929174201248,-1.6457317625366228,0.3751399757376196,0.2007180402653864
10.125417389,-2.9072320958526596,-0.4188816023260382,3.140748867062535,-1.2153539601508303,0.3225749867071513,0.20475420842698802
10.325404477,-2.6133745313750714,-0.9421801221831184,2.9997430602771034,-0.780356129441462,0.31793535021642283,0.22275019059122023
10.5254035,-2.0567287417993607,-1.206663782730971,3.0198730780935747,-0.32234659446152236,0.4067313543125287,0.2401486949843817
10.725399844,-1.4334602298447967,-1.2712725220469052,3.0767329291003085,0.1444085224173163,0.46295352798171596,0.24063129085120968
10.925427508,-0.945675464077835,-1.020311012592644,3.1332011363286694,0.6368078500430329,0.4671742877440167,0.22229645950860205
11.1254008,-0.48897351173885845,-0.5474730238134207,3.2835899082405566,1.0633216513460015,0.5123195418916494,0.15272876747894937
11.325398491,-0.21208712460345797,0.02273079952596417,3.5192503825090307,1.2050881463563905,0.5315325009179909,-0.08708969042340589
11.525409246,0.12127014688075577,0.6657069787332504,3.6149367098230334,0.8465325486011417,0.43395478641393886,-0.13480480386528812
11.725401909,0.6928851242100894,1.0651250153355103,3.4533193311117634,0.4573387707394458,0.39990769193813824,-0.13707895107111392
11.925405204,1.3455483046892232,1.3777063502571705,3.3248831878264093,0.05837859741540968,0.3447884101545309,-0.1417448728701623
12.125398133,1.9830078623235976,1.256519031716351,3.1224069559656007,-0.30042715088369826,0.3123519010029784,-0.16552098443911747
12.325409294,2.5008375659137783,0.9657844388656185,2.9877429380299287,-0.7073111840833738,0.3313982544057062,-0.19837210969241564
12.525401438,2.7758473486099766,0.4882888540037579,2.9169913098642795,-1.2512156573494684,0.41227199649151436,-0.21816602460488135
12.725398644,2.8603991218611697,-0.05346841193934938,2.9422423656497485,-1.6854340230669265,0.4796795748215979,-0.2107602168323189
12.925398363,2.647985927466573,-0.6464522041706637,2.969225709588364,-2.152725909422491,0.47890692998446965,-0.2016485549643745
13.125460396,2.358267501429256,-1.0076517012898916,3.123339662781652,-2.5554073922173584,0.4684251251581038,-0.19799037649728954
13.325401756,1.6650419712230775,-1.2473840401378005,3.083504928814823,-3.0378974513270034,0.4266882327934618,-0.20058323833658803
13.525445711,1.1849384612091873,-1.1927278093626066,3.087699443019999,-3.484413016521932,0.3786390188551217,-0.19318880897517282
13.72542756,0.6392906850997729,-0.9062789036287986,2.9480774177996674,-3.908537436043415,0.38287085699858403,-0.19908858187269396
13.92540152,0.2912818938472586,-0.44516689649666513,3.0974517612889914,-4.272528126868633,0.5198177074018003,-0.09009236668720892
14.125411697,0.012845933134453178,0.18408021351639728,3.4055999100437626,-4.321530093782755,0.4520889875983377,0.07698325717587867
14.325403422,-0.2932763726590956,0.8281355681900302,3.5694691707321744,-3.9812714635688544,0.3291953730132859,0.16512202885950844
14.525405756,-0.8452611545528687,1.2307910566800386,3.4053700533941367,-3.6348936641119547,0.30262396255114016,0.20038743914333157
14.725435793,-1.4122784139387488,1.4868754389496794,3.210478443771599,-3.2253074372974755,0.3728892333755929,0.1939436703225361
14.925403411,-2.007300665225744,1.4016001101796467,3.2439075051483854,-2.7398415484876106,0.42585630983236733,0.2091102761287741
15.125404463,-2.67107036221407,0.9802266532696176,3.226272507921453,-2.276474237140972,0.4165175158164003,0.2086849130691828
15.325398953,-2.9169325696697577,0.47206133456759475,3.2825500031018677,-1.866440877285967,0.3824091857519491,0.2042912792857908
15.5254352,-3.004473551290074,-0.10632869903770345,3.153320634261358,-1.434395171634887,0.34441580697305707,0.2103761388987859
15.725436636,-2.827674582320091,-0.7340555738339163,3.082265757153105,-0.969345613564392,0.31171836083217347,0.21439551512932936
15.925398436,-2.365224815604519,-1.1453052112026203,2.979208241048472,-0.526035539424596,0.36623479733135045,0.23450369639948632
16.12539833,-1.8215618546410368,-1.358797645643927,3.0635828716222946,-0.0860674079793778,0.45195371019182656,0.2405036447450615
16.325469389,-1.2604275036002965,-1.2651681481810413,3.179451710160659,0.3524292208888422,0.4665202932058214,0.23086096435783568
16.525409195,-0.800476431658498,-0.8085027693156324,3.2140969370149377,0.8464632866761082,0.45467249031629015,0.2183291631855708
16.725401266,-0.31615278819020337,-0.3332461962662506,3.418590848099816,1.109817658499796,0.5461478103179813,0.04069264626790317
16.925400965,-0.0987004491609363,0.3236041664733786,3.6916469041554056,1.0622180840735918,0.45345305018834176,-0.09529554759972632
17.125448733,0.388649636566296,0.9116788556525461,3.6233729746528462,0.6975233794639693,0.37990355827009875,-0.1408245714538341
17.3254408,1.0733313466583672,1.331336425139188,3.4221419298769904,0.2882555830964754,0.33099354062336095,-0.14412975426925417
17.525409614,1.6889258085285719,1.3672302434949428,3.2399738708541017,-0.1082209808911064,0.3051630921369232,-0.1560259484801183
17.725406934,2.2979911369909307,1.2005817259758307,3.0316642987667946,-0.5319461844151141,0.3110796569822623,-0.18466701272186758
17.925401465,2.6963834014507753,0.8314753423647405,2.948501622865883,-0.9190837117382098,0.3835563338171552,-0.20667448386929488
18.125396329,2.923508805075132,0.246138873272011,2.9408294983290335,-1.4268724141917324,0.4453873737815661,-0.22345340648487996
18.325455556,2.8721776048901133,-0.24971544588686528,2.945343572242604,-1.873228903793141,0.493144841438445,-0.21579076462795335
18.525395974,2.604631345431353,-0.8178932424648152,3.039483412830375,-2.350085770282624,0.4909630229591125,-0.20356133088509332
18.725442282,2.057729544495569,-1.1752215073542118,3.115865757842917,-2.7912573033649077,0.45594653233893234,-0.19637933829682444
18.925411326,1.509028543613387,-1.2255450378108383,3.098058125051282,-3.2101735003206144,0.4062342336366518,-0.19644800206878646
19.1254065,0.9152936634260364,-1.0801206457506674,2.9319214075263447,-3.7257430161994693,0.3594430977388091,-0.2024618700364658
19.325406938,0.514394545073155,-0.7034046851002187,2.986647803728916,-4.14987786303091,0.44955660627153043,-0.16950164303208368
19.525405905,0.1982464429090263,-0.06833914480693801,3.33383037095729,-4.3409005872021975,0.5691406716676524,0.01708533504744359
19.725399641,-0.08835828909106629,0.4856602184446304,3.511091359565204,-4.240103030024684,0.3703330871711799,0.13180954598668043
19.925404984,-0.49294630399539247,1.0960583628160305,3.4637296147023715,-3.919420681932128,0.2999865740662131,0.18933055997993561
20.12540331,-1.0723248464564912,1.4056583563659788,3.267248365109041,-3.434701170853902,0.3451868168084744,0.20258357857135081
20.325454945,-1.775000911014786,1.4667601194332374,3.225695785735999,-2.9909704482677593,0.39993707713094034,0.20252774944945684
20.525410681,-2.3036693416920127,1.2500573340090235,3.2447745848137557,-2.5974399216167865,0.43135493639961536,0.20814486866397716
20.725392071,-2.7864563392738164,0.7799391738531551,3.303285922185596,-2.08119707342719,0.4034475107563094,0.2059208320825946
20.925400044,-2.965274058832278,0.19919144516672818,3.2426531524391677,-1.6388212545392933,0.36115643283018983,0.20345053675243663
21.125395234,-2.9236162772458467,-0.4123887690824109,3.1148002575464697,-1.2201913066400776,0.32034405944985656,0.20965894997595402
21.32540257,-2.607977047449395,-0.9120236627497307,3.0065797717083886,-0.7811524337644599,0.32246249424461526,0.22875627893140918
21.525399671,-2.1464639673367762,-1.2677696080655236,3.000115863202181,-0.2555870427613385,0.4230875016763931,0.23611051476120692
21.725399469,-1.4678836141426237,-1.3242330992385851,3.0797662227916796,0.1637372132374848,0.4637517805521715,0.23213083434722828
21.925401641,-0.9330334519732042,-1.0097273441698964,3.1353950028635382,0.6048843732441959,0.45294161288897616,0.2200644693919822
22.125400433,-0.5301592026172831,-0.6135145476480826,3.374225671112034,1.0140849099826779,0.5080249660344961,0.14965355050584941
22.325398826,-0.19665769562172927,0.053428242300574184,3.6055598748785136,1.142107801902723,0.5079395901478602,-0.043161118670640236
22.525399258,0.19049001847482058,0.6134656336071183,3.7002463230242353,0.8734943106557006,0.40016788394649216,-0.12319058605001952
22.725451454,0.7048614817799909,1.141718157725954,3.576833255452275,0.4993609285706498,0.36495576596210866,-0.14766846574768377
