time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
12.130037762,-1.0166728587671952,1.225418716753898,3.590272363600379,2.73868656305308,0.2005279598695136,0.16361495805731646
12.329998377,-1.670020572775787,1.4414389002235966,3.305132483560905,3.1940750969138407,0.24283806198518948,0.17545344065222096
12.529988379,-2.249782488570109,1.3678040463689287,3.0903934676104785,3.6200462093589114,0.3317287808384784,0.20110800482552807
12.729981838,-2.782254599786542,0.9242189332385974,3.089876499199851,4.046379738812744,0.4061341805287897,0.2195070837863616
12.929983243,-3.0252827621053893,0.4252592446644191,3.099522228619995,4.471048720463035,0.4847187784446228,0.21291352916691128
13.129987852,-3.052636562870408,-0.1308632561974579,3.1469794307633046,4.986990832722648,0.5287315833818846,0.20328453089099735
13.329985942,-2.833743358960065,-0.8067564939759367,3.2461324341682385,5.413351426394975,0.5079547616477141,0.17796778713567854
13.530053081,-2.3117238564777867,-1.1997057385178456,3.312684016212926,5.793596476845146,0.4422556822313519,0.17278230683817694
13.729985386,-1.678884109574876,-1.4105016379150124,3.3026806264956416,6.238858935675341,0.3598635812356966,0.19103535366898455
13.929987328,-1.1109715728550575,-1.2805891406931627,3.087715442685765,6.754135116860778,0.3345012350070013,0.19599788923835124
14.129986206,-0.5623179536515872,-0.9871393416995553,3.096304497887206,7.135769401390857,0.4035305501104953,0.20483255759198485
14.330031871,-0.2684185551577635,-0.4524243889858402,3.3142386990454646,7.474375684216712,0.5986632657171553,0.03384583868458669
14.529998608,0.062179487295345344,0.25098275042663704,3.6705570458679273,7.416770099640063,0.46160982536507433,-0.09926090490447453
14.729985923000001,0.3952840042615598,0.8266873587355938,3.654240351798421,7.172008853423651,0.2966509392160915,-0.1796897427253882
14.929986017000001,0.9522298016771947,1.3015740393673272,3.4773738801730887,6.658568512392087,0.2247934766836669,-0.20814708720026823
15.129988785,1.560831550874984,1.4652864534590457,3.2869027509629944,6.2812551305672395,0.3105595302247016,-0.23445171623089262
15.329986835,2.2531562614536242,1.394500812207535,3.0951557172003814,5.78842767617355,0.4577669527008781,-0.256215882753378
15.529989304,2.6381315772512535,0.966243746901882,3.18122174011659,5.362817853077763,0.525972520674185,-0.2468371510060745
15.729993176,2.9460296646322233,0.36683941248609786,3.2285966963732196,4.890842370677123,0.5142225894757205,-0.243179416418584
15.929997699,2.9283024682535213,-0.22470729264290823,3.3080561302665736,4.39897402924756,0.475651616540741,-0.21675279599696534
16.129989266,2.6801182549451537,-0.79347266405829,3.235085504553752,3.9899199561686536,0.3945769769912218,-0.2180973027071916
16.329984884,2.086345738943299,-1.2303904087551865,3.2112269878410076,3.5978602256552277,0.3334008267942562,-0.23524911115229277
16.529994285,1.462367698432985,-1.3940358492292881,3.1405734912236594,3.096026847053279,0.3763999369238133,-0.25767252754788333
16.729984467,0.8736863625299894,-1.1692773980964215,3.0874610096602284,2.6450968057741537,0.48537897699266874,-0.2520293250098779
16.929984317,0.49146658263854887,-0.778911420332571,3.2457924472888284,2.0899806776699945,0.592432937324544,-0.17935734253747043
17.129998544,0.14187401010916753,-0.172508324996691,3.5660043506608763,2.0363979627166304,0.599643481254624,0.024151422778490923
17.32998853,-0.1786367600097487,0.5150629935371015,3.8172939372824954,2.1514964076282306,0.35433522774569337,0.10667594205458308
17.529988508,-0.6522249578749483,1.0826390747603978,3.6329777063373476,2.4727942693721676,0.23861041355418447,0.16185065519613762
17.729988518,-1.2514879180398848,1.4031108041828455,3.4332486749726012,2.9199258595459883,0.22542391433960388,0.16990029584623387
17.929982491,-1.9163287603221006,1.4752046998564783,3.1459974897986256,3.464446538341901,0.2887980770062537,0.18302082429888764
18.130067295,-2.445749991518555,1.1801787850145562,3.076395210625359,3.7968125614417865,0.3773371747690107,0.2092837846696991
18.32998392,-2.8972606729071986,0.7165777133452825,3.0387340313219315,4.246184759981565,0.47805552544183355,0.21375001941241256
18.530003641,-3.0822895696909627,0.14445312373667382,3.1961762139544168,4.741903718762058,0.5031099968905404,0.20861046975788108
18.729988862,-2.924668379749842,-0.5214456368303546,3.2659948896139492,5.165108105765755,0.49992002836247446,0.20139239157859404
18.929989252,-2.605471538582632,-1.0472096608809969,3.2865860133268074,5.60054252542514,0.46442815270206966,0.18640924545286783
19.129987322,-2.0199086964069624,-1.3681479263789915,3.2953107926431993,6.0565688292338535,0.3819305143079228,0.19145806283513636
19.329987962,-1.3768502610288704,-1.4173413758139108,3.185049116334346,6.4600762318607785,0.35412223450565156,0.2079525207658285
19.529987403,-0.7954481584339999,-1.1571161916446777,3.0726229552836406,6.915474511308578,0.3661489918812371,0.20608381485895488
19.729985017,-0.36595662620434827,-0.7590595472893512,3.1496511143177974,7.339152655533637,0.5479201352064137,0.13207549101278276
19.930065701,-0.03240127722394174,-0.13966366273476596,3.636091217443948,7.440681815089455,0.566377654394681,-0.046453761546719506
20.130001629,0.19222230606886745,0.4768930572148792,3.79818481294984,7.353312753090963,0.354655193229433,-0.14793735446583423
20.33007708,0.643468243570951,1.08234454237444,3.5922279798659797,6.962809490367625,0.23409336225805732,-0.19984499460702707
20.529997399,1.308727538297626,1.4410856135040928,3.3249413237614176,6.4650168904094185,0.25799719358457546,-0.22324173795011262
20.729994718,1.8788452079895364,1.4567225139237872,3.186230118489209,6.079422175290854,0.3664133343868024,-0.2528445012785116
20.929987815,2.4749243199849267,1.2222791258667962,3.155965775417048,5.630363815260107,0.4880962679712806,-0.2613222429925118
21.130002911,2.861356734709354,0.7643225103998437,3.2273856438931867,5.1247988894856045,0.5199038241976798,-0.2516216861090934
21.329981619,3.0608745694992137,0.061431607010628206,3.3862045296841767,4.656731214510605,0.4792810640507087,-0.23694464966475842
21.529986991,2.8360129213530234,-0.6212617897902654,3.3071184566327485,4.2887749929314865,0.43917326674417684,-0.2386437899403031
21.729985943,2.4319457205852646,-1.0817575983682783,3.270915069037632,3.7875682244056423,0.3743316724008802,-0.23287255381922295
21.929986059,1.886627448667533,-1.3341118282488955,3.2294533076883822,3.3848848989739904,0.35279009696544433,-0.24676900631790086
22.129985349,1.2447344813236356,-1.291126453168278,3.1402978432520414,2.8739265875576523,0.4312545860515052,-0.2776551267868422
22.329985126,0.7167284995016309,-1.0710988123853453,3.2048579058961937,2.3799491846475576,0.5180165229017917,-0.27027464887087416
22.529984394,0.26403685324987736,-0.5326198423502243,3.4343111555571246,1.9510856488030934,0.5947606603691384,-0.0967337324972946
22.7299915,-0.005567172952714843,0.14354929718773102,3.8828138538627788,2.049516960985229,0.4675671478823454,0.05926251159894145
22.929986689,-0.4483326755358118,0.7231808129700359,3.804255156024911,2.2539817053209656,0.2827290017396497,0.12867824966049596
