time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.529013181,2.835537294074175,0.052002337041859574,2.9394650178605786,-1.566135917548294,0.3284477414748069,-0.22305222539772357
5.729024105,2.7433688216358703,-0.6219265223056675,2.9652924853398326,-2.0375897662205755,0.34264550332209864,-0.21825040485930688
5.929013855,2.2564687896132303,-1.0194533967425148,2.920509973025841,-2.5378246334931456,0.34940863614050893,-0.21733183224329505
6.129013839,1.7680119354130244,-1.1982969810498203,3.025006811930505,-2.9813736985117636,0.35364876655056876,-0.22005442213627882
6.329012478,1.207725778371618,-1.218734759508282,2.9778439820574194,-3.476904241375117,0.3374926956085894,-0.20922827220427626
6.529008869,0.7251726171493386,-0.9236600402996218,2.8465711348569056,-3.896591873398061,0.32650661534753106,-0.20328186376909202
6.729014662,0.550063373825612,-0.5034351765667227,2.793270061243076,-4.242738013496677,0.326343388067365,-0.195722947838937
6.929010812,0.16090869833909993,0.07367341674503795,3.168154365049085,-4.410199193692943,0.36048814521596023,0.08718564536252434
7.129017406,-0.009107412717475758,0.6342023742707747,3.2257889977599152,-4.063005111182733,0.27531881103002726,0.1868782910401045
7.329009244,-0.4794912489895879,1.1712001627267659,2.987860644930052,-3.5985526985763716,0.3155538513193842,0.1934158688605766
7.529105802,-1.0356656213032582,1.1673386224934716,3.083856193957811,-3.071856322708411,0.3513560272037333,0.16415242433798405
7.729024198,-1.6068064636720865,1.1626359877746022,3.030017393521485,-2.7808952487090988,0.3375776569429071,0.17276237381428056
7.929015457,-2.197597548844747,0.8422507111134296,3.121274321030365,-2.386033162718336,0.31096070779103363,0.1759707735576771
8.12902634,-2.3751734676012934,0.2534328791561143,2.895542610809691,-1.6937469296649756,0.2899471114572934,0.17338362420580872
8.329030672,-2.60816458178576,-0.3535863527753168,2.7607046447594326,-1.4687350209794112,0.2821633859704794,0.1864078403356533
8.529024258,-2.292478751587418,-0.719478814883924,2.775357887216852,-0.9020725248592674,0.30916550439499974,0.20309257992346486
8.7290113,-1.935916647096287,-1.215696554902295,2.850137171594067,-0.4656801440262373,0.3164298712604757,0.20268316123145824
8.92901174,-1.2832035744495114,-1.3868801170397422,2.7100859418706444,-0.0948487901051552,0.34238584097579333,0.2069550841217094
9.1290137,-0.8071089090276566,-1.1914759747756052,2.827281006890094,0.4883837351914557,0.3805114692154991,0.2002519866839234
9.329005793,-0.3764008440742752,-0.8086032235383047,2.771146764901423,0.9768876506393515,0.34113351361614414,0.185546346499016
9.529011018,-0.07963478865809037,-0.39715835070148564,2.8948615803150877,1.270871598798164,0.36899281026739444,0.0974035919685993
9.729011225,0.11749239640032116,0.26343677250353004,3.0710558461673836,1.2712922503440454,0.35544763985961997,-0.11730151038005655
9.92901163,0.26864311271964925,0.7115154147623187,3.047521620965623,0.9931488958570786,0.2857345661761855,-0.21361243261884894
10.129010586,0.6206680272536058,1.2918101377200921,2.9751787248194352,0.49517163560182165,0.337883598805377,-0.2191180016646734
10.329014118,1.3736413843828437,1.399221014783053,2.8884243508816723,-0.041110665023863124,0.41224636331238007,-0.19787795362350943
10.529012419,1.9183433379412271,1.3617324683598169,2.9740202241069493,-0.5082551698567525,0.3456468529021163,-0.1926738622349805
10.729023145,2.3402285864293133,0.996875170250042,3.0071758732711054,-0.9077812736373926,0.31880450287056006,-0.19909834962452536
10.929012106,2.569760053166099,0.3457674136699728,2.9110576548500484,-1.2837277255355584,0.32855582584970944,-0.2106958135826551
11.129012876,2.5803103165762376,-0.09576712609947868,2.972361181110169,-1.7821045056408549,0.2909166409473768,-0.21349577521846536
11.329009645,2.417890854077683,-0.6438944760415255,2.8736699883324075,-2.3368749870881307,0.32523246234902076,-0.21172736511077733
11.529012541,1.978457683559937,-1.174494467268484,2.904383305612738,-2.715096996221678,0.3644280397384925,-0.21540063270160226
11.729003514,1.4180537582940107,-1.1602282280712573,2.997167236920182,-3.3589423672982783,0.3263736077920641,-0.21315266150700268
11.929013869,0.818720689623584,-0.9752873751087635,2.9876721102532557,-3.7044075122057265,0.34523812688993016,-0.21038408452645596
12.12900968,0.2795726571330504,-0.7221093393904556,2.8306114068870953,-4.078195870890451,0.32429258679533807,-0.20370932889121604
12.329019279,0.13455337277091062,-0.13427463419918842,3.011691874463812,-4.423451579350259,0.35452036507448187,-0.05034786540246205
12.529008152,-0.061401448006484866,0.4562203826660652,3.2331714777810503,-4.395486900296025,0.3233154702277726,0.13664429417299723
12.72901284,-0.4728381994244844,0.9308420204685331,3.228109749751217,-3.9218591302413346,0.261248005191787,0.2030535494200751
12.92901668,-0.9444777037865285,1.265294478937363,3.059898977703584,-3.3900309701363214,0.30648905647596436,0.20059880859607457
13.129013556,-1.536941287045257,1.4188930436867355,2.9158431539210916,-2.99003254405271,0.34384604696153925,0.17658959109392403
13.32899959,-2.0993234033139405,0.9820959016401575,3.0273677066218863,-2.464562337427534,0.32757232271324616,0.18548621609183608
13.528973836,-2.4995235839247156,0.7487107126011651,3.045716246141736,-2.0459176974437576,0.34080892487321673,0.18681305477616697
13.729006402,-2.6085813940390308,0.1769664019192635,3.017245857101451,-1.7073780762103115,0.28468267440053757,0.1940696023754809
13.929012566,-2.595438018488105,-0.4067982641576823,2.867702380058912,-1.2636886149830737,0.2888884388218833,0.1954758442564838
14.129013822,-2.316450276675739,-0.9748357964283971,2.950459496449831,-0.6743857503380453,0.30784825863854076,0.20539823350757658
14.329013299,-1.8273189299987966,-1.1994160918015546,2.8845934544583294,-0.362363456666197,0.32554484915060217,0.19820049060222697
14.529012877,-1.1465778143900704,-1.2316616688932824,2.92624262701988,0.25714047380609983,0.3593108448848187,0.2091675628126864
14.729017403,-0.7002911730148781,-0.9603600585698442,2.9304085763419137,0.6860697719411493,0.34068150845151735,0.19241165937339588
14.929011817,-0.2706380078171841,-0.6260699092678161,2.886659609795405,1.0823046704522399,0.33774466461880176,0.19273585444110894
15.129004984,-0.20691360216864133,-0.004115979236972482,3.021655925323307,1.3973428536488282,0.3726514537217329,-0.0167375581182484
15.329007475,0.03385064483870823,0.5294062030985426,3.121284222486582,1.1208887020430294,0.3182118462560324,-0.1529078214797144
15.529009979,0.46361405493887525,1.0517012119665465,3.044895542251221,0.7059611198021184,0.3051329619949371,-0.22067103385006212
15.729024685,0.8586249970774447,1.3366465649716783,3.0573327975101887,0.19075920835518861,0.3569195960406862,-0.21369703073092183
15.929007524,1.4700550931259346,1.3018675442753544,3.0786204921935254,-0.15651257757464232,0.3554048204234058,-0.20028812339798904
16.129016701,2.1060739482892488,1.1700592553420193,2.914272058451377,-0.7471482673338171,0.3314966462383951,-0.19413864843225898
16.329006726,2.387570439935659,0.7364386642875862,2.9268211905565553,-0.954834489659359,0.3317071268430956,-0.20865508576350555
16.529008407,2.5880023252626008,0.23392012363738868,2.9924894021432737,-1.558114627809458,0.30624005897331014,-0.2127244584561735
16.729009379,2.4985239007493902,-0.47747281895528754,2.9528873596145226,-1.9978687243226523,0.31824812926590185,-0.2199838485043083
16.929019436,2.2598179363698563,-0.8848331917444748,2.85297420141748,-2.412123530788528,0.32647498957811,-0.2205254197619319
17.129022905,1.5068154367973288,-1.1425717928420225,2.865760456765402,-3.034614989540203,0.3297755218474816,-0.2121523169086146
17.329017785,1.0733986618354456,-1.217779833241996,2.8278282170784297,-3.3658429599506423,0.3247003231536174,-0.22053655424167232
17.52901587,0.5461479022369011,-0.8533079288268298,2.8513418286766647,-3.898838315398346,0.3226810660353017,-0.21836620942970686
17.729007276,0.18712161368725563,-0.5240779213027056,3.005996317928556,-4.237312515172402,0.3494023910777232,-0.1543709855662089
17.929015355,-0.020988823690765903,0.07979565618796017,3.0994928529178276,-4.335840003141439,0.3392150984652579,0.04991496187312791
18.129006941,-0.15939368601288462,0.6918673345973814,3.210937712725373,-4.104655866807477,0.24625581323440582,0.16408684476315272
18.329008853,-0.7372463031844024,1.0738498574189914,3.054207574825833,-3.6694601053590583,0.2598735308574167,0.1983945025849209
18.529015875,-1.2667276750516345,1.3063013556743612,2.8000747142026436,-3.191766887867976,0.340679322604213,0.18372053584110123
18.729005883,-1.869027195583024,1.2579551231014008,2.9899267272939922,-2.779338813469757,0.2866158814661961,0.17397337095547202
18.929009974,-2.3233807472539736,0.8884885024166853,2.9583150288009072,-2.4323137735995446,0.3386026610632534,0.18013413532383837
19.129018939,-2.5833200009622708,0.3238833378434197,2.9873692121501185,-1.8594461423368347,0.30550395131477737,0.18024169696580827
19.329013021,-2.6784771940754575,-0.1921626061739815,2.8103048774175146,-1.407720666108996,0.2883615910565223,0.18021636419496437
19.529011784,-2.4132525138096876,-0.7737748948939989,2.8011393419419077,-0.9126311092686583,0.3048417545202964,0.1930390803515092
19.72905045,-2.009400732490296,-1.118467895140393,2.7661146932144494,-0.5087045828735904,0.364434621823666,0.19417834793602276
19.929013048,-1.5059446709542514,-1.3325116419093537,2.7812295552898627,0.08916988535066268,0.3265475580943987,0.19451213815898305
20.129015678,-0.8710056569727975,-1.089073428497785,2.967886310393429,0.4276197083970107,0.3388793935412776,0.19666331279802607
20.329006796,-0.528595695709302,-0.7870858123121923,2.886645145711063,0.9244958997957493,0.3706871740418371,0.19346754687247206
20.529007255,-0.18690410748604314,-0.26219881451103516,2.8959760772209524,1.2831198681931915,0.34978645623126714,0.09896543221560418
20.729012002,0.05405412950999984,0.34689118506586497,3.0505603869249343,1.5213547571742103,0.365300687269505,-0.16160544030448112
20.929016624,0.00829572498469329,0.9226449550922763,3.1077671490424463,1.0374056043828854,0.3117967423336312,-0.2564710954934534
21.129011815,0.4066659253971756,1.4228093692753865,2.937271811260169,0.5389991544577393,0.37329861955994503,-0.23924546130677218
21.329013816,0.9621225400897723,1.6177493936172835,2.994237335471205,0.03634697178171602,0.4193224060592357,-0.22678242963558898
21.529009048,1.6531312019364834,1.3722430293129049,3.0582056208339106,-0.3359767893650829,0.3639080546015459,-0.2055050248240211
21.729005961,2.1850781059234894,1.004059214245513,3.0330691997240344,-0.8467120549625805,0.3307081310414725,-0.21187377399964877
21.929016839,2.490576713625499,0.5384285312864039,3.0024343937940685,-1.2190112744260744,0.32900580257264145,-0.21771342356170909
22.129007782,2.5652468401582085,-0.008803768293072013,2.955684358140909,-1.7253469086130548,0.2954120502504676,-0.22158482222328713
22.329010401,2.2868269576654305,-0.5344014184926632,2.871855393255353,-2.1906084436637676,0.3047460110854654,-0.21979351686308904
22.5290058,1.8386984012034506,-0.9041279442782968,2.9534903060750644,-2.6553193861774926,0.32343967355011644,-0.21903997836159608
22.729011562,1.3624190614672667,-1.1117222382950187,2.8730744301565685,-3.116338091095768,0.31477775083021553,-0.22141842997942734
