time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.123919588,2.877873987206268,-0.3963213868574253,3.448734213096685,-2.060206129131299,0.5392632570170872,-0.22071403343474638
6.323884852,2.4914233180701486,-1.0168678701852234,3.2977821807315184,-2.393791853983759,0.4782953258778259,-0.21269570808091634
6.523837545,1.804062879567132,-1.2837082541393003,3.234903086715624,-3.0140600006853195,0.43165437014556446,-0.20627111381215735
6.723834777,1.1594849528886333,-1.2572109311661557,3.1657951784485707,-3.290614759823652,0.3532594823742309,-0.21334414528075396
6.923837078,0.737085518509654,-1.027578113276292,2.9208938996346214,-3.8194395710057054,0.36441269723950936,-0.22621329316457103
7.123876418,0.3148349151798521,-0.5499319819252836,3.28302857169747,-4.279765895589553,0.6201618599483822,-0.10707717206269234
7.323865305,0.08582871782106326,0.09081214381701021,3.709709708483514,-4.230864236756213,0.5029060792520981,0.03911548239112988
7.523868443,-0.4743468546327135,0.7117757270479393,3.509300924545425,-4.001271321112919,0.32830665112247326,0.12564022920644663
7.72385912,-0.9567206870469432,1.1379087733040132,3.4821407473307153,-3.6137076628896523,0.25716170853668946,0.16539780041036123
7.923846141,-1.571636243686774,1.352100752766757,3.226901573087916,-3.1218072362500036,0.2856214033799147,0.18555572334378448
8.123871127,-2.230333959046336,1.197195319090788,3.1247203835169226,-2.6433600829611734,0.39172902400241855,0.18877150804370452
8.323830296,-2.6679933888039353,0.8885530877599983,3.1247164051402776,-2.172882562636052,0.4587674469825166,0.20415931383576988
8.523875513,-2.9485463612448304,0.29471071551904277,3.144251250871393,-1.661890436046441,0.441776389450672,0.20101647303433592
8.72384124,-3.0421754646434596,-0.4306771471112323,3.2909977516929554,-1.3012631832869337,0.4128455280893044,0.19430858636514678
8.923835778,-2.733648072545651,-1.0009567341628185,3.243985772380357,-0.9088616878958066,0.37114710816922747,0.19391067112166208
9.123836794,-2.2866761488548994,-1.4421789763072268,3.1096025410745574,-0.4582602244034477,0.41947077299209673,0.20645255873292914
9.323825616,-1.6807293183298058,-1.4802303114284423,3.2267622806777663,0.042670388340023464,0.4671078961469232,0.20667426988801835
9.523830068,-0.9917155344167845,-1.2190415686551483,3.350844719299681,0.3940850648265447,0.4533014052547622,0.21568684126625798
9.72392246,-0.5542369452656419,-0.9576030994430992,3.1989171883614755,0.8504057749758315,0.45418439077448886,0.1903504832687893
9.923834117,-0.13199052417839863,-0.38697509402795394,3.5747927860137567,1.1826943790672946,0.5592908616648254,0.02186974665813923
10.123826697,0.07615331242255709,0.38402022603018915,3.8406452695030495,1.079492109369946,0.4469754870414658,-0.10132202764907697
10.323888901,0.5462052552137437,0.9434281023520329,3.7839036092696547,0.6816082300574144,0.33784835866683033,-0.14900747686040144
10.523830674,1.1176801433330308,1.3428102056407618,3.4669669527686833,0.39954244372007974,0.27835873592505844,-0.15743814174154175
10.723832634,1.6744911885115668,1.5543358845061612,3.087144284406378,-0.06636545929869887,0.2821977012563256,-0.17573377751117786
10.923880082,2.416174992604549,1.3492109892095316,3.106939943477284,-0.48130710270337695,0.34275876031359753,-0.21477864277957892
11.123853304,2.747148966091176,0.9766071605049212,2.9583081394139716,-0.8060167868678291,0.49087440955022804,-0.2420168732172032
11.32383392,3.1689384870766135,0.43497425059994527,3.114776805576808,-1.3996740960071201,0.5921394658259872,-0.23571836617580566
11.523899368,3.1253389165566476,-0.18550967048684128,3.3889761189121455,-1.7915621123486307,0.5895415035324898,-0.21650777553375194
11.72383635,2.684427171726316,-0.7975286639642039,3.3766617015913862,-2.287650009739929,0.5123761567712609,-0.21567593218523348
11.923878517,2.2440898685958537,-1.1569615033732736,3.2376773103980656,-2.776924924630086,0.4631577617001858,-0.20187056026831893
12.123835715,1.565261502115291,-1.418110765201729,3.229712723381918,-3.1809877934091553,0.42821018956797047,-0.20908306501574916
12.323836065,1.0658634548154544,-1.2270270030911237,2.9460648697761433,-3.634401072558063,0.21117175417597384,-0.28474389159714925
12.523834303,0.6926263875211751,-0.8520247519527591,2.9357880773182368,-4.088197651791011,0.5471019577471002,-0.18047141647721268
12.723834026,0.37913626036461273,-0.402104577691121,3.4840333107375008,-4.219440232475482,0.6068811006908864,-0.006546699876203606
12.923891449,-0.04690130070879336,0.26085328441482797,3.69851492978417,-4.108285286202281,0.4056403827209645,0.08875300195264245
13.123836998,-0.6188077282521127,0.8883893068136846,3.781990661556431,-3.8606568717328886,0.29440655461904497,0.15235792450614977
13.323829486,-1.2062487453162614,1.239352447300763,3.3105106677052514,-3.311274578419494,0.26812998988264725,0.17031653207248185
13.523866038,-1.7934467867376407,1.265503386708725,3.1317176942193203,-2.8812011827841277,0.3422917080298629,0.18864952954687844
13.723837235,-2.413465409877474,1.1145054592975958,2.613513443448218,-2.362673529062025,0.17361604387186502,0.26775696281022693
13.92383276,-2.747799897278632,0.5644031979230919,3.0843079923594416,-1.9933839126585307,0.6011038127004529,0.17390118818269565
14.123933947,-2.852667751256925,-0.057851113380046115,3.2225667122995456,-1.4721650660867536,0.4292854458714388,0.19657920720274918
14.323891538,-2.691593344328301,-0.6050788554933701,3.127923293520132,-1.1482550410674617,0.3516047200244136,0.1936985895291957
14.523903662,-2.4169629666153805,-1.221750466424499,3.2690438194729365,-0.6446993344882567,0.36736524745096616,0.20058643733545886
14.723867149,-1.8748815955432563,-1.4361798248002924,3.161029107660513,-0.16969911194611792,0.43178607323585383,0.21788297874329485
14.923829311,-1.2298624540431498,-1.449468200331163,3.143329360180994,0.2697945249695893,0.44308397700098695,0.20655619326897096
15.123887662,-0.6504767574370272,-1.0478558062633585,3.2651426326326347,0.7157633196417296,0.46327217908869067,0.19776494198035885
15.323840424,-0.1830790608746131,-0.6212500122909178,3.4565882026437604,1.1904308379021955,0.5389642615288521,0.12857036958373616
15.523904419,0.05243465386880543,0.0550856071886674,3.636875802695389,1.2372766216830853,0.5104457370044764,-0.062369628219708276
15.723885912,0.31526590718532316,0.7002544505489812,3.694083638469442,0.8799044795282412,0.37170786072126105,-0.14049147562029868
15.923892388,0.8977373025480606,1.1593837036580303,3.5235835763191172,0.54256726180022,0.3262880682091406,-0.16171885930952612
16.123833849,1.4914783048827691,1.4639004452001783,3.2624404278739982,0.28759767666522684,0.2782321467905438,-0.17559521759932364
16.323846903,2.162565516505458,1.4580022501197603,3.0434109557819014,-0.33005777698919037,0.29858851406024844,-0.20048722091495702
16.523901774,2.664353803309612,1.2943897379091798,2.9773424800359627,-0.7636408132085752,0.44096000613868835,-0.23564506443446184
16.723831235,3.0461226346663834,0.7744679768219167,3.029576123562138,-1.3195515892576983,0.6102906974004313,-0.2347182192920177
16.923835076,3.0804162432849442,0.18228206829162813,3.3093739746618063,-1.6214649000116335,0.5792801577554985,-0.22941909418210077
17.123830563,2.9194642026389883,-0.5554859407931728,3.394774766624618,-1.996816390527604,0.5450523867770191,-0.2198010580110819
17.323833353,2.547302057790886,-1.0695985159114418,3.293462446710645,-2.4294040459331407,0.4872504259810576,-0.2123156482162707
17.523890427,1.8690027195992882,-1.298653316975208,3.330640392261737,-2.9803007827971273,0.43261165660580614,-0.20205853329080975
17.723825846,1.4559866280900708,-1.3021862287629868,3.1174451318366914,-3.4126590184298897,0.3472212257934103,-0.20939463170981618
17.923878359,0.8812217369192413,-1.0632780654378726,2.8632597323338618,-3.8159921503776757,0.3878393719594518,-0.22110774003106246
18.12388096,0.4594547311108066,-0.6512804102292573,3.2103684964941896,-4.18637374707957,0.5664388483713867,-0.11306574347968998
18.323886157,0.12048358397264516,0.001220599596034602,3.6394920799054606,-4.197636841156226,0.49272457717204693,0.03788054636946467
18.523832988,-0.3356306217721635,0.6660906396172741,3.6941994277056,-4.013401147380806,0.3225269672548027,0.12788489919894783
18.723826262,-0.9181205172932825,1.1196466066905073,3.5599568812094065,-3.5896450791176826,0.2565562699754393,0.16717875741608593
18.923829897,-1.4915202760373747,1.1984968792365551,3.316582526469178,-3.205257677326941,0.2962589815452014,0.1742658820926578
19.123883031,-2.147820588392368,1.185671292762232,3.1731077556837635,-2.6472432161866837,0.38792900200675456,0.19081156602444796
19.323895219,-2.5243757042815536,0.7295225394846294,3.216285380849002,-2.349268392861217,0.4429494645856824,0.20417904537882428
19.523831362,-3.0933642816456417,0.2685214047700212,3.2354864970403656,-1.9005782499643176,0.4345044225401886,0.20095197257776254
19.723879975,-2.9547742423704944,-0.3726802227051024,3.2743788091430046,-1.2421296754302773,0.3794314780520649,0.2040315375400591
19.923897708,-2.7393989521233366,-0.9626437775343957,3.2035734870028714,-0.9245281505040825,0.3909376006290754,0.19718205119423468
20.123848111,-2.2969251853085084,-1.3220265032694065,3.2446338736337563,-0.345073206978036,0.4210870037399351,0.20641450833917666
20.323839903,-1.7727563127364,-1.505713446013035,3.1922894960635557,-0.005757860418866979,0.475548397461952,0.20875490359019908
20.523833528,-1.1364142257948933,-1.3642416692922008,3.2066422015727687,0.5231350890377985,0.4653327580414008,0.18642319858669285
20.723834411,-0.6423078277076026,-0.8772864384804729,3.256328207418089,0.9740345071433208,0.49052072870515456,0.17106767849008944
20.923887803,-0.2376271744059235,-0.41129075283436706,3.6209519530404037,1.2483555779401088,0.5699705537700435,0.014305544396825269
21.123904458,-0.07228691920659194,0.26486636712027856,3.752338654709739,1.0381564948606492,0.4389058734964356,-0.10568998539369054
21.323878222,0.621307144905652,0.9200332269082887,3.6752809994613247,0.6983188959446271,0.31281974880621355,-0.14693968135953023
21.52391914,0.9889857426261831,1.3829890755660188,3.552844774512722,0.5258499960589711,0.2884648865412758,-0.16364310426039202
21.723853803,1.6897193930812675,1.5363534655001077,3.2154682080261545,-0.03390013072258004,0.290514431429847,-0.18606829505989386
21.923827805,2.2695549347971284,1.4745362967848887,2.9903824560967647,-0.42217957053832295,0.3411804224239466,-0.22051222930627906
22.12382603,2.787488871691777,1.0191300065634497,2.885475586616054,-0.8599990053389989,0.4877512031294545,-0.23702064524083982
22.323890974,3.0035377352179244,0.4764109155874252,3.1977044379829915,-1.3380522650578957,0.5825149393195198,-0.23670474804468236
22.523826621,2.9903450187019973,-0.13005097796701776,3.2569083288364244,-1.7547280448554359,0.5566400238789923,-0.22604243038396146
22.723827198,2.6640027496358165,-0.8979011643138718,3.331623435938008,-2.2536441064989328,0.511797766033819,-0.2200248222854364
