time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.036869422,1.9587638353807104,0.5077990621103647,3.1551672887816853,-0.616071986926417,0.2934529864622845,-0.19161041517106886
2.136868259,2.2134512882588275,0.2987930752148046,3.0443698413934257,-0.8844322609574918,0.2589391642125765,-0.19508898167012467
2.236869504,2.3852509292227135,0.012385914379266519,2.9486448894894837,-1.0884286711451723,0.2522387704753689,-0.19985340739300722
2.336868715,2.450925251230371,-0.23805867087582447,2.938914697136431,-1.3095097655952126,0.28348715278815834,-0.21602043909646068
2.436871437,2.5295928555112948,-0.5263200821386183,2.8573549888855307,-1.5593948386096501,0.26779417638261127,-0.22624489478444468
2.5368696660000003,2.5076379553316226,-0.7722075580990084,2.83579212165101,-1.751939845165357,0.29568639052783624,-0.23019007047915854
2.636888214,2.40278819509447,-1.0619502449670586,2.766186056449911,-2.020296734250175,0.341123971004844,-0.23817191259846698
2.736887854,2.264012688385964,-1.252134398885485,2.809968029276631,-2.266367452526811,0.3546139442784282,-0.23375475772592377
2.836890166,2.058402643609406,-1.47625966682964,2.8756451916740424,-2.506631869483658,0.3722881142532982,-0.23898281487458115
2.936872039,1.857311806343642,-1.6083192954915726,2.8891345041084655,-2.737265527493324,0.3823056199154361,-0.2374819729738155
3.036877382,1.5186308869047627,-1.672943227724891,2.9138684335672083,-2.9968699291018424,0.39724667748415693,-0.23348674746242046
3.136870645,1.2474039005501885,-1.6568682504777805,2.926517196703208,-3.249781817481322,0.39871180917143095,-0.22678050416648896
3.236871895,0.9577023834478978,-1.6534734606901764,2.9880675105768,-3.4920167148267534,0.4060613205047289,-0.21148981719272297
3.336902125,0.656592224261596,-1.496964786250177,2.99328950812157,-3.6869599255991528,0.40453237049880886,-0.21030548219527792
3.436880545,0.4120944602495644,-1.3083265320962272,3.0325683422044385,-3.960350230681089,0.38063357627238764,-0.20934202867957408
3.5368589850000003,0.2817255781069974,-1.1089481871532827,3.064305989089292,-4.1537940786464995,0.3907978141052433,-0.19682461455968508
3.63687851,0.1240144804962461,-0.8237081575005191,3.122771476407766,-4.30779291385754,0.4051083506030992,-0.13811585870299778
3.7368363870000003,0.001029234417351383,-0.5129898889307912,3.308225755258023,-4.414990320916175,0.4184813145077633,-0.02175306645932661
3.836889053,-0.13662591356197035,-0.1993912068581857,3.3920352733586965,-4.368490618956559,0.3630096421515041,0.07785287270934564
3.936887737,-0.2476320562279934,0.11228128904043319,3.4788220949466626,-4.268576199279613,0.3237727439478914,0.14001434014973824
4.036885863,-0.38981126869277993,0.4808503114128096,3.4553310849219914,-4.034609931264382,0.26307654858114066,0.173895387051451
4.136870875,-0.6486486886889349,0.6855406450921245,3.3648794774419106,-3.8041415144212203,0.22406868385355794,0.18561225598925035
4.236868928,-0.9347237053407936,0.8390111658497834,3.21577608701963,-3.58695083130684,0.27070187018513814,0.16884095962532014
4.336871762,-1.224755515435222,0.9860512124758518,3.1144584022132076,-3.3335851727325765,0.2933330563982769,0.17060777829765345
4.436869261,-1.5021100756731218,1.013121739975825,3.0423372330120446,-3.1495094794463943,0.31527520357797456,0.16984394836298816
4.536869246,-1.8223277141620002,1.0342493987465553,3.034471645796968,-2.948300651230176,0.3480886454761938,0.1782404622758287
4.636871024,-2.1228665076398743,0.9336164562096796,3.052539377101373,-2.7439216006082363,0.3094415535255374,0.17985281118771654
4.736872373,-2.384141189911656,0.7907746596066169,2.9604829825118757,-2.532900599433718,0.28739007806244526,0.17993600971126722
4.836886818,-2.630967469190228,0.6103433953968807,2.9250774288516976,-2.293460217439667,0.2932709578034989,0.18099639328479247
4.936876615,-2.7797985061902386,0.3584843973146246,2.926109794746965,-2.0938712087335376,0.28931692275658666,0.1970643924255681
5.036868766,-2.8628210524122424,0.04316367161981058,2.926329957935429,-1.8420733246698555,0.28806512319873084,0.20310817876480802
5.136871863,-2.9114477066357884,-0.1815326789264049,2.8713685271487677,-1.593152968131529,0.33484487304104027,0.20938679172535085
5.236873698,-2.904628647706253,-0.46932232818921393,2.8544948378669153,-1.3529719997560767,0.3131218707954956,0.2073169905429246
5.336884967,-2.7703990854057174,-0.7762442646355707,2.7908090959785006,-1.0927191308071311,0.33154529475247946,0.21174534845970386
5.436893407,-2.648918916756772,-0.9580466198675439,2.834396135620588,-0.8464535631039487,0.3604469784427421,0.20380240537567318
5.536875369,-2.4416016398320464,-1.1915802148121828,2.903736801896581,-0.6775244548760997,0.39835448654309463,0.21613896705601218
5.636875504,-2.2011065957003684,-1.3400530453642636,2.9949691329222894,-0.4285194357875511,0.3971849160651274,0.21816718922259165
5.736872637,-1.9051456409064145,-1.362355440722375,3.036989128820654,-0.1360820464862134,0.42022969143560224,0.2017167960305211
5.836891092,-1.6242435770373314,-1.459324057986387,3.063307179310253,0.0480133065646905,0.4160987061211576,0.20648621569041847
5.936876771,-1.3637915194611605,-1.4408522281038076,3.07950947826946,0.2655402707303297,0.4031632158242597,0.2028640327695948
6.036873629,-1.0522833305475443,-1.307266787742432,3.086673457324717,0.5115644496271081,0.39160392825127843,0.19286197982400957
6.136871612,-0.7589649863796404,-1.138461076628251,3.0542719957569058,0.7550669489965872,0.3890687605376412,0.18939846666032117
6.236892743,-0.5623405718479582,-0.923746439274397,3.067357720402442,0.9494883682683489,0.36369154511355256,0.1815996190310491
6.336879672,-0.39516227814578403,-0.6047996858251837,3.127670231938247,1.1974000299804466,0.3758243163105923,0.146181462713024
6.436877679,-0.3033086455867814,-0.34809320778623803,3.1535321387709754,1.2923908468970622,0.4021947271279543,0.05025108487762471
6.53687957,-0.17949001472325743,-0.05131252789562005,3.28008695443426,1.3082652348949868,0.3884416499807728,-0.062479876292024346
6.6368786029999995,-0.10856174734163468,0.27582886210849616,3.3198917518077726,1.2493151530099391,0.3573519734160012,-0.13346470705408925
6.736881549,0.0002640499240023006,0.5866727343961866,3.3393355872743276,1.056256147385684,0.3377448175750852,-0.18269157991644322
6.836921257,0.23124189566094952,0.8895944410029779,3.2911408387393877,0.8182523336373984,0.31720789418479883,-0.19857833035671857
6.936873221,0.488609366854111,1.1123229361867688,3.2363149189755913,0.5396312596558601,0.3399444905015106,-0.19446625068803894
7.036898935,0.725680471949386,1.2829899520965482,3.2387630133391965,0.40463393286247784,0.36701140070021343,-0.20152139634863084
7.136870699,1.0580816083566786,1.3421646636764768,3.2493743834698128,0.163227072496372,0.36443754645708637,-0.19731066119614268
7.236934152,1.3616576873526598,1.3727755059698672,3.1936124378626696,-0.09088019458549759,0.3679833377119254,-0.1941638169969389
7.336872952,1.6441375790613426,1.3241675942695628,3.207949742768326,-0.24715428649287632,0.3767948013260515,-0.19439947592916604
7.436874474,1.9467133486976493,1.2503437063919962,3.1931717738061294,-0.43752835538971235,0.34490998553448987,-0.1964365133877792
7.536872387,2.2121089838113477,1.0790014515792756,3.1568661255580297,-0.6726768577198426,0.33080426925476686,-0.1958019228042393
7.636873543,2.4780765117879433,0.8707659788262796,3.104202003025042,-0.831499862928442,0.34350612697783656,-0.20542810831113512
7.736870454,2.6483947717198295,0.5793171603034932,3.1271001104737692,-1.1007873290425838,0.317720301771452,-0.20937163759031852
7.836869746,2.7881315701566267,0.26292504611186024,3.0460049367118547,-1.347957887965978,0.3003028704468596,-0.20882952014584763
7.936873,2.790662619060807,-0.006919115138652572,3.02869833427317,-1.5406705310130981,0.3175354270209561,-0.22118908741444274
8.036874169,2.786843631805515,-0.27668455354561544,3.0056749111009653,-1.7847293063198286,0.3352119607642566,-0.2216625376740037
8.136891492,2.6956000000688456,-0.5569308288018204,2.9618141695640343,-2.0367998984993783,0.33628185492279145,-0.22470553728101325
8.236876926,2.5237030938249214,-0.8373872375723476,2.9649236016935845,-2.27397602902054,0.40684865065717235,-0.22663024996766784
8.336923994,2.309722615979097,-1.0197053320149205,3.014261467840763,-2.481036703405048,0.3885855842684767,-0.22543905722133623
8.436886889,2.074137584600124,-1.1755995505790255,3.014571862306025,-2.7022357515361715,0.37123759271355594,-0.22185005696297388
8.536871046,1.7836714607177244,-1.2928351100038553,3.0600049188766643,-2.9401588015009277,0.36144390997631587,-0.22944152195810505
8.636898492,1.4823540323494422,-1.3619482154737064,3.0396602361979785,-3.1742615926044357,0.3746217247523319,-0.22890177729351033
8.736874411,1.2120309835761998,-1.2675498627821074,3.018069319563137,-3.3889219728053517,0.3467905760040866,-0.22110687292813003
8.836873713,0.898740957020086,-1.186591812839744,3.0087016001061735,-3.6071377426029647,0.3464039333955614,-0.22183712712899428
8.93687444,0.6427107056965088,-1.041113740360236,3.0061879661283704,-3.832633264775716,0.34561260822390016,-0.2240660456611092
9.036874782,0.4309881449108753,-0.8006184316987156,2.9630005849107173,-4.089232637185753,0.3548946380521656,-0.21089469164421998
9.136889796,0.296952021474681,-0.551245964913787,3.036273665105491,-4.299337202971634,0.3726701342102625,-0.1583258280288393
9.236892241,0.14006087658604122,-0.2602951413385305,3.1657551216489277,-4.443759513728961,0.4464242820580001,-0.01855128014737107
9.336875737,0.06678414712426381,0.026751726133477326,3.3774854817421516,-4.39762010159444,0.3926316945201086,0.08568677178350637
9.436875467,-0.08320233621114562,0.3361644224781961,3.4260956535989875,-4.182562449434816,0.3517811208364695,0.14498173944192452
9.536940075,-0.27102090297834663,0.6307423254091435,3.4082755964134392,-4.018610372257961,0.2794618928363846,0.16826033309121433
9.636886716,-0.5258634871667879,0.8809954668903299,3.3226799477521682,-3.8030050030287716,0.2582191829600672,0.16659433932977588
9.736882843,-0.7972734860854419,1.0514061520223643,3.2248559812417277,-3.5896782719924976,0.2863237755158463,0.17289362509124398
9.836885454,-1.0544496004304484,1.1511882754491383,3.1372691043275935,-3.3156962511747867,0.3232704765997618,0.1696571261272689
9.93687268,-1.3582064551293984,1.2094810158517477,3.0888570175785217,-3.1070953312818212,0.33514969670552475,0.16358909768941934
10.036896296,-1.6804309588200927,1.195331066209013,3.1046517775448366,-2.8897961710307696,0.3305531466259466,0.1689869577782371
10.136887281,-1.9821210157957565,1.0608568645099652,3.0725895924313016,-2.7352476216728014,0.34221566103813483,0.17166346477290767
10.236880773,-2.253559982682564,0.9312110043361574,3.054741842508328,-2.4725790746579928,0.3018975106883144,0.1682130978884051
10.336874402,-2.4815417855673734,0.7037030998781738,3.051309817798153,-2.2876073696686756,0.3017732278217717,0.17355525350993148
10.436876314,-2.6253286474820063,0.48711308676195664,2.994460286828928,-2.039783668288399,0.30574994750628126,0.18299228531333978
10.536895842,-2.744046726620918,0.22019064982553027,2.956280753891022,-1.8432991989782865,0.28939732730975226,0.18695124111604486
10.63686873,-2.8016031537710986,-0.1348196802704994,2.9310238393450456,-1.6227838827980008,0.28337628984921875,0.19230103666353118
10.736884598,-2.7996875329820714,-0.3853017402279328,2.8697571248648512,-1.375433690846047,0.3095775908595137,0.20414529931821368
10.836869453,-2.7060504628026227,-0.6916436883049222,2.879029699190698,-1.1265868866605828,0.3217987095946605,0.20815268000662746
10.936890497,-2.5381451630483554,-0.9050819373940631,2.7984842000766146,-0.8699629048015005,0.34660794039112724,0.21292162966883418
11.036873397,-2.3158202081669557,-1.1015384068583967,2.835811658618334,-0.6374478543202176,0.3703086002023986,0.2079431245282933
11.13686995,-2.1141421371250324,-1.274234618439201,2.921874475684686,-0.42166820003963545,0.3963366147220474,0.21622724426772372
11.236879109,-1.8327653505036785,-1.3691957509803818,2.937490843795224,-0.20694446789946128,0.3938095174123913,0.2123668084283598
11.336884367,-1.5148803910518374,-1.3394849445643549,3.015061523032957,0.03695227725097422,0.4064879406067039,0.19918183117080063
11.436892701,-1.218503359241016,-1.3249985114422942,3.023655508693153,0.3031794774044283,0.4029380024078953,0.20118448929450106
11.536874334,-0.895881545428767,-1.2049160161071664,3.0122067443932914,0.5808546159872567,0.38311730494436796,0.19386879578441837
11.636876767,-0.6992607442510097,-1.0653885491341422,3.0431648954566266,0.7045252606444673,0.37679203714057896,0.18770504216206796
11.73688026,-0.46149460289843064,-0.8035585752176658,3.0644826473568703,0.9197204650599878,0.37597852312185354,0.1865481498896745
11.836873481,-0.32894199948918057,-0.5664405754209434,3.0730265848748015,1.1568997434862032,0.37122326105868403,0.15261208532844306
11.936872228,-0.2246604767527115,-0.30147780787051937,3.06824187530717,1.2981083583964577,0.3756181083517192,0.054449888112766465
12.036899734,-0.18605340820270708,0.05162676992359369,3.19044294852679,1.367464635338751,0.41777222857192026,-0.07544297066297195
12.136880064,-0.09099156464117686,0.3564088610318611,3.2731933228101515,1.2534108953717762,0.3552383209893414,-0.14731189274992923
12.236874537,0.053094905754679685,0.654393517770587,3.2727386550733044,1.0826561663170255,0.3276142391503005,-0.21204211818337235
12.336881374,0.239107315504585,0.9523432141456692,3.198044230862766,0.8083668362752683,0.3447904903933532,-0.20731653911572367
12.43687603,0.46453021132412686,1.1348943183203244,3.1425819368158625,0.5821478012107792,0.3597210729616514,-0.20553170834080678
12.536889256,0.7564191763643219,1.3250784830318756,3.1438642502876237,0.3865066072138032,0.37532631911287484,-0.1882106289888334
12.636886957,0.9963926179941379,1.419556760670558,3.132011127892961,0.1656239831867546,0.39012833306256517,-0.18677406978319322
12.736888209,1.3993987190526078,1.419665780127133,3.2272686687241454,-0.06231771813930034,0.39727930426188934,-0.1942794081634031
12.836870197,1.6438601411447213,1.4236554148558271,3.18426428284181,-0.24843606387104725,0.36678545526838496,-0.19382099889792742
12.936871445,2.001403161367789,1.272262543666497,3.1975024242648344,-0.4690267245801572,0.4023578620809857,-0.1995153497024749
13.036886178,2.2675297876009117,1.1481700498596388,3.1590013968093005,-0.6861841208771422,0.3470395726113987,-0.19972735416476414
13.136871917,2.4635696691105773,0.9299533264073432,3.15569648907048,-0.8967593801489883,0.3128907382899804,-0.19881706754013695
13.236869925,2.623263973743705,0.6447038455288133,3.099150904476053,-1.0987131670143755,0.3133626037554895,-0.20348666838844043
13.336873828,2.77364666937141,0.3556546044363551,3.0667433936554334,-1.3251234991575194,0.32138884327364003,-0.21014301622253642
13.436868528,2.8068904998229325,0.09979728798514408,3.0283440254285443,-1.584166733494575,0.31134673391782663,-0.21314238731389498
13.536872831,2.782338368799891,-0.26719972084301175,3.0573226722501614,-1.8028044093038949,0.33117162455825944,-0.20693005190790037
13.636874941,2.716539569059683,-0.5116020743771427,3.0101401683939586,-2.0512394158660707,0.36259092627670964,-0.21888231928395288
13.736868893,2.501811874027935,-0.7826913520855823,2.984746383804486,-2.277336409221014,0.3640446455607122,-0.2215514288766422
13.836893117,2.2779533740957016,-0.9976051656377526,2.9865462122995408,-2.510630016563067,0.4226133005517792,-0.2197718005825465
13.93687206,1.9982774260731209,-1.161429391736308,3.02533041944838,-2.734870953706077,0.39996302376050874,-0.2209318662245899
14.036871473,1.7349950278625212,-1.2245730881965424,3.030142466019988,-3.048544748341602,0.3629207385149466,-0.21981323599172817
14.136869532,1.4400611406262285,-1.275955288333486,3.058014291657542,-3.2112712234034695,0.3457996803367733,-0.21288820048348508
14.23687014,1.1642202291217314,-1.2185251910665702,2.9937779775902507,-3.443253005295636,0.3698344919284624,-1.0
14.336885168,0.9109536378721368,-1.0836953140033545,3.003252222452344,-3.687314746927391,0.34885097666623205,-0.21192753253447214
14.436871555,0.6570890328303178,-0.9534533594304948,2.9838532655849317,-3.899146528348727,0.34503813588879356,-0.19017418928434116
14.536871746,0.4561007754280525,-0.7055596412805084,2.956896006492185,-4.147002245357319,0.37263693344498233,-0.20196394557240385
14.636858651,0.2669114216335828,-0.47718324478719537,3.0777965893660792,-4.333046899732202,0.383846828627791,-0.1205534963887417
14.736896232,0.17222988195974734,-0.1635817700833452,3.216667971217559,-4.3763231073166144,0.3929884431268259,-0.018103765871913476
14.836886497,0.01736614952383984,0.16903166859485153,3.3709904470332663,-4.27076489535433,0.3923020214167618,0.07304554527038076
14.936881091,-0.06002517100701224,0.43545269533843917,3.3999167626882287,-4.22243578440326,0.313601587883008,0.12456149182840906
15.036875111,-0.27297600753827894,0.7088035864864085,3.4392103036159427,-4.057882728244253,0.2677217006439083,0.1615760004877122
15.136870495,-0.5219738627931099,0.9701964347028923,3.3956004026376685,-3.8232120056030072,0.24731568197843576,0.17424949455580008
15.236878504,-0.8351470096795387,1.1409356145825795,3.2856493055136755,-3.5883523055673527,0.2614504426898217,0.18881207377112078
15.336870623,-1.0984577834770315,1.2783793478565342,3.1705735556415924,-3.2872891121527164,0.283629840453993,0.17493680128912611
15.436869065,-1.439659909942028,1.3346956200160884,3.1098791835690007,-3.0772545362521027,0.35512476386623965,0.16998467671417436
15.536872067000001,-1.7286894745579402,1.2861214655600783,3.0899653797599402,-2.8525767546651415,0.3486735085377196,0.16428285319633976
15.636867339,-1.9959761214758174,1.180079872204276,3.0808670695776104,-2.6964405242213765,0.33601425441659816,0.16942088783758916
15.736871106,-2.3072656405384397,0.9614477016495796,3.060740166694428,-2.466924670501073,0.3158724323341766,0.16163728666597188
15.836872658,-2.486984537402187,0.8126288835382971,3.020004250752527,-2.2392234299506613,0.3175173331418312,0.17376817144964052
15.936888941,-2.655955580585089,0.5224002778867681,3.000616342609715,-2.010412391521373,0.30156037899259225,0.17289647525783103
16.036867925,-2.7621489733953104,0.24972590873317146,2.951369416053717,-1.797324122066317,0.3102162734840459,0.1700907168165341
16.136868906,-2.783323127348447,-0.035411833581807085,2.9443418076960928,-1.579108340453338,0.2914065988048647,0.18076902583997287
16.236888449,-2.774549762585659,-0.3081681700171379,2.951389294038327,-1.34385331475312,0.297400922045735,0.19722994512617972
16.336881098,-2.642172453177289,-0.6171506672402197,2.8850762314219054,-1.087945567155847,0.3192617527853915,0.20625006305197868
16.436873722,-2.5323758650671815,-0.8532959229942843,2.8951135240376886,-0.8932335327491963,0.35239434264887104,0.20822168386517187
16.536871826,-2.3315110157814773,-1.0020615963274413,2.9114391757722853,-0.6733499932073879,0.36280556982888745,0.2089155459304645
16.63687167,-2.0406866879402665,-1.1740227688551523,2.9272445409778154,-0.433113080951241,0.3802987590258358,0.2071875636105486
16.736887787,-1.813964060039734,-1.2635648902904144,2.916958231429613,-0.2118440206619197,0.41175097784142883,0.21128022856852546
16.836895531,-1.5161658769831514,-1.2967166129639016,3.0046765510086058,0.004477291374109876,0.38998846502906426,0.20891267485738
16.936872799,-1.2233555585152605,-1.2504869061733859,2.9984518936269033,0.2835618139695167,0.3913308043432476,0.20212119483759694
17.036877086,-0.9268345022106034,-1.1686069881781698,3.0240253727294353,0.5157832270553881,0.4087221054451685,0.19645474471980387
17.13687712,-0.6627684210202456,-1.021106191056953,2.994480121833867,0.7599451888694394,0.37790138241369775,0.18681576514290124
17.236879543,-0.4888932853352486,-0.7651576699543925,3.059233136279219,0.9912456769855174,0.3619795898982791,0.1833751245969784
17.33687505,-0.33132875448283905,-0.5089038989204148,3.041910918604831,1.1455642413245937,0.38037611273433,0.18607661838958112
17.436891148,-0.253034537940013,-0.2328793404354813,3.096085494880987,1.2881877259903805,0.39271373945446636,0.046183212108463365
17.536885909,-0.1632621575310345,0.07500605495582278,3.2208020915176063,1.362593462311806,0.38172053176840276,-0.07197174463297541
17.636887695,-0.05234445190087285,0.4066867396038359,3.282261705619948,1.2063874564658716,0.39627662120847146,-0.15270749257702695
17.736874372,0.07102185204101097,0.7445355746989943,3.2852303145610104,1.0394262506975522,0.33106293642690565,-0.19394924351007942
17.836880199,0.22843291674825447,0.9642955633934133,3.261331711624521,0.7980863061348172,0.3167161559067069,-0.20611494934467744
17.936877661,0.4772266045475436,1.1980576860282262,3.197503164375553,0.6198662029215045,0.3831169156116789,-0.20842440908611684
18.036875962,0.7089187713437444,1.3324076914680458,3.192345200172664,0.4046698201152318,0.37327556958219016,-0.19876611719260823
18.136871335,1.082089561049261,1.4522215903278581,3.1901045064200924,0.14159604633705117,0.37823887203580286,-0.1938711579404823
18.236876294,1.3492418085742994,1.4748903010434686,3.1929447716658763,-0.05706288218362052,0.42632428027790387,-0.19099685399999825
18.336868919,1.7360141321040252,1.4158025691506007,3.188842818159738,-0.28564142228403483,0.37678493842650784,-0.18712588540086722
18.436885274,1.9920607071228866,1.300300705295214,3.1700688137739874,-0.5043628906456231,0.3468104702598246,-0.18857536306297418
18.536997984,2.266782132444978,1.1078207317632347,3.1783894920220495,-0.6910994185796764,0.33464920977705126,-0.18326998380503667
18.636881425,2.5273054500717644,0.9475813373896899,3.169405962040266,-0.9157185934696441,0.3325066438684761,-0.19585563695899577
18.736887131,2.61861471295998,0.6058853411007261,3.0938683056149827,-1.1349085194187063,0.3140938471404222,-0.19830939827027205
18.836871186,2.7661214026579275,0.3604656125418885,3.064758678991552,-1.3629924855690856,0.3256783231368805,-0.19955278718636535
18.93687576,2.820397744792592,0.06950141818274799,3.060425282925688,-1.5415483165683623,0.3275047725453946,-0.20739942110516485
19.036877377,2.775147679425496,-0.21018497167659084,3.0214371696365236,-1.8195781179817483,0.3227244589468478,-0.20779071878211322
19.136872715,2.694897116107396,-0.5599598769859649,3.0057807068065028,-2.0304472832186944,0.337032494021191,-0.207999654274281
19.236874692,2.5068914171791357,-0.8207209692976402,3.018369744622992,-2.2810495767271384,0.35357072954710694,-0.21440020699268494
19.336873551,2.3214198369781114,-1.0200994576445028,2.9702174312090555,-2.517224803150472,0.3521863233465213,-0.21359021119726465
19.43686798,1.984483560182666,-1.1322096536013697,3.0414249772803155,-2.758779872579373,0.36677703800587036,-0.21433454953660375
19.536876877,1.7583857184817921,-1.262685535317014,2.993336247131617,-2.948490138682697,0.3689518284725745,-0.21733276819182804
19.636894589,1.4554631296038418,-1.3155115812136484,3.014737740764578,-3.1979859111792384,0.35470816561404134,-0.21221814547456797
19.736869882,1.121077031786629,-1.2486949258959987,3.046350033092898,-3.400042385239214,0.34273506965770756,-0.21698232925392685
19.836878214,0.8646832046430861,-1.0890836643312756,3.021669224347455,-3.694408540131351,0.36645148424141594,-0.2115476620893716
19.936869156,0.6643044139581802,-0.9441723329738372,2.9256659086095365,-3.9161707807391744,0.34404300195532816,-0.20827414250364604
20.036964239,0.41641443209435447,-0.7268162427651736,2.9612916914269807,-4.112096681379467,0.3594412615192021,-0.1923860400567806
20.136891122,0.28138008346226195,-0.4953966158165268,3.0180915541352857,-4.349904841729306,0.3803155399512601,-0.16504070997498477
20.2368744,0.2123911550226895,-0.17677927158992404,3.0861241188900648,-4.501245933389391,0.4143468027039575,-0.010875507250660978
20.336875721,0.11589263276731049,0.17016485637732248,3.273340814834623,-4.4885898274205385,0.3950748673582415,0.10810309725748918
20.436869555,0.008331131840318242,0.4617300545535799,3.365898074647143,-4.2894160215405215,0.3363468839087577,0.1796009616553077
20.536876167,-0.1817899695947258,0.7635042717384772,3.3152004775961257,-4.055008325922601,0.2923891343995918,0.2004628439075147
20.636890871,-0.364295061657494,0.9695080357293603,3.2373432957496515,-3.8066523924017934,0.2843593278667341,0.18719776465480303
20.736886075,-0.6631735620878555,1.1578155709092148,3.1563315637695837,-3.6008174309221896,0.3259669330509225,0.1794156947913707
20.836876479,-0.923805832232212,1.259008098172448,3.089044132095066,-3.2977079045144944,0.359673247754052,0.17556552995959535
20.936874856,-1.2289863159683547,1.307545728349583,3.0789813916513626,-3.1315789434363235,0.37326079670651685,0.16945104222017315
21.036877711,-1.5598861339935213,1.270123746710324,3.1467841333605064,-2.8873001660413977,0.3739081767614761,0.1706310065412108
21.136877015,-1.84281221472962,1.2182965729133248,3.163791188740175,-2.719165967821276,0.36262153646838924,0.17382219530209833
21.236883794,-2.106111255961162,1.024064375548989,3.112844062615093,-2.4805346020657053,0.3179120029268895,0.16415140851489662
21.336879672,-2.311898259930351,0.8188042299456452,3.1213458157919445,-2.2473261412651278,0.2990938841229192,0.16406792625596572
21.436868875000002,-2.527543076374623,0.5658264175202635,3.0675691735140247,-2.058845191940938,0.2971757871909268,0.18181735219086267
21.536888726,-2.6303954080343237,0.27124416893443487,3.0442302598198308,-1.8460532367743545,0.2746540667296544,0.1853730914965307
21.636878019,-2.7017198176812363,-0.026338386385176396,2.9663493107395964,-1.646229741534966,0.27806215400740153,0.191037706278385
21.736881715,-2.6895727905299442,-0.34532275139833185,2.892288446100113,-1.3941244328397424,0.29845497362124535,0.20451061797547546
21.836875703,-2.6388409747075308,-0.585229269214221,2.8969938601008662,-1.1705080702097124,0.2980427812400171,0.21464521458014452
21.936871016,-2.452151479446307,-0.8455961901401876,2.8997827951148953,-0.9233601395450057,0.3217477585483135,0.22035470823831904
22.03687163,-2.2645839390993006,-1.020644250628966,2.8733735133387004,-0.6615726571500644,0.3798107565705669,0.21908495137497963
22.136869534,-2.0311647737992304,-1.2233967532727668,2.878997110874837,-0.4595342836032861,0.38322403952477485,0.22191078950569817
22.236887793,-1.7585467162676771,-1.2870041423808913,2.926160069692726,-0.2451392327562453,0.3811904270429388,0.22008004304201162
22.336870856,-1.4388894217426311,-1.381820000160612,2.9771887183412735,-0.006683674512955443,0.3962983325322165,0.21999969859772606
22.436882807,-1.1352799487226055,-1.2833251186380783,3.030305888925806,0.2681364532825894,0.40341928018927453,0.21346941413085974
22.536875834,-0.9041620740276621,-1.159334254086383,2.9843910493622925,0.5050519430133253,0.37920132140619006,0.2002163097761023
22.636875056,-0.6133913467666932,-1.002709065987507,3.0488786392118064,0.6841644497226462,0.38317035737556515,0.19145140161560287
