time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.638149393,-2.9676004215907406,-0.41628807057237033,3.315220291752372,5.131559570761832,0.5552828930372552,0.17719350261388586
7.738139429,-2.852693787246723,-0.6641697672075786,3.362113918100594,5.3393802992440245,0.5209060186729834,0.17079167919727256
7.838131032,-2.6149607205821233,-0.9931598862610703,3.3813135522310085,5.5638557869238205,0.49417646697481427,0.16870520791169757
7.938146716,-2.3541873154405906,-1.1970826881761314,3.3740889512956156,5.722082968080346,0.44254240863481276,0.16497837108416724
8.038154825,-2.0392110093411233,-1.3881293870399827,3.363596727505421,5.9487161290198936,0.39781206215529463,0.16762987346018426
8.13822256,-1.7486940183513984,-1.4924826629884598,3.2880531594152482,6.182144264631284,0.35319361419401557,0.1764065170821601
8.238145257,-1.4049107323839178,-1.4790499630260299,3.2786181777018757,6.3995543123591005,0.31973998364670503,0.18082412167665438
8.338144077,-1.067495701363218,-1.413287515660475,3.179791535047798,6.622289295737541,0.3190345132674789,0.18918671320831804
8.438131892,-0.7710931616871791,-1.2860975977039277,3.1177687582757585,6.838863545481249,0.3476943370749136,0.19381653561740955
8.538131809,-0.5448749017110383,-1.127562460149209,3.07788471861391,7.075432687665257,0.40190564635494397,0.19927434567007776
8.638135795,-0.3823056506912856,-0.9153825864260372,3.087362895085399,7.300960591919367,0.5228610514109677,0.17284154546986238
8.738164684000001,-0.20283140059481355,-0.6367978701579388,3.296421892156558,7.409498980504487,0.6181230904109226,0.07849218378146244
8.838142966,-0.05184975292562874,-0.3081331609614352,3.5509368358693854,7.445797438918952,0.6190724146815426,-0.01566588535023477
8.938236004,0.13213020854237117,0.039045311957941406,3.713895446799278,7.480417159566087,0.49752162907086817,-0.07610283762627443
9.038150459,0.24242524173744978,0.37244264015624357,3.789824562560282,7.437939458143888,0.38517870065470067,-0.11902271362074315
9.138141433,0.461958405584649,0.6994272901961409,3.7675116158348767,7.299534294917776,0.30249580154393435,-0.16631250032473666
9.238135366,0.624922158914356,1.0261466838867053,3.6408212637874096,7.1463451478768665,0.2108553417276006,-0.20282154502293392
9.338151364,0.8642164286747807,1.2679601527672957,3.5048002030333905,6.88217172819537,0.20547975935914464,-0.2084815988863774
9.438207054,1.1976034455612243,1.409182587091989,3.336836663805322,6.668185649170622,0.19334754028007298,-0.21875983715063774
9.538131318,1.4758196972230735,1.5138135625415818,3.1752974169635855,6.434333559725253,0.26287739981965075,-0.24141686153197625
9.638147286,1.7541572369069591,1.5185770849322906,3.146678773219508,6.2351354476659955,0.3690293560685231,-0.25989164900782213
9.738220537,2.110775943802076,1.4621869752220316,3.083141326883078,5.945875691162191,0.4295796736208862,-0.27464378047596544
9.838139419,2.3843191077403256,1.3651423404409468,3.0945181614305373,5.722486411560069,0.5060514366453848,-0.2759179185447881
9.938139974,2.618224422619977,1.1777612027511972,3.136458742011604,5.460946517462976,0.5915690393575475,-0.27199709941103306
10.038240578,2.8087781146845283,0.9352366914771958,3.2292770704179765,5.179364951512641,0.5961603244132109,-0.260384379037648
10.138220608,2.9557941407658896,0.6595456077615404,3.2410314603160426,4.948332576840587,0.5887049384494546,-0.24648869839592866
10.238210755,2.9899382588758083,0.31449695138080125,3.27398397179295,4.672080553392304,0.5666471033940851,-0.2257479965617883
10.338132476,2.9948402088773665,0.004329962329426042,3.2950384464002873,4.451529174750979,0.5654891013612813,-0.21209868467346127
10.438146075,2.919684737959831,-0.29805674784105357,3.3408777381026846,4.180670714624055,0.5047481680338853,-0.19657716681697332
10.538209382,2.7767073275508394,-0.5852301042871844,3.3611117890620883,4.055329471247012,0.470695569103496,-0.19111119703953158
10.638130609000001,2.50368214985574,-0.8621695884249918,3.3761400492334857,3.8493966403524524,0.4031509116233205,-0.20503996092329876
10.738143754,2.282834485192052,-1.0882319978342032,3.3712230692905183,3.691843480493445,0.3349112512744852,-0.22454248171664531
10.838150829,1.947743567674126,-1.2553914982730399,3.3185220522992522,3.4904954412516114,0.33093351740070504,-0.2460980334871065
10.93814759,1.6279796553829282,-1.2992683574446855,3.1957422921753365,3.24787502737867,0.2977176720011912,-0.2600166664480917
11.038144096,1.2976224179062876,-1.2548418105729278,3.1529061720982217,3.0139421207264303,0.3356874893148611,-0.26783494562563465
11.138137748,1.0487733752405217,-1.2181934695939778,3.128349787924599,2.7697826957114615,0.4198224591686062,-0.263619012957899
11.238136675,0.7448106087524771,-1.1073045195882638,3.158051095582634,2.4923601265057553,0.5059432790348495,-0.26591858001582863
11.338143289,0.5316261817587012,-0.9285770374659633,3.180632192468506,2.2516684692281164,0.5787277629591071,-0.22298395187588388
11.438132912,0.3278072033645875,-0.626747284875446,3.3192357253850977,2.0401599669508856,0.6481065972261986,-0.15034546050029696
11.538132791,0.18432747913202704,-0.3248380568107114,3.5576195975312834,1.9878557534611305,0.6048050571464479,-0.03465369756125759
11.638129492000001,0.005685292566968787,0.009272003407495535,3.7396761788304174,2.042291882449158,0.49961269934997443,0.03250046345260914
11.738133352,-0.2160657507733288,0.3495279339901714,3.8455065894174156,2.091593423671943,0.4201920366404675,0.07112788456261598
11.838131796,-0.3936921534156805,0.6575752480606026,3.7961513752833818,2.2622969613292883,0.3070632275134943,0.10563968471472822
11.938232427,-0.6412188918162709,0.9494896625214159,3.75062763258419,2.3861569949138066,0.2426347657308873,0.1318831652059683
12.038148653,-0.881351301703286,1.1460313056419582,3.6590696257711075,2.5509733851060066,0.21993179686298983,0.15922045172841928
12.138143696,-1.2286434973562794,1.4364902975129596,3.4998024472106644,2.8198070928742403,0.1751964208779998,0.17562198228521392
12.238129971,-1.5819440320525708,1.462597672253826,3.3192961875273563,3.0697131860237006,0.20114587640811646,0.17150152050304712
12.338210777,-1.8979951612621389,1.4930742958220078,3.173051068641789,3.272984598913583,0.25001983230221697,0.18067827535311812
12.438150202,-2.2366585351596515,1.4600744881103564,3.0593748205668647,3.5112556849990892,0.3135179902155383,0.19247291865459337
12.538188668,-2.4267436501315878,1.3104156118474237,2.999065513579706,3.733208643384151,0.4004192120530895,0.19952163014569058
12.638131247,-2.656962203346168,1.130516112108226,3.0381402121980265,3.9431125768399817,0.45377327064591355,0.22123146096646004
12.738132211,-2.8950670415353943,0.8771820872875079,3.1362082350927953,4.176401991380868,0.48586520198013866,0.22154281262602832
12.8381341,-3.005112506268806,0.5859367027903739,3.1509678384489206,4.427449841815887,0.5418161157009033,0.21365612604305537
12.938185109,-3.126575895476331,0.28932315694883987,3.196601147877283,4.644784614808184,0.5540648412891315,0.20876469535751918
13.038133067,-3.0962665052419553,-0.04030540967081689,3.2334933749067254,4.8614831668368685,0.5559370476524713,0.20255175141971743
13.138147903,-3.0244702593774946,-0.33266536881751285,3.3611272126421716,5.119482175735434,0.5718446971459392,0.18936122038067885
13.2381344,-2.925031083588799,-0.6867656477325516,3.406413381324873,5.302026432627609,0.5216545131006741,0.17922743638286143
13.338137173,-2.7339615072435475,-0.9172160856732672,3.414254041135155,5.553662494396109,0.49206751380856606,0.17231237273909375
13.438129613,-2.439733012332814,-1.1742213869263594,3.3752170627513274,5.7405252573695025,0.4812698201856629,0.1755052415880566
13.538128706,-2.181178932981774,-1.374873930878787,3.392914500971403,5.9092973423546304,0.3957708885536624,0.1677627695483747
13.638192364,-1.8406010116912082,-1.4524514509786643,3.3443353064553065,6.158307938353227,0.34710619963781536,0.18159396594285948
13.738141942,-1.4936237071507528,-1.4615306092521392,3.2420843757756503,6.333038097918546,0.3410530028536556,0.1876436674230538
13.838142952,-1.1754079295310638,-1.4173056931706494,3.193193785744438,6.5998567528005,0.3178266902965672,0.18975146560290299
13.93813164,-0.8965886979313636,-1.3280601626656459,3.0919993192943327,6.830834569451433,0.38962912528781596,0.21526438415792942
14.038134604,-0.6399800447451249,-1.1384020109191364,3.023706818767742,7.034943427671936,0.40373216070336404,0.20129909507778798
14.138134145,-0.4197655996403553,-0.9139071967333703,3.131213643363945,7.259872418385248,0.5255305242175353,0.16316728877247916
14.238134685,-0.24883831850521324,-0.6644125567503,3.272297576492701,7.414841447574957,0.5856584161132581,0.08535896085675099
14.3381341,-0.1016688652311783,-0.3275791390790668,3.5673965839268673,7.433151108925121,0.6315850419560393,-0.010995781193811865
14.438130518,0.05238673216962431,-0.02141240705500526,3.7098875834058713,7.452984572131286,0.5086629865479417,-0.06967380671908324
14.538134943,0.15609357286310935,0.3387931499411554,3.8226242109156696,7.417856521617397,0.3956959876202151,-0.1154518847459734
14.638132082,0.39866110318647113,0.6180790457436591,3.7854414497646727,7.315991186603301,0.31893356663681516,-0.16552285930206007
14.738133635,0.5759795176223632,0.9533012788474319,3.685163282654888,7.115970476988286,0.22248875909289845,-0.19821925690111092
14.838136548,0.8360667993894559,1.2239378313553682,3.533930554152716,6.892744028097447,0.19110761658494996,-0.21117730185427877
14.938133463,1.1682853879100696,1.3827837886502008,3.351446643514576,6.649814480900372,0.1988317106509881,-0.21957952763352426
15.038152647,1.443590168945992,1.5052724075116837,3.2571780881209618,6.431008763013481,0.2533255225079324,-0.23310138531185465
15.138134973,1.806390735647605,1.4988726230091716,3.070108668889608,6.206680559843469,0.3520073894331,-0.25399545166433596
15.238147969,2.0945843840298397,1.4318647436359206,3.087095351584384,5.958758544538834,0.4333257517059545,-0.26965552326198955
15.338181971000001,2.351528273691218,1.3180912379688088,3.092489232077006,5.754710782565098,0.5114527063147237,-0.2717084603315016
15.438135141,2.555849133183524,1.1177606033679885,3.1368483994417846,5.442739597995048,0.5844816002338157,-0.26599186989211104
15.538133062,2.7925826779789302,0.8672479481489369,3.237328223702514,5.168745676080081,0.5693328851796131,-0.2578894269078085
15.638134943,2.9190456849858584,0.5807379688183233,3.296541901838061,4.994357217282755,0.5424149562495607,-0.24240973451338044
15.738132585,2.978547670488992,0.28516420337236187,3.36342120343722,4.7262299805482835,0.5605826036393433,-0.22809324280946067
15.838134305,2.9582862319641525,-0.08071235149780905,3.397554453388582,4.489156975982203,0.5278609171757251,-0.21930809970412074
15.938133431,2.919706400260806,-0.3714848205577613,3.3760924615226933,4.3038288954993975,0.4771003576208927,-0.2095382461427452
16.038133995,2.7208692968909967,-0.7178448966501002,3.3643375967697935,4.103769975403482,0.4652051922533512,-0.21543677713663353
16.13813557,2.5450907756994,-0.9134817286167501,3.3672988612518875,3.8920909589115884,0.37930888559397935,-0.22100041662570277
16.238134731,2.2499210747731935,-1.1603139945583292,3.342465904813811,3.670803840040443,0.3443613340080459,-0.21867054512699677
16.338135869,1.9559049338738315,-1.3079833214363539,3.2834885612551115,3.4774626630418255,0.32050366232105315,-0.24379609910659056
16.43813044,1.6541663967750662,-1.3652108981812685,3.186538122805323,3.208766914466329,0.3157723984361801,-0.26231882048268834
16.538135122,1.3208167144508804,-1.3646405136452866,3.171195972997925,3.0200080967894927,0.36290748110211307,-0.2636375122942957
16.638135341999998,1.0207664685651716,-1.2924621079220489,3.154075734071221,2.762564254744649,0.4724935595851785,-0.2714820768267663
16.738131583,0.7565180201313539,-1.1264142931364098,3.184575147655769,2.5027449429584463,0.5168910023139046,-0.2666198696203862
16.838155114,0.52653316197455,-0.9751597238030736,3.2500697590175815,2.262895785961261,0.5729380339887256,-0.22370803978323933
16.938141309,0.32751652956091376,-0.6981958902189453,3.354263451197344,2.061054370619941,0.6260311418774058,-0.1493507399248649
17.038131405,0.16431913531307119,-0.3837212953761901,3.592117887056048,2.050551668181268,0.5834484278073203,-0.047189846463246435
17.13813433,0.022757116347883986,-0.02374642261948104,3.7655518895450637,2.0427169890480186,0.4966802672566771,0.023654819566219707
17.238136995,-0.19997085818950144,0.32929032937491187,3.8597308452136443,2.1227299363741605,0.4139064779780607,0.06362896448372592
17.33814254,-0.38581786264027645,0.6017076770813449,3.838017033889347,2.248226377541605,0.30622928454358167,0.10195871944250597
17.438135232,-0.6839504452275409,0.9316807968941941,3.76919848390481,2.41252199176612,0.24088135911132894,0.13450849580076676
17.538131708,-0.9416130947805406,1.1368481840384388,3.6850898345932963,2.6433555102421233,0.21744206834904706,0.1531464003180697
17.638136201000002,-1.264459486397504,1.322585766496007,3.4839552975841954,2.8221181576147654,0.1794366619780861,0.1630257145150992
17.738137428,-1.5968955721508595,1.3854983157296845,3.3354997889379945,3.064001855891665,0.19322689601334553,0.17602342432603404
17.838133006,-1.9454466247658955,1.4299901497717944,3.156907863235269,3.2834913253987374,0.24726623819020785,0.19246224115819918
17.938143127,-2.2265903434968464,1.3875280084223847,3.0582241418526834,3.5482155698503655,0.29252193041625696,0.19084861558100025
18.038130851,-2.4695388422956883,1.2485794927275973,2.977882788766604,3.6942400735314194,0.37404762309187595,0.20834103666784798
18.138130926,-2.718030266927284,1.051225133400748,3.028026800874342,3.959947748670166,0.44113338130506063,0.2247349055259327
18.238142104,-2.925973186316997,0.8028727573566188,3.100120994162027,4.183489029556706,0.4748222820651533,0.22011608765523685
18.338131253,-3.068090229987476,0.5488330286775825,3.081803921365574,4.420337431285685,0.5353525471216593,0.21231564093519176
18.438152589,-3.122175167596041,0.270964562334698,3.1618424222040113,4.638060752887408,0.5583050698856744,0.21484654376961335
18.538132555,-3.1401258111946526,-0.06538592408344587,3.241404051612088,4.8973971893630255,0.5679373313391216,0.19217432318677558
18.638136045,-3.0661084550230937,-0.3729776591889392,3.3161084736345496,5.149725816055321,0.5533245752219103,0.1839312746291935
18.73812902,-2.8717431385078345,-0.6965020567637558,3.3477178435796544,5.306753759420334,0.5527587698946679,0.18685519878447632
18.838148991,-2.697366557240075,-1.0018538604693263,3.3633133811862956,5.590960860455932,0.4872393189639372,0.16012391347444954
18.938133272,-2.4537838377284986,-1.1736213649505718,3.3874088470451578,5.766538346192615,0.46773757811431915,0.15926220979783418
19.038133176,-2.148603091964505,-1.3602613887582717,3.3557456124131018,5.957187642724499,0.41858497264766525,0.17075612388072936
19.138149872,-1.8161399821380773,-1.4713707043855662,3.3625804382995157,6.175265841208048,0.35796376234561406,0.18057534910907957
19.238148605,-1.5188631289038874,-1.5209699762089604,3.2915237927523684,6.339824345453932,0.32979104041383633,0.18734614976589187
19.338131571,-1.1839681282728394,-1.4342252525858648,3.2166293164854687,6.53617349771924,0.31150744117838,0.1946722882595795
19.438143627,-0.8943345590621619,-1.3377179699307782,3.122343805277368,6.8100202569123285,0.3270709376542516,0.19610305003831927
19.538128758,-0.6341825392138747,-1.195349572302035,3.0947074587841237,7.012797409578589,0.40908712516789575,0.21090708933751143
19.638143816,-0.39985844793432146,-0.9636455449470722,3.1475123225952752,7.217534616290266,0.5261163125134515,0.1608383850746776
19.738148424,-0.2057081060198613,-0.668629885154342,3.283485670587967,7.426020345968207,0.593217716067894,0.08950032226579936
19.838133008,-0.10852123014734565,-0.3709402187057361,3.504869922052772,7.471728719365727,0.65,-0.007933850555486217
19.938131871,0.08331454943940952,-0.04705505618986609,3.7506051164993024,7.462859716659823,0.5318800580480307,-0.06689095938053849
20.038131604,0.23702168861301157,0.2916199464469885,3.822423950764377,7.404512959987084,0.39063543900704956,-0.11234622401232923
20.138227388,0.40182631495180043,0.6635282470713357,3.8154917686683523,7.276653783398056,0.32099893235343246,-0.16045108262556015
20.238223881,0.6442482066692087,0.9321541090452576,3.688120772227281,7.11240627443196,0.22034461326035523,-0.1904383940620436
20.338131959000002,0.9352793964027073,1.2041674870930907,3.5406487765565235,6.9272927372936,0.18693839087377043,-0.20658135383743176
20.438132624,1.2004194881072976,1.317788206005429,3.3277345006959953,6.691704645637951,0.2063733940259581,-0.22736133372436115
20.538148598,1.4731672258603463,1.4653235596114371,3.170460580991924,6.437851627497225,0.2296941713286228,-0.23745337752298415
20.638148939,1.784759469285565,1.4701524516677735,3.12229870172657,6.1816486244797275,0.3242192196687563,-0.26020041375707614
20.738146838,2.115383960858997,1.445603871905976,3.07664765079167,5.958224945829596,0.43601566143914416,-0.2718957873744067
20.838228738,2.385671011479963,1.3220454654601757,3.138357958919352,5.702546863346137,0.5041564973541843,-0.27287688752840444
20.938130979,2.632555971461341,1.087833590306124,3.2399463570922764,5.439270698146952,0.5492123643443522,-0.2652745567797571
21.038133175,2.8024911950560516,0.8468468272198347,3.2561885783388913,5.191535170785355,0.5964591308017879,-0.25832649221062515
21.138134029,2.983186903630607,0.520424778885448,3.2909135603529105,4.941933768098874,0.618533819526708,-0.23983425486804985
21.23815275,3.0620106461052212,0.23694998639712983,3.304769524879083,4.676832097577997,0.5803921692796363,-0.22210530710991291
21.338130971,3.006876926372631,-0.07720022228082772,3.343968575984709,4.440225539330752,0.539579066962283,-0.20594016781099278
21.438128954,2.907266387915392,-0.4225479586761252,3.39385559905734,4.27856606764818,0.4956593224648051,-0.20377267476577676
21.538135142,2.722231870883316,-0.6898458028006258,3.3932438594658736,4.051135743903893,0.4279713826914969,-0.206380353676527
21.638134756,2.5115239623548997,-0.9770598034876989,3.401706919867317,3.8447186277687746,0.4087351437497879,-0.21979127365713774
21.738141758,2.278863737036184,-1.1723777806150897,3.3631616450438564,3.7283102138912287,0.32950887088749203,-0.22861452677572128
21.838151907,1.9284922440832166,-1.3423343700942378,3.3178087632570867,3.466508682537325,0.3127953777037712,-0.23240078126366154
21.938133864,1.6731253236768826,-1.4109597987934146,3.2511791119373226,3.236077273004182,0.32697028937402794,-0.25422909019796414
22.038136275,1.2958345472944275,-1.378569339967793,3.1509106800183986,2.9559789116651327,0.36012561265045984,-0.2635020389342431
22.138133196,1.0299909308456119,-1.3229336341301385,3.1075367224012393,2.718295824383487,0.23486974748581077,-0.25707947550231147
22.23813095,0.7802333551623112,-1.1597282709133943,2.8907707201975748,2.4912374273584468,0.14624695558122688,-0.3207029720228933
22.338132107,0.5609787788582301,-0.9592332866021632,2.9211540458121235,2.211701994042447,0.5624864170857612,-0.23894836394372293
22.438129922,0.41812939083285827,-0.7051074410004577,3.1792745051980478,2.0355490762677224,0.65,-0.14521447401825593
22.538131824,0.2466908658004358,-0.39161067995960436,3.5110860958695325,2.0091516172201054,0.65,-0.03270385777950493
22.638143726,0.05252750347348264,-0.09643026724389041,3.6731453370152,2.036745527704761,0.5469618607308644,0.02962602782337952
22.738132887,-0.1330764403202675,0.21423041147268482,3.7985075530737653,2.111189604493701,0.42215312544815364,0.07042375498335408
22.838235398,-0.2928984355188518,0.5002184505782322,3.866297724749378,2.212706776821996,0.36540777093836746,0.10763217748194956
22.938131706,-0.5687243243456968,0.8614325575117475,3.79763767209616,2.3879771977795765,0.26879799488594924,0.13370323153517358
23.038130342,-0.8811133491644211,1.0880953655768981,3.646201356660203,2.5618679474156494,0.21958890818127308,0.1468067642261435
23.138130298,-1.185955306084562,1.284679072589558,3.5142428066834004,2.7931270629983627,0.20905613690171657,0.16269094123102368
