time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.52544055,1.6605724926565937,1.3918470141996073,3.2904213441353742,-0.10567059385925477,0.3067677648693219,-0.15150668569341108
6.62540722,1.999717937698663,1.320440013845901,3.15744818208259,-0.3040959316470605,0.29706047130890534,-0.1678358195132999
6.725414875,2.2675723767074856,1.1905132605777389,3.0933978690460977,-0.5152110883731149,0.3167905234089379,-0.18284529528208027
6.825406987,2.5518798898750665,1.0387116547645316,3.0067032589080824,-0.7214110979155669,0.3279597886376481,-0.1907659931375521
6.92540448,2.7172606738097604,0.8329881842270442,2.9736196738634266,-0.9319477078695048,0.366890908398903,-0.2113149150883293
7.025455502,2.8532693470930606,0.5689144608540024,2.919275865556399,-1.1903636589498352,0.42283647694690024,-0.2197926334202257
7.125404056,2.9807998747091995,0.266563400609863,2.8981687878167572,-1.4507359361178698,0.4458804032941415,-0.2207811898680598
7.225407185,2.9372748757792273,-0.030179055573219767,2.975522841943179,-1.676491179072859,0.4853347059689306,-0.21292149776750463
7.325405648,2.90452741896657,-0.32213106760635596,3.031889400122511,-1.867207765551963,0.5029112945670638,-0.21573834717027124
7.425466915,2.795840095043986,-0.5725062187094534,3.0167417908259986,-2.104839146063623,0.48266760412530485,-0.21321642104924246
7.525406448,2.6069662300076253,-0.795257645163921,3.0557774470513506,-2.391400236685173,0.4788768407359455,-0.20639004855162119
7.625403349,2.3635411489458793,-1.024474365760535,3.0961849634988803,-2.590228845518207,0.4892149420789937,-0.1968037264255349
7.725403898,2.0699942496469723,-1.206966704630645,3.1279731067364627,-2.8069893750893016,0.46048491061413294,-0.1922686258916703
7.825397159,1.7866324795583095,-1.2044784596916542,3.103702612701436,-3.0223016086318606,0.41881341333958,-0.1925559621939151
7.925395628,1.4679858775749157,-1.2421567400120295,3.0745883995366414,-3.287275885483258,0.40314449323369456,-0.19163448430840313
8.025396916,1.1403936887226525,-1.2050908051347646,3.023403616324171,-3.48638446634182,0.39126957130151646,-0.1900073003599791
8.125402871,0.9055508709127327,-1.0291776697600505,2.970698196405527,-3.6837562346887047,0.35752324492083987,-0.19492282807082553
8.225399614,0.6479189974049301,-0.9111005770907079,2.954860446074595,-3.99605479459445,0.3735035801016426,-0.19503680150305913
8.32544344,0.43189980725510013,-0.6465582347081008,2.93106065531871,-4.136272392968953,0.407083670383348,-0.19819313257026255
8.425402172,0.31918799986976515,-0.3881012468833919,3.076224578232663,-4.357407264174261,0.523993875000377,-0.08477241558913487
8.525523025,0.21379383782772868,-0.09721493862790109,3.2994124439647377,-4.357107016541862,0.5292974623244464,0.02002704637769674
8.625408892,0.054806984576011276,0.20996637890206152,3.412965089458135,-4.342405147338102,0.4720148979442276,0.08627140316119429
8.725402509,-0.04852480622918091,0.5458393720785849,3.5037011629496218,-4.229267873362145,0.38581575988587585,0.13518723397766352
8.825402276,-0.22795948386447723,0.8141474113675888,3.4568400832991646,-4.072265140780951,0.3165891223153153,0.17168406202864697
8.92538891,-0.4423128171096411,1.1111398928739253,3.398745079107565,-3.8746760107508167,0.2949447375785057,0.19259853977769326
9.025393825,-0.7102389404792633,1.3297135080027933,3.3219852314276817,-3.6224648646519593,0.3090053778722657,0.202320479595598
9.12540685,-1.062218491561016,1.4498929811182515,3.2638212430047084,-3.387161554732809,0.3460181250612717,0.19660092237952764
9.225435139,-1.3640370881120036,1.4990030602322688,3.2232323928725957,-3.166049248560897,0.40967350679205905,0.1916993119510595
9.325372983,-1.6910720420967509,1.4977537459985815,3.2253897302948507,-2.948287211731959,0.41949738086168437,0.19955084617138336
9.425398508,-1.9681906932616209,1.3971273479239124,3.2739823406747854,-2.7653353640063965,0.42223768449602855,0.2070609625515278
9.525398799,-2.2906279041854627,1.2655309072913785,3.2930681501719605,-2.562349140189757,0.42722133586562894,0.20188790692867883
9.625399651,-2.564947594073623,1.0906554805035085,3.3051250254844633,-2.314756467483054,0.4153409155625488,0.21167721577724807
9.725403225,-2.758750362924065,0.8273693263124786,3.296496049569155,-2.1076485514218692,0.39267518746733904,0.20875341205730544
9.825401251,-2.9195729989263013,0.5046055086250701,3.219339453322906,-1.8698077172991627,0.38535845238138217,0.2046841702517699
9.925395135,-2.9455540769722206,0.21091947487207513,3.1741967050550373,-1.6695765199249153,0.3751399757376196,0.2007180402653864
10.025398834,-2.998794806644806,-0.1143935824577395,3.20131318897942,-1.4339197094541143,0.31765837076011033,0.19907190662535051
10.125417389,-2.873754083198938,-0.402648429729207,3.1012424731203656,-1.1941301071330606,0.3225749867071513,0.20475420842698802
10.22539757,-2.8121136694902473,-0.6631585914068551,3.056820549516816,-0.9689274512485234,0.3112183174484512,0.21486273862996338
10.325404477,-2.6031431788617305,-0.8775063255541482,3.005483523775898,-0.7117763912924505,0.31793535021642283,0.22275019059122023
10.425461565,-2.356653468652057,-1.0958965559283602,2.978747809459107,-0.5342248539665492,0.37544882429867427,0.2278049587466031
10.5254035,-2.0891062583861753,-1.2441787546606802,2.9599212647324515,-0.2620345204686476,0.4067313543125287,0.2401486949843817
10.625404207,-1.8172307891017125,-1.302959170834563,3.0495990566491775,-0.04060662629622161,0.43850522905540046,0.23932026825799035
10.725399844,-1.4894509049340772,-1.2762884686961922,3.0967887565989356,0.19907635707794297,0.46295352798171596,0.24063129085120968
10.825405749,-1.1815213620672167,-1.2278979578051052,3.0925420022912546,0.4131266240760308,0.46281596800978614,0.23283712892459896
10.925427508,-0.9089080671540959,-1.03272209118886,3.1844626512163683,0.6570316091509432,0.4671742877440167,0.22229645950860205
11.02543965,-0.6768715182812667,-0.8597788014631788,3.2460955617633394,0.8293006463637353,0.4791363135412785,0.2030920315340801
11.1254008,-0.5099655885502778,-0.5884283793206154,3.282252720857342,1.0876426119754645,0.5123195418916494,0.15272876747894937
11.225398872,-0.3651257580087049,-0.31679990677217346,3.3933162432671495,1.2341508397814067,0.5126445891800743,0.05790444029321032
11.325398491,-0.19224779761705285,0.021337903496185803,3.5098762711029683,1.1791466434305733,0.5315325009179909,-0.08708969042340589
11.42544735,-0.09544946047053011,0.33919974732457825,3.5693884575475567,1.086917292889437,0.48847041839456395,-0.1326322475579312
11.525409246,0.13117185814665253,0.6446487134623533,3.582657955843226,0.8461380861380923,0.43395478641393886,-0.13480480386528812
11.625478487,0.359664048595954,0.8987513869364051,3.510478082330408,0.660008086436368,0.4040562020044214,-0.1317944351429398
11.725401909,0.6775843818479976,1.124116558311769,3.4713019856170066,0.47362810747785,0.39990769193813824,-0.13707895107111392
11.825409997,0.968014514861772,1.293414609825401,3.4096120722794523,0.25793460299923104,0.3796465425976073,-0.14041368280723673
11.925405204,1.3281668528630821,1.3126587494939266,3.3038785488966043,0.098332771137601,0.3447884101545309,-0.1417448728701623
12.025396656,1.6895041030272704,1.310887862375178,3.257389504999637,-0.08332619308255225,0.32915090596388075,-0.15033260587302028
12.125398133,1.9351285950461168,1.2916888787910632,3.1350223585019927,-0.28850268109979893,0.3123519010029784,-0.16552098443911747
12.225398359,2.23338843778124,1.1435419056354081,3.0495770233667594,-0.5272837984456122,0.30104283095852824,-0.18234661161143076
12.325409294,2.461180216744357,0.9976581492600523,3.0068010230618203,-0.7406005834354296,0.3313982544057062,-0.19837210969241564
12.425440295,2.683796440024374,0.8193044368688102,2.9303903152630126,-0.9570863006009072,0.3673957450742271,-0.20822036908711855
12.525401438,2.8457191489991334,0.5680707141228392,2.8710080696373326,-1.2199226051735441,0.41227199649151436,-0.21816602460488135
12.625430617,2.889481269399446,0.23387744016625128,2.940720438245526,-1.4267544685788625,0.4567863607818323,-0.20692499634311065
12.725398644,2.8566820341604306,-0.02108584423268073,2.9465236166574837,-1.68037259767956,0.4796795748215979,-0.2107602168323189
12.825414832,2.7938299328037646,-0.30442464458674706,2.9327804752374056,-1.9028440903184074,0.4830308457681189,-0.21309446807557142
12.925398363,2.6866459369342053,-0.6287512982543749,3.0334540515755353,-2.098239272169378,0.47890692998446965,-0.2016485549643745
13.025402947,2.5555185388627417,-0.846778193992233,3.034466297055655,-2.3971035055927334,0.4948740724317159,-0.20350626261175256
13.125460396,2.258849812437046,-1.0104482158606714,3.1370339171938615,-2.6003829823805673,0.4684251251581038,-0.19799037649728954
13.225401289,1.9737330348465967,-1.17529618679836,3.1364181913689984,-2.7873845271068163,0.44279560687651937,-0.1984562537031202
13.325401756,1.7240248870222377,-1.2888915747837622,3.0985955193163837,-3.0158270621975767,0.4266882327934618,-0.20058323833658803
13.425399524,1.4516927732073315,-1.2756441124396751,3.037972592276768,-3.290499232801362,0.39439775397259025,-0.19702098082396274
13.525445711,1.1337192654996278,-1.2187774863700207,3.0177411846276363,-3.5147022105951886,0.3786390188551217,-0.19318880897517282
13.625394062,0.8692511529602862,-1.0888953006524982,2.911028864072708,-3.7400848863146527,0.39484409051793357,-0.19452735104146357
13.72542756,0.625837736038961,-0.8962017961743854,2.9209295952346706,-3.9115497710077443,0.38287085699858403,-0.19908858187269396
13.825404911,0.42101909528333364,-0.6926898766914377,2.93566916688122,-4.184862479563996,0.4630856229709327,-0.16265511558304657
13.92540152,0.28977636217910774,-0.41067192535534636,3.1038630063583756,-4.2889534462533145,0.5198177074018003,-0.09009236668720892
14.025398885,0.17200978155130695,-0.10823266529761336,3.308540180996044,-4.353355570099804,0.5311252704560034,0.010760076943981785
14.125411697,0.03427196152647384,0.21602349649355657,3.4704566098783753,-4.3559605477431615,0.4520889875983377,0.07698325717587867
14.22544408,-0.11700279750497684,0.5140494843936703,3.472552791935831,-4.229395722666254,0.37695282356914306,0.12402175537414352
14.325403422,-0.2821512882558674,0.8482355694051399,3.473401156102904,-4.100720379425278,0.3291953730132859,0.16512202885950844
14.425438979,-0.521280417941171,1.0868058609761684,3.448627797638134,-3.894666637894421,0.28603919756533963,0.1901708973598132
14.525405756,-0.8194211018943995,1.2655494059251384,3.3229110032605282,-3.623324963057282,0.30262396255114016,0.20038743914333157
14.625407899,-1.0970500889811965,1.418239296287911,3.29938801248642,-3.4157451994070755,0.3367854112552176,0.20211383463213567
14.725435793,-1.4299504839690376,1.4658984086443032,3.259481484935007,-3.2183510661531836,0.3728892333755929,0.1939436703225361
14.82540103,-1.7261722591151758,1.4969062797417279,3.236805454780207,-3.0199879166722865,0.41145381404722886,0.19919277523003495
14.925403411,-2.0769449078967064,1.4297464577392085,3.2565022255918663,-2.7290512860893514,0.42585630983236733,0.2091102761287741
15.0254371,-2.344254694880437,1.2338568942477306,3.269264516552864,-2.567699891282053,0.4114400482388166,0.20900921124042793
15.125404463,-2.6102420726194553,1.0558641983583814,3.274849696578034,-2.3282390659586243,0.4165175158164003,0.2086849130691828
15.225402754,-2.842787979488754,0.7743846798875994,3.2930261427983054,-2.097108839360067,0.40697234282445127,0.2102376429395991
15.325398953,-2.944359666631078,0.5111158158940167,3.242856419790812,-1.8885386903657166,0.3824091857519491,0.2042912792857908
15.425429068,-3.056386198199374,0.18994471497884025,3.229293579869188,-1.6533837276136087,0.36736572136012074,0.20520618254677156
15.5254352,-3.011465368312297,-0.12846839065508064,3.179786918464524,-1.4481090888265216,0.34441580697305707,0.2103761388987859
15.625405092,-2.997896995461672,-0.4297578880134962,3.0839464466656548,-1.1982012296462874,0.27611860639654884,0.2139860219525142
15.725436636,-2.8341897367030997,-0.7130757631548553,3.063099300092758,-0.961329930415499,0.31171836083217347,0.21439551512932936
15.825456256,-2.6594955343478666,-0.9834955846707077,3.0188358833140874,-0.7815478916707015,0.3458884168372145,0.2267328873227526
15.925398436,-2.3929433652618797,-1.1744172576529286,2.9639654098546337,-0.5604500193558276,0.36623479733135045,0.23450369639948632
16.025404739,-2.160678459736991,-1.2682793870761904,2.9820347588916722,-0.2622145376798898,0.4078509618204053,0.2380823635398943
16.12539833,-1.8508574150606085,-1.3514945929985884,3.043879387360762,-0.06645591820339955,0.45195371019182656,0.2405036447450615
16.225408718,-1.5503902783066204,-1.3200536875630038,3.1023006702657616,0.20595333637585944,0.4696824527119215,0.2365446495295519
16.325469389,-1.2688912133692853,-1.2314106276020578,3.135603540671766,0.4141719000036199,0.4665202932058214,0.23086096435783568
16.425409314,-0.9770224642452928,-1.058328792340907,3.1881334913128483,0.6262992481429975,0.46355034889216523,0.22552321356866692
16.525409195,-0.7364714410658492,-0.8655917281499493,3.219070290010035,0.8697662884165305,0.45467249031629015,0.2183291631855708
16.62540549,-0.5267031062866175,-0.626080860153906,3.3280167678481587,1.0024149905782826,0.5065510358885189,0.14525736380602716
16.725401266,-0.36488345132528227,-0.32515137893205176,3.47650608752557,1.1256220082661632,0.5461478103179813,0.04069264626790317
16.825398626,-0.22241669902139083,-0.01613409875960413,3.5782273959119517,1.095994600509177,0.5353483773571466,-0.04458863502047237
16.925400965,-0.04412013498795305,0.3240366702578269,3.71937942425306,1.019768640501132,0.45345305018834176,-0.09529554759972632
17.025403909,0.18228246043663163,0.6224811515806568,3.738135524506194,0.8129875693555803,0.3969326719248899,-0.12333403744400075
17.125448733,0.41731398925516905,0.8974426502548931,3.6752343672730574,0.6917220680963454,0.37990355827009875,-0.1408245714538341
17.22540932,0.7277697023520767,1.1587389627372493,3.549898551688709,0.524899626162702,0.3449014223553563,-0.14269913520977623
17.3254408,1.023838017071152,1.2465996404961637,3.454496070638765,0.2927281428290756,0.33099354062336095,-0.14412975426925417
17.42540306,1.3639677300614308,1.392309333769147,3.3310543279634675,0.09585369290744354,0.33037693426651404,-0.1487294490334677
17.525409614,1.6811435219033215,1.3866272474523977,3.240240120487641,-0.12038874385330219,0.3051630921369232,-0.1560259484801183
17.625405546,1.9739888907974354,1.3290161865676433,3.1379569150888655,-0.31258994779012683,0.31186237183254134,-0.1650157333644974
17.725406934,2.3314555953590315,1.1996895140399741,3.054281264460936,-0.508124256106225,0.3110796569822623,-0.18466701272186758
17.825452939,2.522669890943175,1.017287744467056,2.994225659057866,-0.6895944926591709,0.3293786637659823,-0.19842494327947025
17.925401465,2.7465096998078486,0.8126894680540092,2.9491894894988544,-0.9707908811928334,0.3835563338171552,-0.20667448386929488
18.025396692,2.8890895632836537,0.5512905625991813,2.9459645913960024,-1.1559203485782694,0.4172732210564499,-0.21872107921101794
18.125396329,2.9617234165238555,0.2835724859221154,2.955313668019987,-1.438688689719404,0.4453873737815661,-0.22345340648487996
18.225401729,2.994987304907285,0.02351637812552184,3.0012511775484194,-1.704628074765391,0.49179586987664586,-0.21275617634813573
18.325455556,2.9119032514289955,-0.30645075777551034,3.00506511034679,-1.8702880905965493,0.493144841438445,-0.21579076462795335
18.425394055,2.784512784181383,-0.5793160514414291,3.0593466484620984,-2.104920758360279,0.48923521931653985,-0.21552464595478082
18.525395974,2.615217241226229,-0.8431921082421852,3.05042482865639,-2.370122941840373,0.4909630229591125,-0.20356133088509332
18.625394965,2.378111029611086,-0.9796492253715696,3.1159774744867104,-2.574958285955282,0.49244092174543785,-0.20175363958722337
18.725442282,2.0820741528920306,-1.1384984797377309,3.1781812200492845,-2.7938578432864274,0.45594653233893234,-0.19637933829682444
18.825391419,1.738892701463993,-1.222312120450548,3.1383388934562637,-3.009508573236503,0.43288365988455657,-0.19156524138375736
18.925411326,1.4937848463688856,-1.2392662629751343,3.1387523494738114,-3.261885312945209,0.4062342336366518,-0.19644800206878646
19.025402381,1.1289915533064003,-1.2012554225109493,3.032750488620098,-3.47809846023594,0.3700345527356089,-0.19777110001704934
19.1254065,0.9314999745730745,-1.0832535149818372,2.9861082721983014,-3.714280725501274,0.3594430977388091,-0.2024618700364658
19.225442237,0.6843043852189952,-0.9209895788797716,2.962992789211135,-3.937333722084773,0.37993730258656033,-0.20500179018123152
19.325406938,0.48811680853157324,-0.6859319701310664,2.948397128742492,-4.148834600217105,0.44955660627153043,-0.16950164303208368
19.425394102,0.3274334433768616,-0.40196941161844546,3.0857485964597084,-4.282235212724503,0.5107167682412457,-0.09611099051848422
19.525405905,0.19194615394941378,-0.11070649536379061,3.308378404000761,-4.3584516169870815,0.5691406716676524,0.01708533504744359
19.625423332,0.07973451561818712,0.21266550747877672,3.453268070485895,-4.295024491281763,0.4572513598478574,0.08180880455107432
19.725399641,-0.0697345981085577,0.4914706607567742,3.4819214602557036,-4.188590694857542,0.3703330871711799,0.13180954598668043
19.825400396,-0.23836751347416388,0.8025137072184214,3.4928717900145565,-4.078950208088089,0.332340011870246,0.16286078848084132
19.925404984,-0.48544251448815384,1.0782182567339615,3.4658032009746687,-3.901291955798402,0.2999865740662131,0.18933055997993561
20.025462197,-0.7954118021980976,1.2870362174318641,3.364804608724802,-3.6495617799516022,0.30043847595781825,0.20545729415218594
20.12540331,-1.0578764770427338,1.4084891212603459,3.3013668706487445,-3.421463884178278,0.3451868168084744,0.20258357857135081
20.225436286,-1.3835661129671635,1.4775963570436015,3.265061212402786,-3.192163290412274,0.3776081036691892,0.2016659508168927
20.325454945,-1.691433511140316,1.4549829173107647,3.2263731898019326,-2.9500753342048984,0.39993707713094034,0.20252774944945684
20.425400943,-2.001328329664235,1.4042763571950305,3.2477389018784564,-2.757945572038927,0.42346183592755726,0.20300493082077106
20.525410681,-2.274609766229157,1.2580019135545186,3.264563648482986,-2.5771585476810652,0.43135493639961536,0.20814486866397716
20.625468602,-2.5819260532881065,1.109175259531778,3.308205103887707,-2.3396326667092464,0.4128553646377827,0.210554021163409
20.725392071,-2.7762269654743297,0.7960488790572241,3.320367050872465,-2.1153485781671306,0.4034475107563094,0.2059208320825946
20.825399757,-2.9256021626323934,0.48917710102627276,3.2525703121066787,-1.8554763531643657,0.39750816982726195,0.20561704760726107
20.925400044,-3.010748676274843,0.21597813758881768,3.252426349685492,-1.6524555110966472,0.36115643283018983,0.20345053675243663
21.025395956,-3.0348593650121303,-0.127048954881988,3.1457173215985463,-1.4253088908836933,0.3300077774396213,0.2067427958205939
21.125395234,-2.934166959982126,-0.4110818469269069,3.100146079107213,-1.212917058049013,0.32034405944985656,0.20965894997595402
21.225397611,-2.8296870926860427,-0.7065516920882059,3.083491460633786,-1.0338607344162976,0.32199642198109046,0.21671877366325382
21.32540257,-2.62680901141626,-0.9167897719303407,2.9710679270264495,-0.7538276570845158,0.32246249424461526,0.22875627893140918
21.425393959,-2.3752316699225506,-1.09993484614228,3.0133837972138457,-0.5438090286178956,0.3746228180230104,0.22865348305978164
21.525399671,-2.1287934679658704,-1.2279604265299833,2.9771402978865265,-0.2919278621700891,0.4230875016763931,0.23611051476120692
21.625465255,-1.8008029183224836,-1.2952992984069798,3.02926700007983,-0.04991391727972328,0.4414877569819262,0.23545968604750278
21.725399469,-1.4974577985920088,-1.284969381015571,3.1029165775696064,0.18556220338325968,0.4637517805521715,0.23213083434722828
21.825438726,-1.1884617070067767,-1.2069791911699261,3.1449702788207214,0.38547784844643096,0.4723599997084956,0.22886744142136345
21.925401641,-0.9420652262140131,-1.0628431361444046,3.165414066247248,0.6130149783288492,0.45294161288897616,0.2200644693919822
22.02540679,-0.7026219114985002,-0.864404561189525,3.2251047582496115,0.8366011680622902,0.4772311854197145,0.2004595529054256
22.125400433,-0.5130203137947822,-0.588911578517775,3.3445013793358167,1.0391813087425923,0.5080249660344961,0.14965355050584941
22.225405061,-0.3467117689697754,-0.31313388201018744,3.4774436863762013,1.1205734506882468,0.5252034585718899,0.04512441901691226
22.325398826,-0.18521725385582255,0.05215683310939735,3.6206394507882345,1.1089104319675338,0.5079395901478602,-0.043161118670640236
22.425406286,0.003429733971922676,0.3528533176166811,3.7277338708650714,1.0470644158329632,0.47211133462327043,-0.09826220527293292
22.525399258,0.2132511971249871,0.6743055260955219,3.704429713351097,0.849244330556975,0.40016788394649216,-0.12319058605001952
22.625407959,0.4407957144532122,0.92233502016584,3.6167256726422155,0.6907525919879992,0.36048029340168536,-0.1370281594343758
