time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.4380987560000005,0.28692002137567785,0.8157007469337741,3.7388658805319213,0.8813889257684182,0.3614957876743261,-0.14370577632447973
7.538138554,0.5463112844822174,1.1002962811203152,3.6381699089378445,0.7559975383485992,0.3371503612682278,-0.16008684889496777
7.638094734,0.7961021284513063,1.341198109930461,3.527413008635117,0.5509611372595309,0.31356992760503694,-0.1631179442638359
7.738103279,1.140807696133146,1.535057338145503,3.4710816017910475,0.3406564439655531,0.2980038550444685,-0.1730221284961992
7.838094946,1.4227264052959845,1.563847422563826,3.2806990201535613,0.14315654744393227,0.30126627408137757,-0.17842858254609334
7.938114274,1.7596570021942344,1.6486949262427564,3.1777298020381455,-0.11890922017816627,0.29145773026125116,-0.1850821419549582
8.038097787,2.0281500725456856,1.5613508238910554,3.0802497973167013,-0.2827481938402792,0.30718677331808275,-0.2077203238059858
8.138094478,2.3267567395457704,1.4785062876133148,3.0051691763621586,-0.5121340623146742,0.3373449063735614,-0.2166796110466027
8.238096738,2.574285356432375,1.3150160801280517,2.952356642187152,-0.7424106159943795,0.38649222318971693,-0.22449267052258012
8.338106241,2.7614774912907887,1.0735143568673942,2.955105816704157,-0.9908541398917231,0.47732320488314195,-0.23281292358534011
8.438093041,2.8454277060334863,0.8307173243230859,2.984577401435585,-1.2057298549293731,0.5270939728166233,-0.24167591409342473
8.538093764,2.9638077162706455,0.5288682599612445,3.0934667134099683,-1.38885185997114,0.5497581317170046,-0.24274869059937682
8.638098376,3.0225943727183346,0.17956125522208136,3.173590038691334,-1.6836825496814853,0.5480996086905137,-0.24176579844861049
8.738185306,2.962609241328739,-0.09078870664612498,3.217847124811232,-1.879865458428017,0.5435630612376259,-0.23318145362166223
8.838101185,2.8340121053705793,-0.4055369027765017,3.269446351099099,-2.0808766485316914,0.522769696828981,-0.22307473205251274
8.938092261,2.6488239725519636,-0.6848499397244735,3.304289389586671,-2.322591450129047,0.5013266952020491,-0.22565960987381967
9.038095631,2.410078561525617,-0.9309695569159961,3.3183121176322476,-2.545178010786524,0.4909292895965572,-0.22072098117177047
9.138100182,2.129900721397146,-1.151118079243715,3.2898752137849936,-2.7284691987048584,0.44373775996808174,-0.21119280766856824
9.238091863,1.8083728787883253,-1.1931954906094908,3.24007401445661,-2.966236897344702,0.4069364090818019,-0.21031352962091707
9.338094249,1.5083064100318841,-1.2071124362681749,3.1684718957694384,-3.1990075487386203,0.3846899612190875,-0.21554375023693392
9.43809941,1.2168364000609204,-1.2172857929699636,3.1099926992245686,-3.4387241287633796,0.33694063002495955,-0.21532248911553725
9.538095594,0.8823465832428308,-1.0698246733917556,3.0043295838557373,-3.6439692604092473,0.33639202373445753,-0.22097467509140667
9.638095797,0.6540526196398015,-0.9265325221979164,2.903572247690893,-3.8543380137044516,0.37314441109017843,-0.23261047737332863
9.738122454,0.4475708274246875,-0.7114288642213551,2.9538710718236563,-4.108075889691584,0.48889882275543356,-0.16890190914596775
9.838147305,0.2552004812113259,-0.401869274004023,3.121144835479095,-4.195335413579213,0.5665990736895441,-0.08444521837907605
9.938094068,0.1261785258584415,-0.1235735199208311,3.4062144381302017,-4.250951638317326,0.5940037993950051,0.008311977332066567
10.038093016,-0.05279855130640445,0.16530390281193846,3.566799319909698,-4.195933786344393,0.4811025551828683,0.06677789040681537
10.13809803,-0.23096520796476216,0.4503030192505494,3.614716665851609,-4.0752970070513586,0.3867584879029567,0.10355285283731631
10.23809355,-0.4187138283938129,0.7569318310302408,3.587193952695475,-3.97874036215385,0.3318681409823766,0.13851448671504113
10.338096478,-0.7081256386146477,0.9922335454549873,3.577915796543386,-3.76920475818332,0.27722788527464987,0.16410423277540817
10.438103139,-0.9784186859835388,1.2003521686695808,3.4860573854473045,-3.566123696998068,0.265966893944266,0.1798805426189675
10.538092735,-1.3220140405248644,1.283825874469629,3.328903339900693,-3.3224939161255933,0.30066864113066083,0.18205103337473216
10.638098673,-1.620915083806325,1.333423168817108,3.2495102001544027,-3.0822839629815846,0.32862116454895035,0.17551925371654672
10.738090177,-1.949658976215937,1.2889117064904665,3.2238304293687534,-2.851826524284989,0.39041986737081924,0.1798060238611384
10.838094099,-2.2208731313142196,1.215585859127046,3.2125655159883606,-2.604943167017034,0.437098097724528,0.18229222157201894
10.938133189,-2.5602753357408883,1.0073973958929527,3.224324337184697,-2.3693985418485415,0.4479992749544978,0.18640785092868953
11.038099698,-2.74067152354461,0.7900186986755516,3.2321655406587837,-2.169334593281282,0.45325028407213214,0.18623854491058645
11.13809208,-2.9108229280622515,0.47282869518852616,3.285386080319453,-1.9540888843176776,0.4556837345632764,0.18842264988051322
11.238098848,-2.9645367382357213,0.15994203588643552,3.265459043162068,-1.7331131147341547,0.4134515162921419,0.1840231064670331
11.338095555,-3.004673927601901,-0.15697362328808834,3.277619486796826,-1.5078886485893745,0.38285550527781015,0.18240662968408533
11.438095199,-2.9593860387399356,-0.47903967918898926,3.215778469711644,-1.31669962536508,0.3618117962779497,0.18226566974668054
11.538094256,-2.876751333623068,-0.7621329006154647,3.1647095733478894,-0.9821244732035342,0.3594476018985219,0.18347086860534983
11.638093162,-2.696388116298749,-0.9893211811210163,3.0788413393315026,-0.7840024159227454,0.3440210389105106,0.19334895691117443
11.738093067,-2.4697872874289444,-1.1789419332224593,3.06903118438404,-0.5648939799068105,0.3744791591644578,0.1990560742355105
11.838093505,-2.1922247298596353,-1.3975622387811364,3.0517978496909266,-0.3567027946467051,0.42869622676879987,0.20302104759107426
11.938103838,-1.8681344961650688,-1.4595005078655432,3.0868477515479755,-0.12317351543521808,0.44590296293106807,0.20506487585841865
12.038147852,-1.5956228256392169,-1.4342820693757372,3.1437213448506816,0.09479261693385524,0.46504695984562994,0.19980495236912424
12.138152684,-1.2645787098973729,-1.3851210451057339,3.2399296576674397,0.3545840822253856,0.492197540631402,0.19958428497620212
12.238096344,-1.0215485751208147,-1.270891016713075,3.233371901829529,0.5619584396772517,0.4710028017412028,0.1910468129926171
12.33815859,-0.7023436059193999,-1.035870898216626,3.322329139584146,0.7470515997998483,0.5242727701775414,0.1913664984252408
12.438100277,-0.5140343359708707,-0.7652337524875288,3.365340862364885,0.987355609875626,0.48470443420305953,0.16661172414127598
12.538107575,-0.3191784730044812,-0.48947718399864976,3.419854514028413,1.190307015044392,0.5206896183518436,0.0892609223504781
12.638105928,-0.13552280846000123,-0.1502947980101878,3.578834457963196,1.2633388403340997,0.5343417648980625,-0.011599528596692334
12.738090964,-0.07304236553807716,0.17778334262649334,3.7073339509774113,1.1913050159126903,0.5209094231541884,-0.0869611552415631
12.838104296000001,0.10638399521906279,0.5182176156925891,3.770534725007112,1.0349883118463485,0.4204946633371232,-0.12448382094905402
12.938112009,0.3131787019348691,0.8326391722778334,3.7450277232225857,0.8966378658889005,0.357867887247461,-0.14153259689813413
13.038104269,0.5616282462705566,1.1208017276777764,3.6916121305649012,0.7468070156788047,0.340317039494458,-0.15582922289066184
13.138097488,0.8374208742526571,1.3476152102987737,3.5649697141738264,0.5455496218346355,0.3102381421334413,-0.1578314344621802
13.23815899,1.1136079995165684,1.5065705345011324,3.429596662573641,0.323051598458143,0.3059903195441666,-0.16836589053428966
13.338094075,1.4221411957065444,1.6028847358816631,3.2944771433178803,0.13903170697808695,0.3016164480303724,-0.17812049007058695
13.438092753,1.7892681971811715,1.6365251357471142,3.2063915956075997,-0.044612615674027634,0.28753919734224875,-0.18848384198882476
13.538095851,2.0778928316438505,1.5773161460477554,3.051401285598484,-0.2840586862112815,0.33024182171936656,-0.2026106083017111
13.638091768,2.343127627322746,1.475657688965926,3.010312132179099,-0.5240105655844364,0.35200886154421085,-0.22410341878182882
13.738090654,2.5647536510798137,1.25057755466477,2.9318342208759085,-0.78668603911148,0.38983830842343825,-0.2365100994510366
13.838102726,2.788133364735509,1.0503082124960397,2.990708462183445,-0.9739740894268262,0.47211582032073385,-0.22975897167058065
13.938096469,2.9179962186501522,0.7648822549863576,3.0389762395843927,-1.2083833774586328,0.529556845464465,-0.23933892483133745
14.038096119,2.993857852224298,0.45648832768889136,3.063519263249836,-1.4534958803344633,0.5439480567902779,-0.24437171840995023
14.13810448,3.0076657982674373,0.20017287610200432,3.1726567244096877,-1.654369055161182,0.5558790169632913,-0.22882356903486775
14.2381155,2.9566024430123226,-0.15766149409118846,3.226789554331029,-1.8905219925616161,0.5515588481015026,-0.22968794712634916
14.338107203,2.8449778299166963,-0.41461857519743517,3.2613682552477776,-2.081691603916997,0.5259709997941581,-0.22615851081073526
14.438114945,2.6355375761119606,-0.6979618201564011,3.3027613934247344,-2.317208679010162,0.5044356188003308,-0.22356236294073312
14.538101896,2.4015361496975767,-0.9286673357740536,3.2540032501125427,-2.5535195892113483,0.4967068261710982,-0.21975888323189263
14.638118584,2.1525020451119343,-1.0912988801756078,3.297791223347482,-2.7792331412972744,0.44719776552959445,-0.2100034088934189
14.738111814,1.8440551300033354,-1.2108181941471772,3.2285525578727916,-3.0232650986308465,0.4115540526474261,-0.2107128028625276
14.838108303,1.5067262886155828,-1.22544565873085,3.158142099157531,-3.2242270446318178,0.40949440473649495,-0.21334200761695538
14.938101375,1.1927784036458464,-1.1657596373095063,3.067863002062139,-3.4434546560831256,0.3603578752009434,-0.21434666849117265
15.038109648,0.9066852370671324,-1.070019658240007,2.991312925603242,-3.669438062479776,0.33790986700937176,-0.22135934895519313
15.138152347,0.6971233753138331,-0.8748287879151607,2.956782219334822,-3.86571230502285,0.3906276795632,-0.22101251972726765
15.238101785,0.508516891412884,-0.6892440085002892,2.99754436413912,-4.108806122966553,0.4803303417581842,-0.17748863554156188
15.338110301,0.3142061651516874,-0.4173898053825404,3.1588267826253116,-4.215803278539085,0.5664324146189238,-0.08233560263241196
15.438102024,0.17303174967736892,-0.14247703068331466,3.405502998311122,-4.247251167692104,0.5537286052872621,-0.0005852312573762126
15.538103866,-0.04743937665209225,0.1520369836879319,3.5782539790775996,-4.205118463879935,0.4985543228172436,0.06435865473383913
15.638106816,-0.20842464312223322,0.47919028268294833,3.618258608199642,-4.087040548468329,0.3867120748013765,0.1021797319890812
15.738102023,-0.47103830762678695,0.7559374400687667,3.627099741295184,-3.9295665933850503,0.31973306242720984,0.13724262415290922
15.838180016999999,-0.7078187492882362,1.0543670398748737,3.5700860879732628,-3.7688821862403414,0.28489223807105013,0.15986217660556962
15.938097094,-1.0193357411459545,1.1831215167616354,3.4923388880165716,-3.5157748003858886,0.2847453291926752,0.16539484905127136
16.038094381,-1.3087938963435086,1.3180036227879228,3.37381178877955,-3.303128558905208,0.30476262582163777,0.17574981691265773
16.138106288,-1.6480462237717441,1.3485808840434912,3.246711179323448,-3.0727138328857038,0.3313304903675055,0.17731851349565478
16.23815791,-1.9806419916697968,1.3085978670489729,3.238612906023976,-2.8195684928002285,0.37241609364109113,0.18193187470123542
16.338105812,-2.2619312018076085,1.177491148378999,3.203692501270856,-2.63991047161164,0.41368313140708846,0.1812918558391869
16.438151812,-2.571063077066008,1.0188925456808928,3.2351310743371195,-2.3909117382359053,0.4434426428316366,0.18746783590873642
16.538148318,-2.7594541868715683,0.7751171199724616,3.251178322458168,-2.1662773300512823,0.44808736245048647,0.18919777007424396
16.638157609,-2.9139133648657474,0.47902021370955716,3.259809536540634,-1.9362016832266418,0.43884071218394816,0.19163557361826433
16.738099946,-3.0380063958603625,0.19543777654642844,3.2365258369462415,-1.7565459589330488,0.4256959842758376,0.1841365876149431
16.838103249,-3.05084005827269,-0.14877966890015226,3.233908810738977,-1.5112560781408448,0.41592526039504785,0.18272020070701045
16.93810433,-2.997747686378128,-0.47410317873709834,3.2356002351619964,-1.2682174774203063,0.3523947532678043,0.18391195412837166
17.038105124,-2.8676389166760496,-0.7553318252568215,3.1706808491795906,-1.0084127729403844,0.3616327264709871,0.18629443283833244
17.138109079,-2.6939635590772117,-1.0136291488404707,3.110273170292548,-0.8149683392187833,0.36293519962767423,0.19409983564447408
17.238130263,-2.4855232256390636,-1.2211948397232553,3.0633345659521796,-0.6005047025514384,0.37950866908190556,0.20282339571984925
17.338095174,-2.2054378770719545,-1.392663218284454,3.0961320554042975,-0.33140630355226053,0.4191517874684406,0.20934168405137007
17.438143997,-1.939387392681248,-1.4768096134811737,3.1370865861180888,-0.13369935435952449,0.454855470882832,0.2099660115188622
17.538108376,-1.5909792382855454,-1.4379542732173127,3.1512602426382967,0.13543348761695684,0.4604201692604009,0.2042260318266193
17.638097515,-1.2748910693063655,-1.452342046506681,3.1941582597617746,0.31705803096774354,0.47738550301283444,0.20519982267346046
17.738096723,-0.9973306965952553,-1.236509903812826,3.233388145000974,0.5754984973134974,0.4873654341290015,0.20186569815059577
17.83809455,-0.7449147268725888,-1.0776234659401598,3.2348363528907313,0.7667348174040283,0.46708549805822913,0.18628323500558636
17.938099598,-0.48207793551488914,-0.8406764444343299,3.3080542128965402,1.009147338105481,0.5058516355970658,0.18780301545433864
18.038092550000002,-0.3123590652241623,-0.5303925312213338,3.3820610911319013,1.1868744575837784,0.556950894594878,0.082780389137318
18.138099758,-0.22306998545451628,-0.23797446515094667,3.543752348147927,1.2325293704282472,0.5545179974958236,-0.019363494732289776
18.238099218,-0.12004589959163865,0.1489976708819245,3.7416494711274777,1.2041452327757862,0.5011032967427752,-0.08373450758860748
18.338113604,0.04815079890312341,0.4775032108379046,3.7821172018652205,1.0647622521237567,0.4338950797426406,-0.12901878448379595
18.438105252,0.2544450733714121,0.7637642042699496,3.7982677477062303,0.8949859366848397,0.35902988374907135,-0.1482728195604821
18.538102403,0.4843134969761023,1.0588190777882218,3.6158443643942584,0.7435485781364172,0.3279286285048352,-0.15962336653391868
18.638159784,0.7992668660793072,1.316863175510415,3.5918856168542446,0.5152944651017838,0.33672389504192024,-0.1668768280002024
18.738097322,1.1142710177939839,1.458162628632435,3.432573700217124,0.37179202126722044,0.30619302953395183,-0.17039267617127407
18.838109838,1.3887646871940926,1.5516863008770136,3.337948473235432,0.1386915750964546,0.3013369129806616,-0.17744860910575225
18.938106049,1.6887639575697337,1.5823815030689696,3.1653655974149055,-0.044539872916621225,0.31321457567847216,-0.19183824521187964
19.038101271,2.0322853769155524,1.5415008135973154,3.08056189983119,-0.24670394469043785,0.2977279819399562,-0.20622122509855798
19.138099142,2.3069310145787694,1.4121564954696797,2.959819180122138,-0.4954703052002471,0.3318217534359345,-0.22810388983135732
19.238094162,2.553873161297298,1.2736810999262802,2.975772446062012,-0.7304378916836711,0.41189081300473335,-0.23450451122043553
19.338116506,2.7493691248581342,1.0511751057617886,2.9773101630457655,-0.9484289344441745,0.4646336701932202,-0.24160012627994515
19.438157236,2.886434610695397,0.8153438573880424,2.99958761517995,-1.2013220252000303,0.5190338925155382,-0.24285144188434873
19.538102766,2.956043466440931,0.4905990279951379,3.103917913342511,-1.3933069975745416,0.5597043864841188,-0.24241231252822357
19.638095688,3.01316686603168,0.19436590481116645,3.157776632951646,-1.6542437974216695,0.5437306819164276,-0.24116016798428414
19.738099406,2.927876402864388,-0.08900724487848524,3.2192689074324674,-1.8685324152737723,0.5418501496734355,-0.22930291297438957
19.838169991,2.8339846681523317,-0.426704029427878,3.2512082413971886,-2.1178197349161874,0.5355632329329217,-0.2304469553122849
19.938106085,2.659342822000583,-0.7136480665241518,3.296483486070071,-2.2946777804726013,0.5086618732210998,-0.22750600443150096
20.038098089000002,2.4205164108757073,-0.9341937157911482,3.2731972359994597,-2.506665433593349,0.48223541594088204,-0.22215057337038283
20.138099463,2.1172074949899082,-1.126362299695096,3.3010225181361235,-2.758678740099242,0.44854488728724146,-0.21582293443802184
20.238107,1.8177248083849955,-1.2075717674726316,3.231159706352761,-2.9446115546839775,0.4186861716496167,-0.2166137341318367
20.338107761,1.5100495691297264,-1.239431621697542,3.1838145639253352,-3.167854528505303,0.37389686218428836,-0.21832677036470566
20.438098868,1.2225882480262984,-1.1952499181529186,3.0676741931270937,-3.414365100850284,0.391719526907815,-0.2181332847269556
20.538124018,0.9010367685488498,-1.066475138839475,3.0084710797557137,-3.6477933808863154,0.36422339118839725,-0.22707503606150525
20.638100872,0.6817445983389674,-0.9055414777754671,2.8840780034898974,-3.8705216471102197,0.36194625000479186,-0.23638385995514094
20.738102762,0.4742812611744652,-0.7244631984546608,2.9454390159956985,-4.081407071057316,0.48423228659104706,-0.18473224939065502
20.838106815,0.30484220064301826,-0.4533063067854374,3.127668801527857,-4.198629441129998,0.5792574141322837,-0.08480678979450529
20.938101567,0.148244521118217,-0.1823539156208951,3.41255447541646,-4.167029813124781,0.5752274175593919,0.006533313617731918
21.038106816,-0.02578569556381328,0.11001282289499281,3.585443070448093,-4.1829448893325925,0.47449515089006467,0.05736397612253269
21.138120185,-0.25093873919779475,0.44939571970874864,3.6305357894819754,-4.106439789248157,0.390874491311235,0.1009601181636934
21.238110919,-0.4675958916870639,0.6951096986263516,3.582973534536461,-3.9432994684029077,0.33307603241000916,0.13284740094800568
21.338098216,-0.7008433428147589,0.9817643703915898,3.6245242712993515,-3.7568320321470448,0.28528648464874484,0.15304636192305288
21.438090959,-1.0095960337984677,1.1638819968379386,3.498070472774481,-3.547960754521531,0.28917093286096446,0.17927400756483322
21.538093545,-1.3495562688402785,1.277388520967049,3.3578358787282996,-3.316681666559067,0.285615251463795,0.18657867567049263
21.638092356,-1.6940217730739553,1.3599885322464917,3.2645475111755333,-3.105651541841612,0.3125038462721456,0.18493987021110297
21.73809188,-1.9635804152911918,1.2799922151726004,3.1331053024589464,-2.8101340293026933,0.3712375445461848,0.17862597339270156
21.838097228,-2.277793126517433,1.0884687653867453,3.185908315763892,-2.652575254376698,0.4221361741807511,0.1844548061655649
21.938090733,-2.5398609386204836,1.0285196890751462,3.155362184685416,-2.3644438568776938,0.4326082657135466,0.18280293662857758
22.038093864,-2.7792588578784736,0.7427251314775385,3.2800027111647956,-2.196572853233501,0.4510290570350673,0.18958274684074078
22.138094832,-2.906985097906009,0.4436383289912424,3.2721859238041042,-1.9498301828711622,0.45225336045565606,0.189552796681691
22.23814191,-3.0312427402914093,0.165832019751558,3.26634720241679,-1.7072016367081113,0.4071079242000886,0.1868478249755471
22.338093181,-3.0605338815387735,-0.14435261182451628,3.2368387733190835,-1.5092343718508594,0.3797788762713638,0.18289351989800748
22.438094758,-3.0167192944539494,-0.49631911881759205,3.170273481143721,-1.2405049929375678,0.3729566936516032,0.18518912139290047
22.538098743,-2.892740330590699,-0.7546935136095584,3.1330056313500436,-1.0343177363053182,0.361814854867982,0.1846808956125128
22.638098548,-2.709989682301396,-1.0202460804305677,3.1046582074078577,-0.808528908859482,0.3520054277139623,0.18992339173051329
